股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601901,方正证券,证券,湖南,20110810,601901.SH,20251121,8.04,8.09,7.8,7.8,8.11,-0.31,-3.8224,1177196.99,934753.785,1.43,3.0101,1.53,29.0888,15.8887,1.2869,8.3191,5.6485,0.9103,1.5423,823210.1395,823210.1395,391087.2474,6421039.0881,6421039.0881,8.92,7.3,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251120,8.28,8.3,8.1,8.11,8.08,0.03,0.3713,1187343.13,976784.865,1.4423,3.036,1.81,30.2449,16.5202,1.3381,8.6498,5.873,0.8755,1.4834,823210.1395,823210.1395,391087.2474,6676234.2313,6676234.2313,8.89,7.27,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251119,8.06,8.12,8.04,8.08,8.07,0.01,0.1239,507382.58,410058.731,0.6163,1.2974,0.75,30.133,16.459,1.3331,8.6178,5.8513,0.8787,1.4889,823210.1395,823210.1395,391087.2474,6651537.9272,6651537.9272,8.88,7.26,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251118,8.14,8.17,8.06,8.07,8.15,-0.08,-0.9816,720986.99,585165.609,0.8758,1.8435,1.1,30.0957,16.4387,1.3315,8.6071,5.844,0.8798,1.4907,823210.1395,823210.1395,391087.2474,6643305.8258,6643305.8258,8.97,7.34,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251117,8.23,8.24,8.13,8.15,8.26,-0.11,-1.3317,753749.98,616110.263,0.9156,1.9273,1.07,30.394,16.6016,1.3447,8.6924,5.902,0.8712,1.4761,823210.1395,823210.1395,391087.2474,6709162.6369,6709162.6369,9.09,7.43,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251114,8.23,8.34,8.22,8.26,8.28,-0.02,-0.2415,675045.9,558698.022,0.82,1.7261,0.81,30.8043,16.8257,1.3628,8.8097,5.9816,0.8596,1.4564,823210.1395,823210.1395,391087.2474,6799715.7523,6799715.7523,9.11,7.45,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251113,8.21,8.3,8.19,8.28,8.2,0.08,0.9756,621222.32,512443.485,0.7546,1.5884,0.7,30.8789,16.8664,1.3661,8.8311,5.9961,0.8575,1.4529,823210.1395,823210.1395,391087.2474,6816179.9551,6816179.9551,9.02,7.38,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251112,8.3,8.31,8.19,8.2,8.29,-0.09,-1.0856,613348.12,505540.087,0.7451,1.5683,0.63,30.5805,16.7035,1.3529,8.7457,5.9382,0.8659,1.4671,823210.1395,823210.1395,391087.2474,6750323.1439,6750323.1439,9.12,7.46,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251111,8.33,8.38,8.27,8.29,8.36,-0.07,-0.8373,619064.42,514290.087,0.752,1.5829,0.61,30.9162,16.8868,1.3678,8.8417,6.0033,0.8565,1.4511,823210.1395,823210.1395,391087.2474,6824412.0565,6824412.0565,9.2,7.52,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251110,8.23,8.4,8.22,8.36,8.28,0.08,0.9662,995030.77,828091.003,1.2087,2.5443,1.01,31.1772,17.0294,1.3793,8.9164,6.054,0.8493,1.439,823210.1395,823210.1395,391087.2474,6882036.7662,6882036.7662,9.11,7.45,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251107,8.14,8.38,8.11,8.28,8.16,0.12,1.4706,1332679.32,1098912.064,1.6189,3.4076,1.32,30.8789,16.8664,1.3661,8.8311,5.9961,0.8575,1.4529,823210.1395,823210.1395,391087.2474,6816179.9551,6816179.9551,8.98,7.34,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251106,8.1,8.18,8.09,8.16,8.1,0.06,0.7407,867020.12,705999.938,1.0532,2.2169,0.79,30.4313,16.622,1.3463,8.7031,5.9092,0.8701,1.4743,823210.1395,823210.1395,391087.2474,6717394.7383,6717394.7383,8.91,7.29,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251105,8.1,8.15,8.05,8.1,8.22,-0.12,-1.4599,1017451.86,824498.405,1.236,2.6016,0.83,30.2076,16.4998,1.3364,8.6391,5.8658,0.8765,1.4852,823210.1395,823210.1395,391087.2474,6668002.13,6668002.13,9.04,7.4,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251104,8.22,8.27,8.14,8.22,8.22,0.0,0.0,895916.04,734805.113,1.0883,2.2908,0.72,30.6551,16.7442,1.3562,8.7671,5.9527,0.8637,1.4635,823210.1395,823210.1395,391087.2474,6766787.3467,6766787.3467,9.04,7.4,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251103,8.22,8.25,8.16,8.22,8.23,-0.01,-0.1215,808902.64,662807.807,0.9826,2.0683,0.58,30.6551,16.7442,1.3562,8.7671,5.9527,0.8637,1.4635,823210.1395,823210.1395,391087.2474,6766787.3467,6766787.3467,9.05,7.41,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251031,8.37,8.39,8.23,8.23,8.34,-0.11,-1.3189,1441085.3,1192249.45,1.7506,3.6848,1.16,30.6924,16.7646,1.3579,8.7777,5.9599,0.8627,1.4617,823210.1395,823210.1395,391087.2474,6775019.4481,6775019.4481,9.17,7.51,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251030,8.38,8.44,8.31,8.34,8.43,-0.09,-1.0676,1350532.26,1130275.151,1.6406,3.4533,1.2,31.1026,21.1899,1.3892,8.8951,7.1078,0.8513,1.4424,823210.1395,823210.1395,391087.2474,6865572.5634,6865572.5634,9.27,7.59,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251029,8.21,8.45,8.2,8.43,8.22,0.21,2.5547,1647323.75,1377766.879,2.0011,4.2122,1.75,31.4383,21.4186,1.4042,8.9911,7.1845,0.8422,1.427,823210.1395,823210.1395,391087.2474,6939661.476,6939661.476,9.04,7.4,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251028,8.26,8.27,8.19,8.22,8.26,-0.04,-0.4843,975897.39,802027.76,1.1855,2.4953,1.01,30.6551,20.885,1.3692,8.7671,7.0056,0.8637,1.4635,823210.1395,823210.1395,391087.2474,6766787.3467,6766787.3467,9.09,7.43,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251027,8.22,8.3,8.16,8.26,8.14,0.12,1.4742,1538806.44,1267285.103,1.8693,3.9347,1.87,30.8043,20.9867,1.3759,8.8097,7.0397,0.8596,1.4564,823210.1395,823210.1395,391087.2474,6799715.7523,6799715.7523,8.95,7.33,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251024,8.09,8.17,8.08,8.14,8.09,0.05,0.618,719630.87,583927.256,0.8742,1.8401,0.8,30.3568,20.6818,1.3559,8.6818,6.9374,0.8722,1.4779,823210.1395,823210.1395,391087.2474,6700930.5355,6700930.5355,8.9,7.28,1.0713
601901,方正证券,证券,湖南,20110810,601901.SH,20251023,8.11,8.16,8.05,8.15,8.1,0.05,0.6173,768286.64,621915.821,0.9333,1.9645,0.81,30.394,20.7072,1.3439,8.6924,6.9459,0.8712,0.7276,823210.1395,823210.1395,391087.2474,6709162.6369,6709162.6369,8.91,7.29,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20251022,8.15,8.16,8.08,8.1,8.18,-0.08,-0.978,712212.76,577573.643,0.8652,1.8211,0.67,30.2076,20.5801,1.3357,8.6391,6.9033,0.8765,0.7321,823210.1395,823210.1395,391087.2474,6668002.13,6668002.13,9.0,7.36,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20251021,8.13,8.25,8.12,8.18,8.13,0.05,0.615,1076376.81,880452.418,1.3075,2.7523,0.95,30.5059,20.7834,1.3488,8.7244,6.9715,0.868,0.7249,823210.1395,823210.1395,391087.2474,6733858.9411,6733858.9411,8.94,7.32,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20251020,8.15,8.19,8.1,8.13,8.07,0.06,0.7435,846112.08,688567.329,1.0278,2.1635,0.67,30.3195,20.6564,1.3406,8.6711,6.9289,0.8733,0.7294,823210.1395,823210.1395,391087.2474,6692698.4341,6692698.4341,8.88,7.26,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20251017,8.17,8.25,8.05,8.07,8.19,-0.12,-1.4652,1113824.81,907515.425,1.353,2.848,0.82,30.0957,20.5039,1.3307,8.6071,6.8777,0.8798,0.7348,823210.1395,823210.1395,391087.2474,6643305.8258,6643305.8258,9.01,7.37,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20251016,8.15,8.22,8.13,8.19,8.19,0.0,0.0,1014737.78,829474.137,1.2327,2.5947,,30.5432,20.8088,1.3505,8.7351,6.98,0.8669,0.7241,823210.1395,823210.1395,391087.2474,6742091.0425,6742091.0425,9.01,7.37,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20251015,8.1,8.2,8.04,8.19,8.07,0.12,1.487,1258608.48,1022355.707,1.5289,3.2182,0.89,30.5432,20.8088,1.3505,8.7351,6.98,0.8669,0.7241,823210.1395,823210.1395,391087.2474,6742091.0425,6742091.0425,8.88,7.26,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20251014,8.08,8.2,8.05,8.07,8.07,0.0,0.0,1457038.47,1184545.736,1.7699,3.7256,0.95,30.0957,20.5039,1.3307,8.6071,6.8777,0.8798,0.7348,823210.1395,823210.1395,391087.2474,6643305.8258,6643305.8258,8.88,7.26,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20251013,8.02,8.1,8.0,8.07,8.2,-0.13,-1.5854,1451062.47,1168919.911,1.7627,3.7103,1.03,30.0957,20.5039,1.3307,8.6071,6.8777,0.8798,0.7348,823210.1395,823210.1395,391087.2474,6643305.8258,6643305.8258,9.02,7.38,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20251010,8.13,8.34,8.11,8.2,8.16,0.04,0.4902,1587065.12,1306787.968,1.9279,4.0581,1.23,30.5805,20.8342,1.3521,8.7457,6.9885,0.8659,1.3085,823210.1395,823210.1395,391087.2474,6750323.1439,6750323.1439,8.98,7.34,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20251009,8.13,8.2,8.05,8.16,8.14,0.02,0.2457,1326456.08,1078548.375,1.6113,3.3917,1.08,30.4313,20.7326,1.3455,8.7031,6.9544,0.8701,1.315,823210.1395,823210.1395,391087.2474,6717394.7383,6717394.7383,8.95,7.33,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250930,8.22,8.25,8.09,8.14,8.25,-0.11,-1.3333,1214532.44,990276.292,1.4754,3.1055,1.02,30.3568,20.6818,1.3423,8.6818,6.9374,0.8722,1.3182,823210.1395,823210.1395,391087.2474,6700930.5355,6700930.5355,9.08,7.43,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250929,7.96,8.38,7.92,8.25,7.97,0.28,3.5132,2113142.71,1723380.583,2.567,5.4033,2.26,30.767,20.9613,1.3604,8.7991,7.0311,0.8606,1.3006,823210.1395,823210.1395,391087.2474,6791483.6509,6791483.6509,8.77,7.17,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250926,8.0,8.07,7.96,7.97,8.04,-0.07,-0.8706,813530.13,651504.22,0.9882,2.0802,0.91,29.7228,20.2498,1.3142,8.5004,6.7925,0.8908,1.3463,823210.1395,823210.1395,391087.2474,6560984.8118,6560984.8118,8.84,7.24,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250925,8.01,8.08,7.98,8.04,8.03,0.01,0.1245,991628.52,795786.361,1.2046,2.5356,1.02,29.9838,20.4277,1.3258,8.5751,6.8522,0.8831,1.3346,823210.1395,823210.1395,391087.2474,6618609.5216,6618609.5216,8.83,7.23,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250924,7.97,8.07,7.95,8.03,8.01,0.02,0.2497,985704.81,788933.148,1.1974,2.5204,1.05,29.9465,20.4023,1.3241,8.5644,6.8436,0.8842,1.3362,823210.1395,823210.1395,391087.2474,6610377.4202,6610377.4202,8.81,7.21,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250923,8.09,8.1,7.92,8.01,8.15,-0.14,-1.7178,1030607.21,823439.701,1.2519,2.6352,1.14,29.8719,20.3515,1.3208,8.5431,6.8266,0.8864,1.3396,823210.1395,823210.1395,391087.2474,6593913.2174,6593913.2174,8.97,7.34,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250922,8.14,8.15,8.04,8.15,8.13,0.02,0.246,843887.78,683456.494,1.0251,2.1578,0.94,30.394,20.7072,1.3439,8.6924,6.9459,0.8712,1.3166,823210.1395,823210.1395,391087.2474,6709162.6369,6709162.6369,8.94,7.32,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250919,8.14,8.18,8.1,8.13,8.17,-0.04,-0.4896,615402.18,501136.537,0.7476,1.5736,0.62,30.3195,20.6564,1.3406,8.6711,6.9289,0.8733,1.3198,823210.1395,823210.1395,391087.2474,6692698.4341,6692698.4341,8.99,7.35,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250918,8.34,8.35,8.08,8.17,8.39,-0.22,-2.6222,1371730.31,1129846.266,1.6663,3.5075,1.37,30.4686,20.758,1.3472,8.7138,6.963,0.869,1.3133,823210.1395,823210.1395,391087.2474,6725626.8397,6725626.8397,9.23,7.55,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250917,8.31,8.42,8.28,8.39,8.31,0.08,0.9627,840719.45,702172.841,1.0213,2.1497,0.8,31.2891,21.317,1.3835,8.9484,7.1505,0.8462,1.2789,823210.1395,823210.1395,391087.2474,6906733.0704,6906733.0704,9.14,7.48,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250916,8.33,8.39,8.24,8.31,8.32,-0.01,-0.1202,843352.99,700476.172,1.0245,2.1564,0.83,30.9907,21.1137,1.3703,8.8631,7.0823,0.8544,1.2912,823210.1395,823210.1395,391087.2474,6840876.2592,6840876.2592,9.15,7.49,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250915,8.4,8.44,8.28,8.32,8.4,-0.08,-0.9524,820178.21,685095.883,0.9963,2.0972,0.81,31.028,21.1391,1.3719,8.8737,7.0908,0.8534,1.2897,823210.1395,823210.1395,391087.2474,6849108.3606,6849108.3606,9.24,7.56,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250912,8.51,8.55,8.36,8.4,8.52,-0.12,-1.4085,1103915.41,933783.234,1.341,2.8227,1.15,31.3264,21.3424,1.3851,8.9591,7.159,0.8452,1.2774,823210.1395,823210.1395,391087.2474,6914965.1718,6914965.1718,9.37,7.67,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250911,8.27,8.52,8.22,8.52,8.27,0.25,3.023,1388874.87,1165805.243,1.6871,3.5513,1.56,31.7739,21.6473,1.4049,9.087,7.2612,0.8333,1.2594,823210.1395,823210.1395,391087.2474,7013750.3885,7013750.3885,9.1,7.44,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250910,8.27,8.39,8.21,8.27,8.26,0.01,0.1211,1074137.6,890564.097,1.3048,2.7465,1.17,30.8416,21.0121,1.3637,8.8204,7.0482,0.8585,1.2975,823210.1395,823210.1395,391087.2474,6807947.8537,6807947.8537,9.09,7.43,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250909,8.29,8.33,8.23,8.26,8.3,-0.04,-0.4819,710242.1,587677.532,0.8628,1.8161,0.68,30.8043,20.9867,1.362,8.8097,7.0397,0.8596,1.299,823210.1395,823210.1395,391087.2474,6799715.7523,6799715.7523,9.13,7.47,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250908,8.35,8.36,8.27,8.3,8.35,-0.05,-0.5988,757140.57,629120.072,0.9197,1.936,0.64,30.9534,21.0883,1.3686,8.8524,7.0737,0.8554,1.2928,823210.1395,823210.1395,391087.2474,6832644.1579,6832644.1579,9.19,7.52,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250905,8.3,8.37,8.24,8.35,8.31,0.04,0.4813,850272.46,706733.009,1.0329,2.1741,0.62,31.1399,21.2153,1.3769,8.9057,7.1164,0.8503,1.285,823210.1395,823210.1395,391087.2474,6873804.6648,6873804.6648,9.14,7.48,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250904,8.28,8.37,8.21,8.31,8.28,0.03,0.3623,1073212.52,889739.988,1.3037,2.7442,0.76,30.9907,21.1137,1.3703,8.8631,7.0823,0.8544,1.2912,823210.1395,823210.1395,391087.2474,6840876.2592,6840876.2592,9.11,7.45,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250903,8.56,8.59,8.23,8.28,8.53,-0.25,-2.9308,1218190.88,1022094.029,1.4798,3.1149,0.82,30.8789,21.0375,1.3653,8.8311,7.0567,0.8575,1.2959,823210.1395,823210.1395,391087.2474,6816179.9551,6816179.9551,9.38,7.68,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250902,8.56,8.65,8.46,8.53,8.55,-0.02,-0.2339,1342364.88,1145917.91,1.6306,3.4324,0.98,31.8112,21.6727,1.4066,9.0977,7.2698,0.8324,1.2579,823210.1395,823210.1395,391087.2474,7021982.4899,7021982.4899,9.41,7.7,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250901,8.7,8.73,8.51,8.55,8.64,-0.09,-1.0417,1435191.3,1231011.264,1.7434,3.6697,1.01,31.8858,21.7235,1.4099,9.119,7.2868,0.8304,1.255,823210.1395,823210.1395,391087.2474,7038446.6927,7038446.6927,9.5,7.78,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250829,8.78,8.84,8.64,8.64,8.75,-0.11,-1.2571,1831747.31,1598960.366,2.2251,4.6837,1.32,32.2214,27.1662,1.475,9.215,8.1773,0.8218,1.2419,823210.1395,823210.1395,391087.2474,7112535.6053,7112535.6053,9.63,7.88,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250828,8.61,8.76,8.54,8.75,8.62,0.13,1.5081,1187165.03,1028441.35,1.4421,3.0356,0.89,32.6316,27.512,1.4937,9.3324,8.2814,0.8114,1.2263,823210.1395,823210.1395,391087.2474,7203088.7206,7203088.7206,9.48,7.76,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250827,8.8,8.95,8.61,8.62,8.82,-0.2,-2.2676,1590266.87,1398545.414,1.9318,4.0663,1.3,32.1468,27.1033,1.4715,9.1937,8.1584,0.8237,1.2448,823210.1395,823210.1395,391087.2474,7096071.4025,7096071.4025,9.7,7.94,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250826,8.82,8.89,8.8,8.82,8.88,-0.06,-0.6757,780015.56,690147.274,0.9475,1.9945,0.6,32.8927,27.7321,1.5057,9.407,8.3477,0.805,1.2166,823210.1395,823210.1395,391087.2474,7260713.4304,7260713.4304,9.77,7.99,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250825,8.88,8.98,8.76,8.88,8.81,0.07,0.7946,1720718.13,1524057.288,2.0903,4.3998,1.3,33.1165,27.9208,1.5159,9.471,8.4045,0.7995,1.2083,823210.1395,823210.1395,391087.2474,7310106.0388,7310106.0388,9.69,7.93,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250822,8.53,8.84,8.53,8.81,8.59,0.22,2.5611,1668539.77,1453939.377,2.0269,4.2664,1.21,32.8554,27.7007,1.504,9.3963,8.3382,0.8059,1.2179,823210.1395,823210.1395,391087.2474,7252481.329,7252481.329,9.45,7.73,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250821,8.7,8.73,8.54,8.59,8.66,-0.07,-0.8083,894266.29,771396.591,1.0863,2.2866,0.61,32.035,27.009,1.4664,9.1617,8.13,0.8265,1.2491,823210.1395,823210.1395,391087.2474,7071375.0983,7071375.0983,9.53,7.79,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250820,8.48,8.67,8.42,8.66,8.5,0.16,1.8824,1041794.48,888467.43,1.2655,2.6638,0.68,32.296,27.2291,1.4784,9.2364,8.1962,0.8199,1.239,823210.1395,823210.1395,391087.2474,7128999.8081,7128999.8081,9.35,7.65,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250819,8.58,8.64,8.47,8.5,8.63,-0.13,-1.5064,1218661.99,1039310.063,1.4804,3.1161,0.88,31.6993,26.726,1.4511,9.0657,8.0448,0.8353,1.2624,823210.1395,823210.1395,391087.2474,6997286.1858,6997286.1858,9.49,7.77,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250818,8.63,8.75,8.52,8.63,8.56,0.07,0.8178,1773345.7,1532070.073,2.1542,4.5344,1.53,32.1841,27.1347,1.4733,9.2044,8.1678,0.8227,1.2433,823210.1395,823210.1395,391087.2474,7104303.5039,7104303.5039,9.42,7.7,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250815,8.31,8.62,8.29,8.56,8.33,0.23,2.7611,1960296.34,1668963.419,2.3813,5.0124,2.27,31.9231,26.9146,1.4613,9.1297,8.1016,0.8294,1.2535,823210.1395,823210.1395,391087.2474,7046678.7941,7046678.7941,9.16,7.5,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250814,8.36,8.48,8.31,8.33,8.35,-0.02,-0.2395,1289771.08,1081903.104,1.5668,3.2979,1.7,31.0653,26.1915,1.422,8.8844,7.8839,0.8523,1.2881,823210.1395,823210.1395,391087.2474,6857340.462,6857340.462,9.19,7.52,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250813,8.29,8.44,8.25,8.35,8.27,0.08,0.9674,1369546.49,1143417.792,1.6637,3.5019,2.36,31.1399,26.2544,1.4255,8.9057,7.9028,0.8503,1.285,823210.1395,823210.1395,391087.2474,6873804.6648,6873804.6648,9.1,7.44,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250812,8.27,8.3,8.22,8.27,8.26,0.01,0.1211,518406.28,428279.643,0.6297,1.3256,0.88,30.8416,26.0028,1.4118,8.8204,7.8271,0.8585,1.2975,823210.1395,823210.1395,391087.2474,6807947.8537,6807947.8537,9.09,7.43,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250811,8.19,8.3,8.17,8.26,8.19,0.07,0.8547,674387.39,556453.946,0.8192,1.7244,1.2,30.8043,25.9714,1.4101,8.8097,7.8177,0.8596,1.299,823210.1395,823210.1395,391087.2474,6799715.7523,6799715.7523,9.01,7.37,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250808,8.22,8.23,8.13,8.19,8.24,-0.05,-0.6068,475156.99,388866.731,0.5772,1.215,0.79,30.5432,25.7513,1.3981,8.7351,7.7514,0.8669,1.3101,823210.1395,823210.1395,391087.2474,6742091.0425,6742091.0425,9.06,7.42,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250807,8.2,8.33,8.19,8.24,8.18,0.06,0.7335,750696.5,619344.461,0.9119,1.9195,1.24,30.7297,25.9085,1.4067,8.7884,7.7987,0.8617,1.3022,823210.1395,823210.1395,391087.2474,6783251.5495,6783251.5495,9.0,7.36,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250806,8.12,8.18,8.11,8.18,8.14,0.04,0.4914,487426.52,397417.431,0.5921,1.2463,0.74,30.5059,25.7198,1.3964,8.7244,7.7419,0.868,1.3117,823210.1395,823210.1395,391087.2474,6733858.9411,6733858.9411,8.95,7.33,1.0634
601901,方正证券,证券,湖南,20110810,601901.SH,20250805,8.09,8.16,8.08,8.14,8.07,0.07,0.8674,572435.99,464546.743,0.6954,1.4637,0.82,30.3568,25.5941,1.3896,8.6818,7.7041,0.8722,1.3182,823210.1395,823210.1395,391087.2474,6700930.5355,6700930.5355,8.88,7.26,1.0634
