股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240314,23.18,23.48,22.94,22.99,23.05,-0.06,-0.2603,30492.5,70576.876,1.0368,2.24,1.19,63.8335,40.2398,3.1194,2.0818,1.922,0.2158,0.2158,29411.4032,29410.3907,13612.6063,676168.1596,676144.8822,25.36,20.75,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240313,23.33,23.35,22.99,23.05,23.32,-0.27,-1.1578,28869.0,66732.297,0.9816,2.1208,1.13,64.0001,40.3448,3.1276,2.0872,1.927,0.2152,0.2152,29411.4032,29410.3907,13612.6063,677932.8438,677909.5056,25.65,20.99,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240312,23.09,23.35,23.0,23.32,23.08,0.24,1.0399,30410.5,70623.245,1.034,2.234,1.24,64.7498,40.8174,3.1642,2.1117,1.9496,0.2127,0.2127,29411.4032,29410.3907,13612.6063,685873.9226,685850.3111,25.39,20.77,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240311,23.0,23.15,22.78,23.08,22.89,0.19,0.8301,22070.5,50716.759,0.7504,1.6213,0.79,64.0834,40.3973,3.1316,2.09,1.9295,0.2149,0.2149,29411.4032,29410.3907,13612.6063,678815.1859,678791.8174,25.18,20.6,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240308,22.85,22.99,22.59,22.89,22.84,0.05,0.2189,18359.5,41834.883,0.6243,1.3487,0.58,63.5558,40.0647,3.1059,2.0728,1.9136,0.2167,0.2167,29411.4032,29410.3907,13612.6063,673227.0192,673203.8431,25.12,20.56,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240307,23.32,23.6,22.84,22.84,23.25,-0.41,-1.7634,28734.5,66707.405,0.977,2.1109,0.74,63.417,39.9772,3.0991,2.0682,1.9094,0.2172,0.2172,29411.4032,29410.3907,13612.6063,671756.4491,671733.3236,25.58,20.93,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240306,23.56,23.56,22.9,23.25,23.58,-0.33,-1.3995,28191.86,65428.96,0.9586,2.071,0.65,64.5554,40.6948,3.1547,2.1053,1.9437,0.2134,0.2134,29411.4032,29410.3907,13612.6063,683815.1244,683791.5838,25.94,21.22,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240305,23.5,23.62,23.24,23.58,23.5,0.08,0.3404,25094.48,58905.622,0.8533,1.8435,0.51,65.4717,41.2724,3.1995,2.1352,1.9713,0.2104,0.2104,29411.4032,29410.3907,13612.6063,693520.8875,693497.0127,25.85,21.15,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240304,23.46,23.79,23.35,23.5,23.48,0.02,0.0852,38932.75,91546.844,1.3238,2.8601,0.74,65.2495,41.1324,3.1886,2.128,1.9646,0.2111,0.2111,29411.4032,29410.3907,13612.6063,691167.9752,691144.1815,25.83,21.13,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240301,23.63,23.7,23.26,23.48,23.61,-0.13,-0.5506,36390.41,85308.929,1.2373,2.6733,0.65,65.194,41.0974,3.1859,2.1262,1.9629,0.2113,0.2113,29411.4032,29410.3907,13612.6063,690579.7471,690555.9736,25.97,21.25,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240229,23.86,23.99,23.21,23.61,23.86,-0.25,-1.0478,66136.52,155799.095,2.2487,4.8585,1.42,65.555,41.325,3.2036,2.1379,1.9738,0.2101,0.2101,29411.4032,29410.3907,13612.6063,694403.2296,694379.3244,26.25,21.47,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240228,24.56,25.19,23.79,23.86,24.81,-0.95,-3.8291,49833.62,121248.712,1.6944,3.6608,1.15,66.2491,41.7625,3.2375,2.1606,1.9947,0.2079,0.2079,29411.4032,29410.3907,13612.6063,701756.0804,701731.9221,27.29,22.33,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240227,23.78,24.82,23.68,24.81,23.97,0.84,3.5044,53449.99,130282.716,1.8174,3.9265,1.39,68.8869,43.4253,3.3664,2.2466,2.0741,0.1999,0.1999,29411.4032,29410.3907,13612.6063,729696.9134,729671.7933,26.37,21.57,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240226,23.32,24.25,22.95,23.97,23.48,0.49,2.0869,55604.94,130772.408,1.8907,4.0848,1.62,66.5545,41.9551,3.2524,2.1705,2.0039,0.207,0.207,29411.4032,29410.3907,13612.6063,704991.3347,704967.0651,25.83,21.13,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240223,23.77,23.89,22.86,23.48,23.82,-0.34,-1.4274,54160.75,125594.835,1.8416,3.9787,1.54,65.194,41.0974,3.1859,2.1262,1.9629,0.2113,0.2113,29411.4032,29410.3907,13612.6063,690579.7471,690555.9736,26.2,21.44,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240222,23.89,24.15,23.65,23.82,23.9,-0.08,-0.3347,20353.0,48481.794,0.692,1.4952,0.48,66.138,41.6925,3.2321,2.157,1.9914,0.2083,0.2083,29411.4032,29410.3907,13612.6063,700579.6242,700555.5065,26.29,21.51,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240221,24.1,24.5,23.8,23.9,24.2,-0.3,-1.2397,32756.89,79282.416,1.1138,2.4064,0.71,66.3602,41.8325,3.2429,2.1642,1.9981,0.2076,0.2076,29411.4032,29410.3907,13612.6063,702932.5365,702908.3377,26.62,21.78,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240220,23.47,24.38,23.27,24.2,23.59,0.61,2.5858,29275.1,69790.566,0.9954,2.1506,0.55,67.1931,42.3576,3.2836,2.1914,2.0231,0.205,0.205,29411.4032,29410.3907,13612.6063,711755.9574,711731.4549,25.95,21.23,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240219,23.89,23.95,23.18,23.59,23.64,-0.05,-0.2115,35472.85,83214.432,1.2061,2.6059,0.64,65.4994,41.2899,3.2008,2.1361,1.9721,0.2103,0.2103,29411.4032,29410.3907,13612.6063,693815.0015,693791.1166,26.0,21.28,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240208,24.31,24.6,23.25,23.64,23.59,0.05,0.212,57805.72,138293.43,1.9655,4.2465,1.09,65.6383,41.3775,3.2076,2.1407,1.9763,0.2098,0.2098,29411.4032,29410.3907,13612.6063,695285.5716,695261.6361,25.95,21.23,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240207,22.73,23.96,22.6,23.59,22.78,0.81,3.5558,54632.94,127767.746,1.8576,4.0134,1.0,65.4994,41.2899,3.2008,2.1361,1.9721,0.2103,0.2103,29411.4032,29410.3907,13612.6063,693815.0015,693791.1166,25.06,20.5,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240206,20.59,22.96,20.51,22.78,21.38,1.4,6.5482,54655.56,121082.628,1.8584,4.0151,1.1,63.2504,39.8722,3.0909,2.0628,1.9044,0.2178,0.2178,29411.4032,29410.3907,13612.6063,669991.7649,669968.7001,23.52,19.24,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240205,21.49,22.34,20.07,21.38,21.52,-0.14,-0.6506,61551.94,129621.32,2.0929,4.5217,1.35,59.3632,37.4217,2.901,1.936,1.7874,0.232,0.232,29411.4032,29410.3907,13612.6063,628815.8004,628794.1532,23.67,19.37,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240202,22.34,22.73,20.89,21.52,22.12,-0.6,-2.7125,46905.67,102663.78,1.5949,3.4458,1.08,59.7519,37.6668,2.92,1.9487,1.7991,0.2305,0.2305,29411.4032,29410.3907,13612.6063,632933.3969,632911.6079,24.33,19.91,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240201,22.48,22.57,21.73,22.12,22.25,-0.13,-0.5843,46720.0,103522.938,1.5886,3.4321,1.21,61.4179,38.717,3.0014,2.003,1.8493,0.2243,0.2243,29411.4032,29410.3907,13612.6063,650580.2388,650557.8423,24.48,20.03,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240131,22.69,23.18,22.03,22.25,21.95,0.3,1.3667,61981.0,139765.523,2.1075,4.5532,1.95,61.7788,38.9445,3.019,2.0148,1.8601,0.223,0.223,29411.4032,29410.3907,13612.6063,654403.7212,654381.1931,24.15,19.76,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240130,22.42,22.68,21.86,21.95,22.61,-0.66,-2.9191,30179.41,67103.204,1.0261,2.217,0.96,60.9459,38.4194,2.9783,1.9876,1.835,0.226,0.226,29411.4032,29410.3907,13612.6063,645580.3002,645558.0759,24.87,20.35,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240129,22.73,23.15,22.33,22.61,22.82,-0.21,-0.9202,41872.61,95114.421,1.4237,3.076,1.38,62.7784,39.5746,3.0679,2.0474,1.8902,0.2194,0.2194,29411.4032,29410.3907,13612.6063,664991.8264,664968.9337,25.1,20.54,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240126,23.48,23.52,22.77,22.82,23.57,-0.75,-3.182,35942.7,82765.832,1.2221,2.6404,1.36,63.3615,39.9422,3.0964,2.0664,1.9078,0.2174,0.2174,29411.4032,29410.3907,13612.6063,671168.221,671145.1158,25.93,21.21,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240125,23.52,23.77,23.18,23.57,23.54,0.03,0.1274,23337.37,54906.497,0.7935,1.7144,0.81,65.4439,41.2549,3.1981,2.1343,1.9705,0.2105,0.2105,29411.4032,29410.3907,13612.6063,693226.7734,693202.9088,25.89,21.19,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240124,23.34,23.95,22.76,23.54,23.12,0.42,1.8166,27461.38,64191.696,0.9337,2.0173,0.97,65.3606,41.2024,3.1941,2.1316,1.968,0.2107,0.2107,29411.4032,29410.3907,13612.6063,692344.4313,692320.5971,25.43,20.81,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240123,23.34,23.43,22.88,23.12,23.34,-0.22,-0.9426,28696.03,66412.047,0.9757,2.108,1.07,64.1944,40.4673,3.1371,2.0936,1.9329,0.2146,0.2146,29411.4032,29410.3907,13612.6063,679991.642,679968.233,25.67,21.01,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240122,25.34,25.42,23.2,23.34,25.34,-2.0,-7.8927,35914.38,86466.863,1.2211,2.6383,1.43,64.8053,40.8524,3.1669,2.1135,1.9512,0.2125,0.2125,29411.4032,29410.3907,13612.6063,686462.1507,686438.5189,27.87,22.81,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240119,25.48,25.85,25.19,25.34,25.53,-0.19,-0.7442,16630.1,42425.947,0.5654,1.2217,0.6,70.3584,44.353,3.4383,2.2946,2.1184,0.1958,0.1958,29411.4032,29410.3907,13612.6063,745284.9571,745259.3003,28.08,22.98,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240118,25.45,25.66,24.72,25.53,25.66,-0.13,-0.5066,34752.74,87470.345,1.1816,2.553,1.29,70.886,44.6856,3.4641,2.3118,2.1343,0.1943,0.1943,29411.4032,29410.3907,13612.6063,750873.1237,750847.2746,28.23,23.09,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240117,26.01,26.49,25.62,25.66,26.08,-0.42,-1.6104,25790.5,67268.468,0.8769,1.8946,0.97,71.2469,44.9131,3.4817,2.3236,2.1452,0.1933,0.1933,29411.4032,29410.3907,13612.6063,754696.6061,754670.6254,28.69,23.47,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240116,26.06,26.28,25.67,26.08,26.08,0.0,0.0,21273.0,55193.909,0.7233,1.5627,0.76,72.4131,45.6482,3.5387,2.3616,2.1803,0.1902,0.1902,29411.4032,29410.3907,13612.6063,767049.3955,767022.9895,28.69,23.47,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240115,26.0,26.5,25.81,26.08,26.75,-0.67,-2.5047,27393.6,71569.37,0.9314,2.0124,1.02,72.4131,45.6482,3.5387,2.3616,2.1803,0.1902,0.1902,29411.4032,29410.3907,13612.6063,767049.3955,767022.9895,29.43,24.08,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240112,26.29,26.96,26.18,26.75,26.18,0.57,2.1772,28836.5,76904.662,0.9805,2.1184,1.11,74.2734,46.8209,3.6296,2.4223,2.2363,0.1854,0.1854,29411.4032,29410.3907,13612.6063,786755.0356,786727.9512,28.8,23.56,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240111,25.89,26.45,25.7,26.18,25.7,0.48,1.8677,31422.37,82402.5,1.0684,2.3083,1.32,72.6908,45.8233,3.5523,2.3707,2.1887,0.1895,0.1895,29411.4032,29410.3907,13612.6063,769990.5358,769964.0285,28.27,23.13,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240110,25.59,25.85,25.09,25.7,25.53,0.17,0.6659,24399.95,62351.817,0.8296,1.7925,0.98,71.358,44.9831,3.4871,2.3272,2.1485,0.193,0.193,29411.4032,29410.3907,13612.6063,755873.0622,755847.041,28.08,22.98,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240109,25.58,25.7,25.21,25.53,25.5,0.03,0.1176,27223.42,69360.762,0.9256,1.9999,1.05,70.886,44.6856,3.4641,2.3118,2.1343,0.1943,0.1943,29411.4032,29410.3907,13612.6063,750873.1237,750847.2746,28.05,22.95,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240108,25.81,25.95,25.5,25.5,25.81,-0.31,-1.2011,22202.0,56938.564,0.7549,1.631,0.83,70.8027,44.633,3.46,2.3091,2.1318,0.1945,0.1945,29411.4032,29410.3907,13612.6063,749990.7816,749964.9629,28.39,23.23,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240105,25.9,26.24,25.7,25.81,25.96,-0.15,-0.5778,24673.85,63996.72,0.839,1.8126,0.88,71.6634,45.1756,3.5021,2.3372,2.1577,0.1922,0.1922,29411.4032,29410.3907,13612.6063,759108.3166,759082.184,28.56,23.36,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240104,26.05,26.18,25.71,25.96,26.05,-0.09,-0.3455,20645.92,53377.155,0.702,1.5167,0.74,72.0799,45.4382,3.5224,2.3507,2.1703,0.1911,0.1911,29411.4032,29410.3907,13612.6063,763520.0271,763493.7426,28.66,23.45,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240103,25.92,26.26,25.81,26.05,25.92,0.13,0.5015,29785.67,77617.978,1.0128,2.1881,1.14,72.3298,45.5957,3.5346,2.3589,2.1778,0.1904,0.1904,29411.4032,29410.3907,13612.6888,766167.0534,766140.6777,28.51,23.33,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20240102,26.41,26.48,25.91,25.92,26.35,-0.43,-1.6319,31978.6,83414.855,1.0873,2.3492,1.34,71.9689,45.3682,3.517,2.3471,2.1669,0.1914,0.1914,29411.4032,29410.4732,13612.6888,762343.5709,762319.4653,28.99,23.72,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231229,26.03,26.63,25.8,26.35,26.08,0.27,1.0353,26069.0,68660.539,0.8864,1.9151,1.09,73.1628,46.1208,3.5753,2.3861,2.2029,0.1898,0.1883,29411.4032,29410.4732,13612.6888,774990.4743,774965.9688,28.69,23.47,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231228,26.44,26.49,26.0,26.08,26.38,-0.3,-1.1372,31122.93,81708.786,1.0582,2.2863,1.34,72.4131,45.6482,3.5387,2.3616,2.1803,0.1917,0.1902,29411.4032,29410.4732,13612.6888,767049.3955,767025.1411,29.02,23.74,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231227,25.73,26.56,25.58,26.38,25.78,0.6,2.3274,21309.0,55685.28,0.7245,1.5654,0.88,73.2461,46.1733,3.5794,2.3888,2.2054,0.1895,0.188,29411.4032,29410.4732,13612.6888,775872.8164,775848.283,28.36,23.2,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231226,25.97,26.27,25.6,25.78,25.97,-0.19,-0.7316,20244.41,52329.678,0.6883,1.4872,0.8,71.5801,45.1231,3.498,2.3344,2.1552,0.1939,0.1924,29411.4032,29410.4732,13612.6888,758225.9745,758201.9991,28.57,23.37,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231225,25.98,26.1,25.64,25.97,26.13,-0.16,-0.6123,20704.0,53683.404,0.704,1.5209,0.8,72.1077,45.4557,3.5238,2.3517,2.1711,0.1925,0.191,29411.4032,29410.4732,13612.6888,763814.1411,763789.989,28.74,23.52,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231222,26.2,26.59,25.98,26.13,26.24,-0.11,-0.4192,26752.45,70383.454,0.9096,1.9653,1.01,72.5519,45.7357,3.5455,2.3661,2.1845,0.1914,0.1898,29411.4032,29410.4732,13612.6888,768519.9656,768495.6647,28.86,23.62,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231221,25.79,26.29,25.68,26.24,25.88,0.36,1.391,27432.29,71417.035,0.9327,2.0152,0.94,72.8574,45.9283,3.5604,2.3761,2.1937,0.1905,0.189,29411.4032,29410.4732,13612.6888,771755.22,771730.8168,28.47,23.29,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231220,26.31,26.41,25.7,25.88,26.38,-0.5,-1.8954,25354.6,65663.271,0.8621,1.8626,0.82,71.8578,45.2982,3.5116,2.3435,2.1636,0.1932,0.1917,29411.4032,29410.4732,13612.6888,761167.1148,761143.0464,29.02,23.74,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231219,26.45,26.58,25.94,26.38,26.52,-0.14,-0.5279,27019.39,70739.483,0.9187,1.9849,0.78,73.2461,46.1733,3.5794,2.3888,2.2054,0.1895,0.188,29411.4032,29410.4732,13612.6888,775872.8164,775848.283,29.17,23.87,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231218,26.63,26.87,26.35,26.52,26.69,-0.17,-0.6369,23614.0,62795.323,0.8029,1.7347,0.61,73.6348,46.4184,3.5984,2.4015,2.2171,0.1885,0.1871,29411.4032,29410.4732,13612.6888,779990.4129,779965.7493,29.36,24.02,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231215,26.53,26.99,26.53,26.69,26.66,0.03,0.1125,29429.42,78552.841,1.0006,2.1619,0.62,74.1068,46.7159,3.6215,2.4169,2.2313,0.1873,0.1859,29411.4032,29410.4732,13612.6888,784990.3514,784965.5297,29.33,23.99,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231214,26.8,27.2,26.6,26.66,26.99,-0.33,-1.2227,40398.35,108594.09,1.3736,2.9677,0.77,74.0235,46.6634,3.6174,2.4141,2.2288,0.1875,0.1861,29411.4032,29410.4732,13612.6888,784108.0093,784083.2155,29.69,24.29,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231213,27.27,27.44,26.88,26.99,27.08,-0.09,-0.3323,33347.78,90307.002,1.1339,2.4498,0.61,74.9398,47.241,3.6622,2.444,2.2564,0.1853,0.1838,29411.4032,29410.4732,13612.6888,793813.7724,793788.6717,29.79,24.37,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231212,26.49,27.14,26.4,27.08,26.59,0.49,1.8428,47115.33,126760.591,1.602,3.4611,0.9,75.1897,47.3985,3.6744,2.4522,2.2639,0.1846,0.1832,29411.4032,29410.4732,13612.6888,796460.7987,796435.6143,29.25,23.93,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231211,26.35,26.59,26.01,26.59,26.8,-0.21,-0.7836,42993.93,113336.584,1.4619,3.1584,0.86,73.8292,46.5409,3.6079,2.4078,2.2229,0.188,0.1866,29411.4032,29410.4732,13612.6888,782049.2111,782024.4824,29.48,24.12,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231208,26.15,27.05,26.07,26.8,26.3,0.5,1.9011,71676.76,191577.011,2.4371,5.2654,1.58,74.4122,46.9085,3.6364,2.4268,2.2405,0.1866,0.1851,29411.4032,29410.4732,13612.6888,788225.6058,788200.6818,28.93,23.67,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231207,25.18,26.49,25.12,26.3,25.31,0.99,3.9115,67526.5,174997.264,2.296,4.9606,1.8,73.024,46.0333,3.5686,2.3815,2.1987,0.1901,0.1886,29411.4032,29410.4732,13612.6888,773519.9042,773495.4452,27.84,22.78,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231206,24.77,25.38,24.66,25.31,24.98,0.33,1.3211,44124.0,110623.33,1.5003,3.2414,1.36,70.2751,44.3005,3.4342,2.2919,2.1159,0.1975,0.196,29411.4032,29410.4732,13612.6888,744402.615,744379.0767,27.48,22.48,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231205,24.99,25.33,24.82,24.98,25.02,-0.04,-0.1599,35674.28,89597.61,1.213,2.6207,1.18,69.3589,43.7229,3.3895,2.262,2.0884,0.2002,0.1986,29411.4025,29410.4725,13612.6881,734696.8345,734673.6031,27.52,22.52,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231204,24.7,25.15,24.54,25.02,24.86,0.16,0.6436,31849.48,79447.943,1.0829,2.3397,1.11,69.4699,43.7929,3.3949,2.2656,2.0917,0.1998,0.1983,29411.4025,29410.4725,13612.6881,735873.2906,735850.022,27.35,22.37,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231201,24.57,25.28,24.57,24.86,24.57,0.29,1.1803,47052.03,117546.341,1.5998,3.4565,1.86,69.0257,43.5128,3.3732,2.2511,2.0783,0.2011,0.1995,29411.4025,29410.4725,13612.6881,731167.4662,731144.3464,27.03,22.11,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231130,24.03,24.6,24.03,24.57,24.14,0.43,1.7813,29129.0,71196.573,0.9904,2.1398,1.18,68.2205,43.0053,3.3338,2.2249,2.0541,0.2035,0.2019,29411.4025,29410.4725,13612.6881,722638.1594,722615.3093,26.55,21.73,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231129,24.11,24.34,24.04,24.14,24.2,-0.06,-0.2479,18023.64,43599.463,0.6128,1.324,0.66,67.0266,42.2526,3.2755,2.1859,2.0181,0.2071,0.2055,29411.4025,29410.4725,13612.6881,709991.2564,709968.8062,26.62,21.78,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231128,23.91,24.32,23.79,24.2,23.92,0.28,1.1706,25233.83,60773.841,0.858,1.8537,0.89,67.1931,42.3576,3.2836,2.1914,2.0231,0.2066,0.205,29411.4025,29410.4725,13612.6881,711755.9405,711733.4345,26.31,21.53,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231127,23.94,24.08,23.78,23.92,23.74,0.18,0.7582,24433.6,58475.424,0.8308,1.7949,0.81,66.4157,41.8675,3.2456,2.166,1.9997,0.209,0.2074,29411.4025,29410.4725,13612.6881,703520.7478,703498.5022,26.11,21.37,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231124,23.94,23.99,23.61,23.74,23.93,-0.19,-0.794,29726.17,70804.394,1.0107,2.1837,1.08,65.9159,41.5525,3.2212,2.1497,1.9847,0.2106,0.209,29411.4025,29410.4725,13612.6881,698226.6954,698204.6172,26.32,21.54,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231123,23.56,24.02,23.4,23.93,23.58,0.35,1.4843,26373.55,62619.817,0.8967,1.9374,0.99,66.4435,41.8851,3.247,2.1669,2.0006,0.2089,0.2073,29411.4025,29410.4725,13612.6881,703814.8618,703792.6069,25.94,21.22,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231122,23.42,23.73,23.38,23.58,23.49,0.09,0.3831,29927.5,70620.675,1.0176,2.1985,1.21,65.4717,41.2724,3.1995,2.1352,1.9713,0.212,0.2104,29411.4025,29410.4725,13612.6881,693520.871,693498.9416,25.84,21.14,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231121,23.5,23.75,23.41,23.49,23.48,0.01,0.0426,30663.0,72264.92,1.0426,2.2525,1.32,65.2218,41.1149,3.1873,2.1271,1.9638,0.2129,0.2112,29411.4025,29410.4725,13612.6881,690873.8447,690851.999,25.83,21.13,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231120,23.6,23.74,23.45,23.48,23.6,-0.12,-0.5085,34552.76,81445.231,1.1748,2.5383,1.65,65.194,41.0974,3.1859,2.1262,1.9629,0.2129,0.2113,29411.4025,29410.4725,13612.6881,690579.7307,690557.8943,25.96,21.24,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231117,23.66,23.77,23.45,23.6,23.68,-0.08,-0.3378,16598.0,39081.421,0.5644,1.2193,0.76,65.5272,41.3074,3.2022,2.137,1.973,0.2119,0.2102,29411.4025,29410.4725,13612.6881,694109.099,694087.151,26.05,21.31,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231116,23.82,24.1,23.63,23.68,23.92,-0.24,-1.0033,20981.23,49987.491,0.7134,1.5413,0.93,65.7493,41.4475,3.2131,2.1443,1.9797,0.2111,0.2095,29411.4025,29410.4725,13612.6881,696462.0112,696439.9888,26.31,21.53,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231115,23.96,24.04,23.67,23.92,23.82,0.1,0.4198,21047.35,50194.219,0.7156,1.5462,0.86,66.4157,41.8675,3.2456,2.166,1.9997,0.209,0.2074,29411.4025,29410.4725,13612.6881,703520.7478,703498.5022,26.2,21.44,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231114,23.87,24.04,23.69,23.82,23.87,-0.05,-0.2095,22603.0,53919.535,0.7685,1.6604,0.87,66.138,41.6925,3.2321,2.157,1.9914,0.2099,0.2083,29411.4025,29410.4725,13612.6881,700579.6076,700557.455,26.26,21.48,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231113,23.85,24.07,23.48,23.87,23.78,0.09,0.3785,23439.5,55548.764,0.797,1.7219,0.77,66.2769,41.78,3.2388,2.1615,1.9956,0.2095,0.2078,29411.4025,29410.4725,13612.6881,702050.1777,702027.9786,26.16,21.4,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231110,23.81,23.87,23.54,23.78,23.78,0.0,0.0,21364.08,50687.383,0.7264,1.5694,0.65,66.027,41.6225,3.2266,2.1533,1.988,0.2103,0.2086,29411.4025,29410.4725,13612.6881,699403.1515,699381.0361,26.16,21.4,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231109,23.89,23.99,23.71,23.78,23.9,-0.12,-0.5021,24731.08,58943.504,0.8409,1.8168,0.67,66.027,41.6225,3.2266,2.1533,1.988,0.2103,0.2086,29411.4025,29410.4725,13612.6881,699403.1515,699381.0361,26.29,21.51,2.584
002891,中宠股份,饲料,山东,20170821,002891.SZ,20231108,23.94,24.05,23.66,23.9,23.76,0.14,0.5892,30581.3,73047.17,1.0398,2.2465,0.73,66.3602,41.8325,3.2429,2.1642,1.9981,0.2092,0.2076,29411.4025,29410.4725,13612.6881,702932.5198,702910.2928,26.14,21.38,2.584
