股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251120,7.78,7.81,7.59,7.68,7.76,-0.08,-1.0309,781430.92,600471.116,1.5975,2.4385,1.16,,,20.5103,2.9496,2.1319,0.0,,557350.3169,489171.1921,320456.2095,4280450.4338,3756834.7553,8.54,6.98,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251119,7.92,7.96,7.73,7.76,7.91,-0.15,-1.8963,880657.38,687511.171,1.8003,2.7481,1.31,,,20.7239,2.9803,2.1541,0.0,,557350.3169,489171.1921,320456.2095,4325038.4591,3795968.4507,8.7,7.12,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251118,7.95,8.0,7.84,7.91,7.95,-0.04,-0.5031,546087.5,431272.133,1.1164,1.7041,0.7,,,21.1245,3.0379,2.1958,0.0,,557350.3169,489171.1921,320456.2095,4408641.0067,3869344.1295,8.75,7.16,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251117,7.75,7.96,7.74,7.95,7.82,0.13,1.6624,696429.29,549130.882,1.4237,2.1732,0.86,,,21.2313,3.0533,2.2069,0.0,,557350.3169,489171.1921,320456.2095,4430935.0194,3888910.9772,8.6,7.04,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251114,7.84,7.9,7.81,7.82,7.9,-0.08,-1.0127,497589.3,390388.394,1.0172,1.5528,0.57,,,20.8842,3.0034,2.1708,0.0,,557350.3169,489171.1921,320456.2095,4358479.4782,3825318.7222,8.69,7.11,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251113,7.75,7.9,7.7,7.9,7.77,0.13,1.6731,758656.12,594112.036,1.5509,2.3674,0.83,,,21.0978,3.0341,2.193,0.0,,557350.3169,489171.1921,320456.2095,4403067.5035,3864452.4176,8.55,6.99,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251112,7.9,7.93,7.75,7.77,7.92,-0.15,-1.8939,855556.2,669045.631,1.749,2.6698,0.88,,,20.7506,2.9842,2.1569,0.0,,557350.3169,489171.1921,320456.2095,4330611.9623,3800860.1626,8.71,7.13,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251111,8.1,8.16,7.86,7.92,8.09,-0.17,-2.1014,1067026.1,846928.735,2.1813,3.3297,1.12,,,21.1512,3.0418,2.1986,0.0,,557350.3169,489171.1921,320456.2095,4414214.5098,3874235.8414,8.9,7.28,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251110,8.1,8.15,8.01,8.09,8.13,-0.04,-0.492,861954.04,696701.741,1.7621,2.6898,0.85,,,21.6052,3.1071,2.2457,0.0,,557350.3169,489171.1921,320456.2095,4508964.0637,3957394.9441,8.94,7.32,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251107,8.23,8.29,8.13,8.13,8.25,-0.12,-1.4545,787369.37,645640.627,1.6096,2.457,0.74,,,21.7121,3.1224,2.2569,0.0,,557350.3169,489171.1921,320456.2095,4531258.0764,3976961.7918,9.08,7.43,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251106,8.45,8.47,8.22,8.25,8.45,-0.2,-2.3669,1004408.09,832423.174,2.0533,3.1343,0.89,,,22.0325,3.1685,2.2902,0.0,,557350.3169,489171.1921,320456.2095,4598140.1144,4035662.3348,9.3,7.61,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251105,8.19,8.54,8.16,8.45,8.32,0.13,1.5625,1117684.95,939113.456,2.2849,3.4878,0.99,,,22.5666,3.2453,2.3457,0.0,,557350.3169,489171.1921,320456.2095,4709610.1778,4133496.5732,9.15,7.49,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251104,8.41,8.54,8.27,8.32,8.46,-0.14,-1.6548,998930.44,837848.636,2.0421,3.1172,0.76,,,22.2195,3.1954,2.3096,0.0,,557350.3169,489171.1921,320456.2095,4637154.6366,4069904.3183,9.31,7.61,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251103,8.5,8.56,8.32,8.46,8.35,0.11,1.3174,1170945.96,987895.766,2.3937,3.654,0.91,,,22.5934,3.2492,2.3485,0.0,,557350.3169,489171.1921,320456.2095,4715183.681,4138388.2852,9.19,7.52,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251031,8.28,8.4,8.26,8.35,8.35,0.0,0.0,1011249.23,840888.626,2.0673,3.1557,0.8,,,22.2996,3.2069,2.3179,0.0,,557350.3169,489171.1921,320456.2095,4653875.1461,4084579.454,9.19,7.52,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251030,8.27,8.36,8.18,8.35,8.27,0.08,0.9674,1331640.29,1102050.798,2.7222,4.1555,1.18,,,22.2996,3.2069,2.3179,0.0,,557350.3169,489171.1921,320456.2095,4653875.1461,4084579.454,9.1,7.44,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251029,8.27,8.34,8.15,8.27,8.21,0.06,0.7308,1115054.19,917896.524,2.2795,3.4796,0.99,,,22.0859,3.1762,2.2957,0.0,,557350.3169,489171.1921,320456.2095,4609287.1208,4045445.7587,9.03,7.39,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251028,8.1,8.43,8.05,8.21,8.06,0.15,1.861,1920719.61,1582869.037,3.9265,5.9937,2.13,,,21.9257,3.1532,2.2791,0.0,,557350.3169,489171.1921,320456.2095,4575846.1017,4016095.4871,8.87,7.25,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251027,8.05,8.14,8.02,8.06,7.95,0.11,1.3836,1049867.69,848348.169,2.1462,3.2762,1.26,,,21.5251,3.0956,2.2374,0.0,,557350.3169,489171.1921,320456.2095,4492243.5542,3942719.8083,8.75,7.16,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251024,7.87,8.02,7.86,7.95,7.86,0.09,1.145,875950.61,696877.656,1.7907,2.7317,0.91,,,13.83,3.0533,2.1841,0.0,,557350.3169,489171.1921,320661.1899,4430935.0194,3888910.9772,8.65,7.07,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251023,7.9,7.91,7.74,7.86,7.93,-0.07,-0.8827,665735.91,519454.452,1.3609,2.0761,0.53,,,13.6734,3.0187,2.1593,0.0,,557350.3169,489171.1921,320661.1899,4380773.4908,3844885.5699,8.72,7.14,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251022,7.78,8.0,7.71,7.93,7.78,0.15,1.928,1145744.24,907595.304,2.3422,3.5731,0.92,,,13.7952,3.0456,2.1786,0.0,,557350.3169,489171.1921,320661.1899,4419788.013,3879127.5534,8.56,7.0,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251021,7.61,7.78,7.58,7.78,7.62,0.16,2.0997,772924.34,594481.985,1.5801,2.4104,0.59,,,13.5342,2.988,2.1374,0.0,,557350.3169,489171.1921,320661.1899,4336185.4655,3805751.8745,8.38,6.86,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251020,7.73,7.75,7.56,7.62,7.65,-0.03,-0.3922,700190.63,534495.71,1.4333,2.1881,0.51,,,13.2559,2.9266,2.0934,0.0,,557350.3169,488509.6921,319999.6899,4247009.4148,3722443.8538,8.42,6.89,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251017,7.95,7.97,7.63,7.65,8.04,-0.39,-4.8507,1522493.03,1182116.498,3.1166,4.7578,1.15,,,13.3081,2.9381,2.1016,0.0,,557350.3169,488509.6921,319999.6899,4263729.9243,3737099.1446,8.84,7.24,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251016,7.87,8.21,7.85,8.04,7.87,0.17,2.1601,2147207.9,1737551.186,4.3954,6.71,,,,13.9865,3.0879,2.2088,0.0,,557350.3169,488509.6921,319999.6899,4481096.5479,3927617.9245,8.66,7.08,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251015,7.69,7.92,7.59,7.87,7.68,0.19,2.474,1110265.23,862781.423,2.2728,3.4696,0.89,,,13.6908,3.0226,2.1621,0.0,,557350.3169,488509.6921,319999.6899,4386346.994,3844571.2768,8.45,6.91,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251014,7.78,7.91,7.65,7.68,7.77,-0.09,-1.1583,1068360.32,831253.308,2.187,3.3386,0.85,,,13.3603,2.9496,2.1099,0.0,,557350.3169,488509.6921,319999.6899,4280450.4338,3751754.4353,8.55,6.99,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251013,7.59,7.8,7.54,7.77,7.91,-0.14,-1.7699,1078689.15,830050.349,2.2081,3.3709,0.8,,,13.5168,2.9842,2.1346,0.0,,557350.3169,488509.6921,319999.6899,4330611.9623,3795720.3076,8.7,7.12,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251010,7.99,8.11,7.9,7.91,7.99,-0.08,-1.0013,1206070.42,962780.805,2.4689,3.769,0.92,,,13.7604,3.0379,2.1731,0.0,,557350.3169,488509.6921,319999.6899,4408641.0067,3864111.6645,8.79,7.19,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20251009,8.26,8.26,7.96,7.99,8.08,-0.09,-1.1139,1470402.2,1182730.002,3.01,4.595,1.23,,,13.8996,3.0687,2.1951,0.0,,557350.3169,488509.6921,319999.6899,4453229.032,3903192.4399,8.89,7.27,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250930,7.91,8.13,7.9,8.08,7.9,0.18,2.2785,1426170.41,1146338.742,2.9194,4.4568,1.21,,,14.0561,3.1032,2.2198,0.0,,557350.3169,488509.6921,319999.6899,4503390.5606,3947158.3122,8.69,7.11,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250929,7.86,7.92,7.76,7.9,7.76,0.14,1.8041,1078372.02,844500.578,2.2075,3.3699,0.83,,,13.743,3.0341,2.1703,0.0,,557350.3169,488509.6921,319999.6899,4403067.5035,3859226.5676,8.54,6.98,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250926,7.8,8.08,7.76,7.76,7.84,-0.08,-1.0204,1586155.68,1255615.949,3.2469,4.9567,1.21,,,13.4994,2.9803,2.1319,0.0,,557350.3169,488509.6921,319999.6899,4325038.4591,3790835.2107,8.62,7.06,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250925,7.88,7.94,7.81,7.84,7.92,-0.08,-1.0101,986981.55,776569.948,2.0204,3.0843,0.59,,,13.6386,3.0111,2.1538,0.0,,557350.3169,488509.6921,319999.6899,4369626.4845,3829915.9861,8.71,7.13,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250924,7.82,7.93,7.76,7.92,7.84,0.08,1.0204,882539.19,695717.512,1.8066,2.7579,0.45,,,13.7778,3.0418,2.1758,0.0,,557350.3169,488509.6921,319999.6899,4414214.5098,3868996.7614,8.62,7.06,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250923,8.08,8.09,7.71,7.84,8.06,-0.22,-2.7295,1362683.98,1069967.151,2.7895,4.2584,0.64,,,13.6386,3.0111,2.1538,0.0,,557350.3169,488509.6921,319999.6899,4369626.4845,3829915.9861,8.87,7.25,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250922,8.02,8.25,7.96,8.06,7.94,0.12,1.5113,1670217.37,1351513.012,3.419,5.2194,0.8,,,14.0213,3.0956,2.2143,0.0,,557350.3169,488509.6921,319999.6899,4492243.5542,3937388.1183,8.73,7.15,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250919,8.14,8.14,7.92,7.94,8.16,-0.22,-2.6961,1661955.61,1328098.008,3.4021,5.1936,0.82,,,13.8126,3.0495,2.1813,0.0,,557350.3169,488509.6921,319999.6899,4425361.5162,3878766.9553,8.98,7.34,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250918,8.45,8.59,8.04,8.16,8.58,-0.42,-4.8951,2730499.13,2271625.949,5.5894,8.5328,1.48,,,14.1953,3.134,2.2418,0.0,,557350.3169,488509.6921,319999.6899,4547978.5859,3986239.0875,9.44,7.72,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250917,8.87,8.9,8.52,8.58,8.87,-0.29,-3.2694,2370782.98,2049659.941,4.8531,7.4087,1.48,,,14.9259,3.2953,2.3571,0.0,,557350.3169,488509.6921,319999.6899,4782065.719,4191413.1582,9.76,7.98,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250916,8.86,9.08,8.68,8.87,8.79,0.08,0.9101,2175436.73,1919805.859,4.4532,6.7982,1.43,,,15.4304,3.4066,2.4368,0.0,,557350.3169,488509.6921,319999.6899,4943697.3109,4333080.9689,9.67,7.91,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250915,8.82,8.88,8.68,8.79,8.72,0.07,0.8028,1435558.74,1259841.179,2.9386,4.4861,0.96,,,15.2913,3.3759,2.4148,0.0,,557350.3169,488509.6921,319999.6899,4899109.2856,4294000.1936,9.59,7.85,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250912,8.75,8.97,8.69,8.72,8.75,-0.03,-0.3429,1465785.12,1293209.442,3.0005,4.5806,1.03,,,15.1695,3.349,2.3956,0.0,,557350.3169,488509.6921,319999.6899,4860094.7634,4259804.5151,9.63,7.88,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250911,8.42,8.75,8.25,8.75,8.45,0.3,3.5503,1787881.91,1531086.175,3.6599,5.5871,1.36,,,15.2217,3.3606,2.4038,0.0,,557350.3169,488509.6921,319999.6899,4876815.2729,4274459.8059,9.3,7.61,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250910,8.48,8.68,8.41,8.45,8.49,-0.04,-0.4711,1167603.25,997958.363,2.3901,3.6488,0.88,,,14.6998,3.2453,2.3214,0.0,,557350.3169,488509.6921,319999.6899,4709610.1778,4127906.8982,9.34,7.64,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250909,8.42,8.71,8.41,8.49,8.46,0.03,0.3546,1776133.29,1525457.668,3.6358,5.5504,1.43,,,14.7694,3.2607,2.3324,0.0,,557350.3169,488509.6921,319999.6899,4731904.1905,4147447.2859,9.31,7.61,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250908,8.43,8.54,8.25,8.46,8.43,0.03,0.3559,1282676.36,1075672.797,2.6257,4.0084,1.02,,,14.7172,3.2492,2.3242,0.0,,557350.3169,488509.6921,319999.6899,4715183.681,4132791.9952,9.27,7.59,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250905,8.33,8.45,8.29,8.43,8.3,0.13,1.5663,1073107.83,899568.156,2.1967,3.3535,0.79,,,14.665,3.2377,2.3159,0.0,,557350.3169,488509.6921,319999.6899,4698463.1715,4118136.7044,9.13,7.47,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250904,8.4,8.55,8.2,8.3,8.4,-0.1,-1.1905,1266300.1,1062861.361,2.5922,3.9572,0.9,,,14.4388,3.1877,2.2802,0.0,,557350.3169,488509.6921,319999.6899,4626007.6303,4054630.4444,9.24,7.56,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250903,8.59,8.73,8.36,8.4,8.59,-0.19,-2.2119,1211661.73,1033731.686,2.4803,3.7864,0.79,,,14.6128,3.2261,2.3077,0.0,,557350.3169,488509.6921,319999.6899,4681742.662,4103481.4136,9.45,7.73,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250902,8.85,8.89,8.53,8.59,8.84,-0.25,-2.8281,1382718.17,1198360.785,2.8305,4.321,0.84,,,14.9433,3.2991,2.3599,0.0,,557350.3169,488509.6921,319999.6899,4787639.2222,4196298.2551,9.72,7.96,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250901,8.87,8.89,8.68,8.84,8.84,0.0,0.0,1356654.24,1194061.433,2.7771,4.2395,0.71,,,15.3782,3.3951,2.4286,0.0,,557350.3169,488509.6921,319999.6899,4926976.8014,4318425.6782,9.72,7.96,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250829,8.73,8.99,8.61,8.84,8.72,0.12,1.3761,1607879.45,1418804.523,3.2914,5.0246,0.8,,,15.3782,3.3951,2.4286,0.0,,557350.3169,488509.6921,319999.6899,4926976.8014,4318425.6782,9.59,7.85,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250828,8.68,8.78,8.41,8.72,8.67,0.05,0.5767,1503974.0,1298714.757,3.0787,4.6999,0.77,,,15.1695,3.349,2.3956,0.0,,557350.3169,488509.6921,319999.6899,4860094.7634,4259804.5151,9.54,7.8,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250827,8.98,9.15,8.65,8.67,8.99,-0.32,-3.5595,1844263.03,1640906.577,3.7753,5.7633,0.92,,,15.0825,3.3298,2.3819,0.0,,557350.3169,488509.6921,319999.6899,4832227.2475,4235379.0305,9.89,8.09,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250826,9.06,9.08,8.87,8.99,9.14,-0.15,-1.6411,1901792.63,1704856.14,3.893,5.9431,0.93,,,15.6392,3.4527,2.4698,0.0,,557350.3169,488509.6921,319999.6899,5010579.3489,4391702.132,10.05,8.23,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250825,9.37,9.37,9.03,9.14,9.38,-0.24,-2.5586,2665496.28,2445603.867,5.4564,8.3297,1.2,,,15.9001,3.5103,2.511,0.0,,557350.3169,488509.6921,319999.6899,5094181.8965,4464978.5858,10.32,8.44,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250822,9.24,9.43,9.08,9.38,9.2,0.18,1.9565,2087328.52,1933452.49,4.2728,6.5229,1.0,,,16.3176,3.6025,2.5769,0.0,,557350.3169,488509.6921,319999.6899,5227945.9725,4582220.9119,10.12,8.28,9.3596
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250821,9.3,9.45,9.16,9.2,9.35,-0.15,-1.6043,1321596.4,1227120.715,2.7054,4.13,0.61,,,16.0045,3.5334,2.5275,0.0,,557350.3169,488509.6921,319999.6899,5127622.9155,4494289.1673,10.29,8.42,9.3596
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250820,9.16,9.38,8.97,9.35,9.2,0.15,1.6304,2041854.79,1873240.289,4.1798,6.3808,1.01,,,16.2654,3.591,2.5687,0.0,,557350.3169,488509.6921,319999.6899,5211225.463,4567565.6211,10.12,8.28,9.3596
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250819,9.36,9.46,9.15,9.2,9.43,-0.23,-2.439,2157664.41,2003411.488,4.4168,6.7427,1.15,,,16.0045,3.5334,2.5275,0.0,,557350.3169,488509.6921,319999.6899,5127622.9155,4494289.1673,10.37,8.49,9.3596
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250818,8.96,9.68,8.9,9.43,8.92,0.51,5.7175,3489711.97,3232890.759,7.1436,10.9054,2.34,,,16.4046,3.6217,2.5907,0.0,,557350.3169,488509.6921,319999.6899,5255813.4884,4606646.3965,9.81,8.03,9.3596
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250815,8.59,8.96,8.57,8.92,8.62,0.3,3.4803,1446268.16,1275586.361,2.9606,4.5196,0.95,,,10.9175,3.4259,2.9628,0.0,,557350.3169,488509.6921,319999.6899,4971564.8267,4357506.4535,9.48,7.76,9.3596
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250814,8.85,8.98,8.62,8.62,8.85,-0.23,-2.5989,1683836.23,1471079.22,3.4469,5.262,1.11,,,10.5503,3.3106,2.8631,0.0,,557350.3169,488509.6921,319999.6899,4804359.7317,4210953.5459,9.74,7.97,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250813,8.87,8.98,8.75,8.85,8.85,0.0,0.0,1352129.92,1194091.1,2.7679,4.2254,0.76,,,10.8318,3.399,2.9395,0.0,,557350.3169,488509.6921,319999.6899,4932550.3046,4323310.7751,9.74,7.97,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250812,8.93,9.0,8.78,8.85,8.98,-0.13,-1.4477,1433155.09,1269360.385,2.9337,4.4786,0.78,,,10.8318,3.399,2.9395,0.0,,557350.3169,488509.6921,319999.6899,4932550.3046,4323310.7751,9.88,8.08,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250811,9.03,9.12,8.92,8.98,9.01,-0.03,-0.333,1528225.43,1378990.552,3.1283,4.7757,0.78,,,10.991,3.4489,2.9827,0.0,,557350.3169,488509.6921,319999.6899,5005005.8458,4386817.0351,9.91,8.11,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250808,9.02,9.12,8.78,9.01,8.99,0.02,0.2225,1623469.86,1455548.369,3.3233,5.0733,0.66,,,11.0277,3.4604,2.9927,0.0,,557350.3169,488509.6921,319999.6899,5021726.3553,4401472.3258,9.89,8.09,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250807,9.0,9.08,8.88,8.99,9.08,-0.09,-0.9912,1636132.52,1467080.32,3.3492,5.1129,0.65,,,11.0032,3.4527,2.986,0.0,,557350.3169,488509.6921,319999.6899,5010579.3489,4391702.132,9.99,8.17,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250806,8.85,9.23,8.78,9.08,8.75,0.33,3.7714,2632411.67,2370640.37,5.3887,8.2263,1.16,,,11.1133,3.4873,3.0159,0.0,,557350.3169,488509.6921,319999.6899,5060740.8775,4435668.0043,9.63,7.88,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250805,8.55,8.82,8.54,8.75,8.54,0.21,2.459,1786361.6,1552028.422,3.6568,5.5824,0.82,,,10.7094,3.3606,2.9063,0.0,,557350.3169,488509.6921,319999.6899,4876815.2729,4274459.8059,9.39,7.69,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250804,8.65,8.72,8.48,8.54,8.8,-0.26,-2.9545,2160108.4,1851315.054,4.4218,6.7503,1.11,,,10.4524,3.2799,2.8365,0.0,,557350.3169,488509.6921,319999.6899,4759771.7063,4171872.7705,9.68,7.92,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250801,8.2,8.93,8.19,8.8,8.12,0.68,8.3744,4063013.81,3543704.622,8.3172,12.6969,2.97,,,10.7706,3.3798,2.9229,0.0,,557350.3169,488509.6921,319999.6899,4904682.7887,4298885.2905,8.93,7.31,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250731,8.1,8.52,8.08,8.12,8.14,-0.02,-0.2457,1927347.5,1597717.538,3.9454,6.023,1.63,,,9.9384,3.1186,2.697,0.0,,557350.3169,488509.6921,319999.6899,4525684.5732,3966698.6999,8.95,7.33,9.36
600733,北汽蓝谷,汽车整车,北京,19960816,600733.SH,20250730,8.19,8.31,8.08,8.14,8.22,-0.08,-0.9732,1366116.24,1118883.518,2.7965,4.2691,1.09,,,9.9628,3.1263,2.7037,0.0,,557350.3169,488509.6921,319999.6899,4536831.5796,3976468.8937,9.04,7.4,9.36
