股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250923,8.77,8.79,8.41,8.64,8.81,-0.17,-1.9296,107747.94,92230.852,6.6568,8.3313,1.29,,,6.6338,2.3686,2.4214,0.0,,17413.9457,16186.1095,12932.9165,150456.4908,139847.9861,9.69,7.93,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250922,8.85,9.05,8.75,8.81,9.15,-0.34,-3.7158,105791.4,93398.205,6.5359,8.18,1.41,,,6.7643,2.4152,2.4691,0.0,,17413.9457,16186.1095,12932.9165,153416.8616,142599.6247,10.07,8.24,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250919,9.21,9.68,8.97,9.15,9.21,-0.06,-0.6515,104679.8,96412.25,6.4673,8.0941,1.58,,,7.0254,2.5084,2.5643,0.0,,17413.9457,16186.1095,12932.9165,159337.6032,148102.9019,10.13,8.29,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250918,9.51,9.54,9.14,9.21,9.48,-0.27,-2.8481,83617.0,77721.531,5.166,6.4654,1.33,,,7.0715,2.5249,2.5812,0.0,,17413.9457,16186.1095,12932.9165,160382.4399,149074.0685,10.43,8.53,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250917,9.66,9.66,9.45,9.48,9.65,-0.17,-1.7617,59137.99,56293.184,3.6536,4.5727,0.91,,,7.2788,2.5989,2.6568,0.0,,17413.9457,16186.1095,12932.9165,165084.2052,153444.3181,10.62,8.69,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250916,9.58,9.67,9.45,9.65,9.5,0.15,1.5789,64239.0,61561.533,3.9688,4.9671,0.95,,,7.4093,2.6455,2.7045,0.0,,17413.9457,16186.1095,12932.9165,168044.576,156195.9567,10.45,8.55,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250915,9.6,9.7,9.47,9.5,9.59,-0.09,-0.9385,62950.6,60053.658,3.8892,4.8675,0.88,,,7.2941,2.6044,2.6624,0.0,,17413.9457,16186.1095,12932.9165,165432.4842,153768.0403,10.55,8.63,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250912,9.74,9.81,9.57,9.59,9.76,-0.17,-1.7418,60574.6,58498.222,3.7424,4.6838,0.76,,,7.3632,2.6291,2.6877,0.0,,17413.9457,16186.1095,12932.9165,166999.7393,155224.7901,10.74,8.78,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250911,9.75,9.78,9.52,9.76,9.77,-0.01,-0.1024,67876.0,65432.67,4.1935,5.2483,0.72,,,7.4937,2.6757,2.7353,0.0,,17413.9457,16186.1095,12932.9165,169960.11,157976.4287,10.75,8.79,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250910,9.64,9.79,9.55,9.77,9.64,0.13,1.3485,69654.0,67665.268,4.3033,5.3858,0.72,,,7.5014,2.6784,2.7381,0.0,,17413.9457,16186.1095,12932.9165,170134.2495,158138.2898,10.6,8.68,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250909,9.64,9.75,9.54,9.64,9.63,0.01,0.1038,76014.4,73340.5,4.6963,5.8776,0.78,,,7.4016,2.6428,2.7017,0.0,,17413.9457,16186.1095,12932.9165,167870.4365,156034.0956,10.59,8.67,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250908,9.53,9.72,9.43,9.63,9.45,0.18,1.9048,84406.0,80892.985,5.2147,6.5264,0.84,,,7.3939,2.64,2.6989,0.0,,17413.9457,16186.1095,12932.9165,167696.2971,155872.2345,10.4,8.51,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250905,9.35,9.46,9.08,9.45,9.41,0.04,0.4251,101095.0,94159.572,6.2458,7.8169,1.03,,,7.2557,2.5907,2.6484,0.0,,17413.9457,16186.1095,12932.9165,164561.7869,152958.7348,10.35,8.47,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250904,9.15,9.59,9.09,9.41,9.07,0.34,3.7486,137559.65,129315.649,8.4986,10.6364,1.35,,,7.225,2.5797,2.6372,0.0,,17413.9457,16186.1095,12932.9165,163865.229,152311.2904,9.98,8.16,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250903,9.58,9.62,9.02,9.07,9.55,-0.48,-5.0262,81775.2,75954.509,5.0522,6.323,0.75,,,6.964,2.4865,2.5419,0.0,,17413.9457,16186.1095,12932.9165,157944.4875,146808.0132,10.51,8.6,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250902,9.6,9.69,9.31,9.55,9.59,-0.04,-0.4171,84290.0,79697.819,5.2076,6.5175,0.73,,,7.3325,2.6181,2.6764,0.0,,17413.9457,16186.1095,12932.9165,166303.1814,154577.3457,10.55,8.63,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250901,9.5,9.73,9.34,9.59,9.43,0.16,1.6967,96240.0,92358.413,5.9458,7.4415,0.86,,,7.3632,2.6291,2.6877,0.0,,17413.9457,16186.1095,12932.9165,166999.7393,155224.7901,10.37,8.49,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250829,9.59,9.71,9.38,9.43,9.56,-0.13,-1.3598,91291.39,86983.116,5.6401,7.0588,0.85,,,7.2404,2.5852,2.6428,0.0,,17413.9457,16186.1095,12932.9165,164213.508,152635.0126,10.52,8.6,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250828,9.75,10.15,9.09,9.56,9.72,-0.16,-1.6461,155095.19,148597.895,9.582,11.9923,1.71,,,7.3402,2.6208,2.6793,0.0,,17413.9457,16186.1095,12932.9165,166477.3209,154739.2068,10.69,8.75,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250827,10.13,10.16,9.71,9.72,10.17,-0.45,-4.4248,114690.0,113693.784,7.0857,8.8681,1.27,,,7.463,2.6647,2.7241,0.0,,17413.9457,16186.1095,12932.9165,169263.5522,157328.9843,11.19,9.15,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250826,10.07,10.4,9.87,10.17,10.03,0.14,1.3958,119521.2,121679.697,7.3842,9.2416,1.36,,,7.8085,2.7881,2.8502,0.0,,17413.9457,16186.1095,12932.9165,177099.8278,164612.7336,11.03,9.03,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250825,9.92,10.09,9.8,10.03,9.91,0.12,1.2109,81498.6,81012.342,5.0347,6.3011,0.95,,,7.7298,2.7497,2.7706,0.0,,17413.9457,16187.2295,12934.0365,174661.8754,162357.9119,10.9,8.92,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250822,10.05,10.09,9.8,9.91,10.06,-0.15,-1.4911,68973.6,68247.115,4.261,5.3327,0.79,,,7.6373,2.7168,2.7374,0.0,,17413.9457,16187.2295,12934.0365,172572.2019,160415.4443,11.07,9.05,1.6274
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250821,9.99,10.1,9.91,10.06,10.01,0.05,0.4995,70011.2,70246.469,4.3251,5.4129,0.77,,,7.7529,2.7579,2.7789,0.0,,17413.9457,16187.2295,12934.0365,175184.2937,162843.5288,11.01,9.01,1.6274
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250820,10.02,10.11,9.81,10.01,9.93,0.08,0.8056,110576.0,110305.72,6.8311,8.5492,1.25,,,7.7144,2.7442,2.7651,0.0,,17413.9457,16187.2295,12934.0365,174313.5965,162034.1673,10.92,8.94,1.6274
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250819,9.63,9.95,9.6,9.93,9.6,0.33,3.4375,107068.41,105169.183,6.6144,8.278,1.29,,,7.6528,2.7223,2.743,0.0,,17413.9457,16187.2295,12934.0365,172920.4808,160739.1889,10.56,8.64,1.6274
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250818,9.58,9.76,9.56,9.6,9.55,0.05,0.5236,73522.8,70807.032,4.542,5.6844,0.82,,,7.3984,2.6318,2.6518,0.0,,17413.9457,16187.2295,12934.0365,167173.8787,155397.4032,10.51,8.6,1.6274
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250815,9.65,9.78,9.51,9.55,9.64,-0.09,-0.9336,77512.86,74429.31,4.7885,5.9929,0.78,,,7.3599,2.6181,2.638,0.0,,17413.9457,16187.2295,12934.0365,166303.1814,154588.0417,10.6,8.68,1.6274
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250814,10.0,10.0,9.62,9.64,10.0,-0.36,-3.6,87997.2,86236.866,5.4362,6.8035,0.87,,,7.4293,2.6428,2.6629,0.0,,17413.9457,16187.2295,12934.0365,167870.4365,156044.8924,11.0,9.0,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250813,10.12,10.35,9.91,10.0,10.03,-0.03,-0.2991,94704.16,95311.116,5.8505,7.3221,0.99,,,7.7067,2.7415,2.7623,0.0,,17413.9457,16187.2295,12934.0365,174139.457,161872.295,11.03,9.03,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250812,10.13,10.21,9.99,10.03,10.12,-0.09,-0.8893,81416.1,81977.109,5.0297,6.2947,0.83,,,7.7298,2.7497,2.7706,0.0,,17413.9457,16187.2295,12934.0365,174661.8754,162357.9119,11.13,9.11,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250811,10.09,10.27,9.92,10.12,10.05,0.07,0.6965,106551.96,107304.512,6.5825,8.2381,1.14,,,7.7992,2.7744,2.7955,0.0,,17413.9457,16187.2295,12934.0365,176229.1305,163814.7625,11.06,9.05,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250808,9.8,10.15,9.66,10.05,9.81,0.24,2.4465,126831.4,125807.498,7.8353,9.806,1.42,,,7.7452,2.7552,2.7761,0.0,,17413.9457,16187.2295,12934.0365,175010.1543,162681.6565,10.79,8.83,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250807,9.66,9.89,9.59,9.81,9.66,0.15,1.5528,97136.15,94824.595,6.0008,7.5101,1.02,,,7.5603,2.6894,2.7098,0.0,,17413.9457,16187.2295,12934.0365,170830.8073,158796.7214,10.63,8.69,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250806,9.8,9.83,9.62,9.66,9.7,-0.04,-0.4124,68269.73,66061.663,4.2175,5.2783,0.59,,,7.4447,2.6483,2.6684,0.0,,17413.9457,16187.2295,12934.0365,168218.7155,156368.637,10.67,8.73,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250805,9.52,9.75,9.52,9.7,9.52,0.18,1.8908,90562.66,87456.489,5.5947,7.0019,0.64,,,7.4755,2.6592,2.6794,0.0,,17413.9457,16187.2295,12934.0365,168915.2733,157016.1262,10.47,8.57,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250804,9.47,9.54,9.29,9.52,9.47,0.05,0.528,85862.0,81344.367,5.3043,6.6385,0.62,,,7.3368,2.6099,2.6297,0.0,,17413.9457,16187.2295,12934.0365,165780.7631,154102.4248,10.42,8.52,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250801,9.34,9.57,9.33,9.47,9.36,0.11,1.1752,106021.6,100227.225,6.5497,8.1971,0.82,,,7.2982,2.5962,2.6159,0.0,,17413.9457,16187.2295,12934.0365,164910.0658,153293.0634,10.3,8.42,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250731,9.57,9.67,9.34,9.36,9.62,-0.26,-2.7027,124388.01,118033.24,7.6843,9.6171,1.01,,,7.2135,2.566,2.5855,0.0,,17413.9457,16187.2295,12934.0365,162994.5318,151512.4681,10.58,8.66,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250730,9.24,9.7,9.24,9.62,9.34,0.28,2.9979,168868.57,160002.159,10.4322,13.0561,1.65,,,7.4138,2.6373,2.6573,0.0,,17413.9457,16187.2295,12934.0365,167522.1576,155721.1478,10.27,8.41,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250729,9.87,10.06,9.3,9.34,9.59,-0.25,-2.6069,216977.09,208658.052,13.4042,16.7757,3.01,,,7.1981,2.5605,2.58,0.0,,17413.9457,16187.2295,12934.0365,162646.2528,151188.7235,10.55,8.63,1.627
002719,麦趣尔,乳制品,新疆,20140128,002719.SZ,20250728,9.49,9.65,9.48,9.59,9.48,0.11,1.1603,70726.02,67807.962,4.3692,5.4682,0.95,,,7.3907,2.6291,2.6491,0.0,,17413.9457,16187.2295,12934.0365,166999.7393,155235.5309,10.43,8.53,1.627
