股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251031,9.04,9.28,9.02,9.1,9.0,0.1,1.1111,104514.14,95557.724,1.5374,3.6055,0.59,16.9022,17.0822,1.3327,1.615,1.7098,1.4286,1.4286,68104.2231,67980.4254,28987.6887,619748.4302,618621.8711,10.8,7.2,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251030,9.2,9.29,8.97,9.0,9.26,-0.26,-2.8078,135294.74,122615.191,1.9902,4.6673,0.7,16.7164,16.8945,1.318,1.5973,1.691,1.4444,1.4444,68104.2231,67980.4254,28987.6887,612938.0079,611823.8286,11.11,7.41,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251029,9.34,9.5,9.02,9.26,9.39,-0.13,-1.3845,200450.17,184283.665,2.9486,6.915,0.88,17.1994,17.3825,1.3561,1.6434,1.7398,1.4039,1.4039,68104.2231,67980.4254,28987.6887,630645.1059,629498.7392,11.27,7.51,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251028,9.5,10.0,9.34,9.39,9.57,-0.18,-1.8809,223406.8,214328.602,3.2863,7.707,1.02,17.4408,17.6265,1.3752,1.6665,1.7642,1.3845,1.3845,68104.2231,67980.4254,28987.6887,639498.6549,638336.1945,11.48,7.66,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251027,9.67,10.12,9.5,9.57,9.67,-0.1,-1.0341,165194.57,160649.917,2.43,5.6988,0.69,17.7751,17.9644,1.4015,1.6985,1.7981,1.3584,1.3584,68104.2231,67980.4254,28987.6887,651757.4151,650572.6711,11.6,7.74,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251024,9.36,9.74,9.31,9.67,9.36,0.31,3.312,163586.75,155964.316,2.4064,5.6433,0.68,17.9609,18.5627,1.4392,1.7162,1.8452,1.3444,1.3444,68104.2231,67980.4254,28987.6887,658567.8374,657370.7136,11.23,7.49,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251023,9.58,9.65,9.19,9.36,9.67,-0.31,-3.2058,211504.0,197467.176,3.1112,7.2963,0.88,17.3851,17.9676,1.3931,1.6612,1.7861,1.3889,1.3889,68104.2231,67980.4254,28987.6887,637455.5282,636296.7817,11.6,7.74,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251022,8.99,10.24,8.98,9.67,8.83,0.84,9.513,380625.34,368804.236,5.599,13.1306,1.88,17.9609,18.5627,1.4392,1.7162,1.8452,1.3444,1.3444,68104.2231,67980.4254,28987.6887,658567.8374,657370.7136,10.6,7.06,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251021,9.0,9.15,8.83,8.83,8.96,-0.13,-1.4509,176602.8,158225.839,2.5978,6.0923,0.89,16.4007,16.9502,1.3142,1.5671,1.6849,1.4723,1.4723,68104.2231,67980.4254,28987.6887,601360.29,600267.1563,10.75,7.17,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251020,9.79,9.85,8.89,8.96,9.77,-0.81,-8.2907,267110.77,245471.947,3.9292,9.2146,1.35,16.6421,17.1998,1.3336,1.5902,1.7097,1.4509,1.4509,68104.2231,67980.4254,28987.6887,610213.839,609104.6116,11.72,7.82,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251017,9.73,9.97,9.55,9.77,9.68,0.09,0.9298,170946.2,167809.4,2.5146,5.8972,0.9,18.1466,18.7547,1.4541,1.734,1.8643,1.3306,1.3306,68104.2231,67980.4254,28987.6887,665378.2597,664168.7562,11.62,7.74,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251016,10.33,10.33,9.5,9.68,10.35,-0.67,-6.4734,208714.91,204703.108,3.0702,7.2001,,17.9795,18.5819,1.4407,1.718,1.8471,1.343,1.343,68104.2231,67980.4254,28987.6887,659248.8796,658050.5179,12.42,8.28,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251015,10.5,10.68,9.94,10.35,10.35,0.0,0.0,186723.23,191526.56,2.7467,6.4415,1.01,19.2239,19.868,1.5404,1.8369,1.975,1.256,1.256,68104.2231,67980.4254,28987.6887,704878.7091,703597.4029,12.42,8.28,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251014,10.42,10.51,10.15,10.35,10.44,-0.09,-0.8621,153501.13,158575.353,2.258,5.2954,0.78,19.2239,19.868,1.5404,1.8369,1.975,1.256,1.256,68104.2231,67980.4254,28987.6887,704878.7091,703597.4029,12.53,8.35,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251013,9.3,10.5,9.2,10.44,9.79,0.65,6.6394,270107.9,270459.372,3.9733,9.318,1.59,19.3911,20.0408,1.5538,1.8529,1.9921,1.2452,1.2452,68104.2231,67980.4254,28987.6887,711008.0892,709715.6412,11.75,7.83,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251010,10.22,10.22,9.68,9.79,10.06,-0.27,-2.6839,132050.13,130164.762,1.9425,4.5554,0.73,18.1838,18.7931,1.4571,1.7375,1.8681,1.3279,1.3279,68104.2231,67980.4254,28987.6887,666740.3441,665528.3647,12.07,8.05,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20251009,9.67,10.3,9.65,10.06,9.71,0.35,3.6045,195669.68,196444.885,2.8783,6.7501,0.93,18.6853,19.3114,1.4973,1.7854,1.9196,1.2922,1.2922,68104.2231,67980.4254,28987.6887,685128.4844,683883.0795,11.65,7.77,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250930,9.61,9.77,9.37,9.71,9.65,0.06,0.6218,176884.76,169191.438,2.602,6.1021,0.76,18.0352,18.6395,1.4452,1.7233,1.8528,1.3388,1.3388,68104.2231,67980.4254,28987.6887,661292.0063,660089.9306,11.58,7.72,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250929,9.39,9.83,9.33,9.65,9.27,0.38,4.0992,215212.29,207530.355,3.1658,7.4243,0.82,17.9237,18.5243,1.4362,1.7127,1.8414,1.3472,1.3472,68104.2231,67980.4254,28987.6887,657205.7529,656011.1051,11.12,7.42,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250926,9.31,9.44,9.18,9.27,9.4,-0.13,-1.383,132156.02,122800.895,1.944,4.559,0.45,17.2179,17.7949,1.3797,1.6452,1.7689,1.4024,1.4024,68104.2231,67980.4254,28987.6887,631326.1481,630178.5435,11.28,7.52,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250925,9.58,9.63,9.32,9.4,9.58,-0.18,-1.8789,183906.37,173426.608,2.7053,6.3443,0.6,17.4594,18.0444,1.399,1.6683,1.7937,1.383,1.383,68104.2231,67980.4254,28987.6887,640179.6971,639015.9988,11.5,7.66,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250924,9.16,9.64,8.98,9.58,9.23,0.35,3.792,341745.42,320300.106,5.0271,11.7893,1.14,17.7937,18.3899,1.4258,1.7002,1.828,1.357,1.357,68104.2231,67980.4254,28987.6887,652438.4573,651252.4753,11.08,7.38,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250923,9.01,9.31,8.73,9.23,9.05,0.18,1.989,284944.23,256356.666,4.1916,9.8298,0.98,17.1436,17.7181,1.3737,1.6381,1.7612,1.4085,1.4085,68104.2231,67980.4254,28987.6887,628601.9792,627459.3264,10.86,7.24,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250922,8.65,9.09,8.42,9.05,8.67,0.38,4.3829,363376.78,318019.094,5.3453,12.5356,1.31,16.8093,17.3725,1.3469,1.6062,1.7269,1.4365,1.4365,68104.2231,67980.4254,28987.6887,616343.2191,615222.8499,10.4,6.94,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250919,8.72,8.88,8.38,8.67,8.61,0.06,0.6969,300203.18,258916.557,4.416,10.3562,0.88,16.1035,16.6431,1.2904,1.5387,1.6544,1.4994,1.4994,68104.2231,67980.4254,28987.6887,590463.6143,589390.2882,10.33,6.89,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250918,8.95,9.14,8.58,8.61,9.1,-0.49,-5.3846,240480.05,213175.941,3.5375,8.2959,0.73,15.9921,16.5279,1.2815,1.5281,1.6429,1.5099,1.5099,68104.2231,67980.4254,28987.6887,586377.3609,585311.4627,10.92,7.28,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250917,8.84,9.18,8.7,9.1,8.86,0.24,2.7088,311931.08,282335.667,4.5885,10.7608,1.02,16.9022,17.4685,1.3544,1.615,1.7364,1.4286,1.4286,68104.2231,67980.4254,28987.6887,619748.4302,618621.8711,10.63,7.09,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250916,8.86,9.06,8.6,8.86,8.91,-0.05,-0.5612,241310.12,212374.645,3.5497,8.3246,0.78,16.4564,17.0078,1.3187,1.5725,1.6906,1.4673,1.4673,68104.2231,67980.4254,28987.6887,603403.4167,602306.569,10.69,7.13,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250915,9.16,9.3,8.85,8.91,9.31,-0.4,-4.2965,292908.02,262945.193,4.3087,11.7415,0.89,16.5493,17.1038,1.3261,1.5813,1.7002,1.459,1.459,68104.2231,67980.4254,24946.3957,606808.6278,605705.5903,11.17,7.45,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250912,8.55,9.89,8.53,9.31,8.6,0.71,8.2558,625958.12,585612.279,9.2079,25.0921,2.55,17.2922,17.8716,1.3856,1.6523,1.7765,1.3963,1.3963,68104.2231,67980.4254,24946.3957,634050.3171,632897.7605,10.32,6.88,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250911,8.45,8.68,8.36,8.6,8.54,0.06,0.7026,169128.31,144456.027,2.4879,6.7797,0.63,15.9735,16.5087,1.28,1.5263,1.641,1.5116,1.5116,68104.2231,67980.4254,24946.3957,585696.3187,584631.6584,10.25,6.83,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250910,8.57,8.66,8.38,8.54,8.67,-0.13,-1.4994,195049.65,165532.131,2.8692,7.8188,0.8,15.862,16.3935,1.271,1.5157,1.6296,1.5222,1.5222,68104.2231,67980.4254,24946.3957,581610.0653,580552.8329,10.4,6.94,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250909,8.6,8.77,8.45,8.67,8.66,0.01,0.1155,255463.63,220752.574,3.7579,10.4395,1.21,16.1035,16.6431,1.2904,1.5387,1.6544,1.4994,1.4994,68104.2231,67980.4254,24470.8057,590463.6143,589390.2882,10.39,6.93,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250908,8.11,9.27,8.11,8.66,8.04,0.62,7.7114,393876.37,339675.937,5.794,16.0958,2.61,16.0849,16.6239,1.2889,1.537,1.6525,1.5012,1.5012,68104.2231,67980.4254,24470.8057,589782.572,588710.484,9.65,6.43,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250905,7.98,8.05,7.84,8.04,7.99,0.05,0.6258,214274.55,170634.833,3.152,8.7563,1.65,14.9333,15.4337,1.1966,1.4269,1.5342,1.6169,1.6169,68104.2231,67980.4254,24470.8057,547557.9537,546562.6202,9.59,6.39,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250904,7.43,8.08,7.4,7.99,7.42,0.57,7.6819,287213.41,224426.746,4.2249,11.737,3.13,14.8405,15.3378,1.1892,1.418,1.5246,1.627,1.627,68104.2231,67980.4254,24470.8057,544152.7426,543163.5989,8.9,5.94,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250903,7.58,7.61,7.4,7.42,7.59,-0.17,-2.2398,66165.0,49559.163,0.9733,2.7038,0.68,13.7818,14.2436,1.1043,1.3169,1.4159,1.752,1.752,68104.2231,67980.4254,24470.8057,505333.3354,504414.7565,9.11,6.07,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250902,7.74,7.77,7.54,7.59,7.77,-0.18,-2.3166,93231.86,71074.75,1.3715,3.8099,0.91,14.0975,14.5699,1.1296,1.3471,1.4483,1.7128,1.7128,68104.2231,67980.4254,24470.8057,516911.0533,515971.4288,9.32,6.22,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250901,7.75,7.83,7.67,7.77,7.76,0.01,0.1289,94431.77,73257.56,1.3891,3.859,0.96,14.4319,14.9154,1.1564,1.379,1.4827,1.6731,1.6731,68104.2231,67980.4254,24470.8057,529169.8135,528207.9054,9.31,6.21,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250829,7.57,7.81,7.57,7.76,7.59,0.17,2.2398,107154.28,82610.941,1.5763,4.3789,1.18,14.4133,14.8962,1.155,1.3772,1.4807,1.6753,1.6753,68104.2231,67980.4254,24470.8057,528488.7713,527528.1011,9.11,6.07,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250828,7.58,7.66,7.43,7.59,7.58,0.01,0.1319,97880.7,73923.146,1.4398,3.9999,1.06,14.0975,14.5699,1.1296,1.3471,1.4483,1.7128,1.7128,68104.2231,67980.4254,24470.8057,516911.0533,515971.4288,9.1,6.06,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250827,7.78,7.82,7.58,7.58,7.81,-0.23,-2.9449,97083.5,74884.64,1.4281,3.9673,1.09,14.079,14.5507,1.1282,1.3453,1.4464,1.715,1.715,68104.2231,67980.4254,24470.8057,516230.0111,515291.6245,9.37,6.25,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250826,7.78,7.92,7.77,7.81,7.7,0.11,1.4286,115060.8,90017.461,1.6926,4.702,1.24,14.5062,14.9922,1.1624,1.3861,1.4903,1.6645,1.6645,68104.2231,67980.4254,24470.8057,531893.9824,530927.1224,9.24,6.16,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250825,7.68,7.73,7.64,7.7,7.68,0.02,0.2604,72377.8,55605.927,1.0642,2.954,0.73,14.3018,14.6008,1.1762,1.3666,1.3981,1.6883,1.6883,68104.2231,68011.3748,24501.7551,524402.5179,523687.586,9.22,6.14,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250822,7.73,7.76,7.62,7.68,7.73,-0.05,-0.6468,72222.0,55288.14,1.0619,2.9476,0.71,14.2647,14.5628,1.1732,1.363,1.3945,1.6927,1.6927,68104.2231,68011.3748,24501.7551,523040.4334,522327.3585,9.28,6.18,6.2091
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250821,7.79,7.95,7.72,7.73,7.79,-0.06,-0.7702,107049.54,83691.354,1.574,4.3691,1.0,14.3576,14.6577,1.1808,1.3719,1.4036,1.6818,1.6818,68104.2231,68011.3748,24501.7551,526445.6446,525727.9272,9.35,6.23,6.2091
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250820,7.78,7.8,7.7,7.79,7.81,-0.02,-0.2561,76671.18,59367.363,1.1273,3.1292,0.64,14.469,14.7714,1.19,1.3825,1.4145,1.6688,1.6688,68104.2231,68011.3748,24501.7551,530531.8979,529808.6097,9.37,6.25,6.2091
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250819,7.66,7.82,7.59,7.81,7.68,0.13,1.6927,135375.31,104523.134,1.9905,5.5251,1.05,14.5062,14.8094,1.193,1.3861,1.4181,1.6645,1.6645,68104.2231,68011.3748,24501.7551,531893.9824,531168.8372,9.22,6.14,6.2091
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250818,7.65,7.71,7.58,7.68,7.66,0.02,0.2611,101787.02,77958.587,1.4966,4.1543,0.6,14.2647,14.5628,1.1732,1.363,1.3945,1.6927,1.6927,68104.2231,68011.3748,24501.7551,523040.4334,522327.3585,9.19,6.13,6.2091
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250815,7.59,7.66,7.55,7.66,7.56,0.1,1.3228,88519.4,67405.452,1.3015,3.6128,0.39,14.2275,14.5249,1.1701,1.3595,1.3909,1.6971,1.6971,68104.2231,68011.3748,24501.7551,521678.3489,520967.131,9.07,6.05,6.2091
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250814,7.83,7.85,7.56,7.56,7.83,-0.27,-3.4483,134103.6,102671.78,1.9718,5.4732,0.63,14.0418,14.3353,1.1548,1.3417,1.3727,1.7196,1.7196,68104.2231,68011.3748,24501.7551,514867.9266,514165.9935,9.4,6.26,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250813,7.92,7.98,7.79,7.83,7.95,-0.12,-1.5094,135049.81,105866.009,1.9857,5.5118,0.7,14.5433,14.8473,1.1961,1.3896,1.4217,1.6603,1.6603,68104.2231,68011.3748,24501.7551,533256.0669,532529.0647,9.54,6.36,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250812,7.93,8.1,7.83,7.95,7.98,-0.03,-0.3759,187205.34,148322.166,2.7526,7.6405,1.16,14.7662,15.0748,1.2144,1.4109,1.4435,1.6352,1.6352,68104.2231,68011.3748,24501.7551,541428.5736,540690.4297,9.58,6.38,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250811,7.84,8.2,7.75,7.98,7.87,0.11,1.3977,296766.31,236656.786,4.3635,12.112,2.68,14.8219,15.1317,1.219,1.4163,1.449,1.6291,1.6291,68104.2231,68011.3748,24501.7551,543471.7003,542730.7709,9.44,6.3,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250808,7.26,8.31,7.21,7.87,7.26,0.61,8.4022,392467.76,305872.629,5.7706,16.0179,9.76,14.6176,14.9231,1.2022,1.3967,1.429,1.6518,1.6518,68104.2231,68011.3748,24501.7551,535980.2358,535249.5197,8.71,5.81,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250807,7.3,7.33,7.25,7.26,7.29,-0.03,-0.4115,44590.4,32461.655,0.6556,1.8199,1.06,13.4846,13.7664,1.109,1.2885,1.3182,1.7906,1.7906,68104.2231,68011.3748,24501.7551,494436.6597,493762.581,8.75,5.83,6.2095
300388,节能国祯,环境保护,安徽,20140801,300388.SZ,20250806,7.29,7.3,7.23,7.29,7.28,0.01,0.1374,36953.2,26846.872,0.5433,1.5082,0.85,13.5403,13.8233,1.1136,1.2938,1.3237,1.7833,1.7833,68104.2231,68011.3748,24501.7551,496479.7864,495802.9223,8.74,5.82,6.2095
