股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20251023,19.98,20.37,19.49,19.65,20.16,-0.51,-2.5298,151435.44,299967.553,14.2506,19.0917,2.59,31.046,25.4519,1.9652,2.4188,2.4159,2.5445,1.5267,19145.9105,10626.5982,7931.989,376217.1413,208812.6546,22.18,18.14,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20251022,19.81,20.86,19.58,20.16,18.96,1.2,6.3291,189121.8,386123.892,17.797,23.8429,6.94,31.8517,26.1125,2.0162,2.4816,2.4786,2.4802,1.4881,19145.9105,10626.5982,7931.989,385981.5557,214232.2197,20.86,17.06,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20251021,18.58,18.96,18.5,18.96,18.52,0.44,2.3758,30277.15,56924.555,2.8492,3.8171,1.13,29.9558,24.5581,1.8961,2.3339,2.3311,2.6371,1.5823,19145.9105,10626.5982,7931.989,363006.4631,201480.3019,20.37,16.67,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20251020,18.53,18.7,18.44,18.52,18.5,0.02,0.1081,17209.0,31911.053,1.6194,2.1696,0.58,29.2606,23.9882,1.8521,2.2797,2.277,2.6998,1.6199,19145.9105,10626.5982,7931.989,354582.2625,196804.5987,20.35,16.65,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20251017,18.57,18.94,18.47,18.5,18.57,-0.07,-0.377,25344.0,47172.713,2.385,3.1952,0.85,29.229,23.9623,1.8501,2.2772,2.2745,2.7027,1.6216,19145.9105,10626.5982,7931.989,354199.3443,196592.0667,20.43,16.71,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20251016,19.06,19.06,18.55,18.57,19.05,-0.48,-2.5197,30833.48,57790.046,2.9015,3.8872,,29.3396,24.053,1.8571,2.2859,2.2831,2.6925,1.6155,19145.9105,10626.5982,7931.989,355539.558,197335.9286,20.96,17.15,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20251015,18.8,19.12,18.68,19.05,18.74,0.31,1.6542,32598.48,61885.919,3.0676,4.1097,1.17,30.098,24.6747,1.9051,2.345,2.3422,2.6247,1.5748,19145.9105,10626.5982,7931.989,364729.595,202436.6957,20.61,16.87,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20251014,18.89,19.08,18.73,18.74,18.83,-0.09,-0.478,28102.05,53142.972,2.6445,3.5429,0.99,29.6082,24.2732,1.8741,2.3068,2.304,2.6681,1.6009,19145.9105,10626.5982,7931.989,358794.3628,199142.4503,20.71,16.95,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20251013,18.24,18.87,18.21,18.83,18.85,-0.02,-0.1061,32765.1,61089.993,3.0833,4.1308,1.0,29.7504,24.3898,1.8831,2.3179,2.3151,2.6553,1.5932,19145.9105,10626.5982,7931.989,360517.4947,200098.8441,20.74,16.97,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20251010,18.72,19.09,18.71,18.85,18.87,-0.02,-0.106,24507.94,46393.622,2.3063,3.0898,0.7,29.782,24.4157,1.8851,2.3203,2.3176,2.6525,1.5915,19145.9105,10626.5982,7931.989,360900.4129,200311.3761,20.76,16.98,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20251009,18.72,18.99,18.53,18.87,18.76,0.11,0.5864,27939.0,52411.571,2.6292,3.5223,0.79,29.8136,24.4416,1.8871,2.3228,2.32,2.6497,1.5898,19145.9105,10626.5982,7931.989,361283.3311,200523.908,20.64,16.88,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250930,18.98,19.0,18.58,18.76,18.93,-0.17,-0.898,26390.1,49479.731,2.4834,3.327,0.67,29.6398,24.2991,1.8761,2.3093,2.3065,2.6652,1.5991,19145.9105,10626.5982,7931.989,359177.281,199354.9822,20.82,17.04,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250929,18.95,19.04,18.58,18.93,19.07,-0.14,-0.7341,30832.0,58050.922,2.9014,3.887,0.79,29.9084,24.5193,1.8931,2.3302,2.3274,2.6413,1.5848,19145.9105,10626.5982,7931.989,362432.0858,201161.5039,20.98,17.16,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250926,18.67,19.38,18.48,19.07,18.67,0.4,2.1425,54785.26,104417.219,5.1555,6.9069,1.57,30.1296,24.7006,1.9071,2.3474,2.3446,2.6219,1.5732,19145.9105,10626.5982,7931.989,365112.5132,202649.2277,20.54,16.8,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250925,18.93,18.98,18.55,18.67,18.94,-0.27,-1.4256,33894.0,63508.66,3.1895,4.2731,0.86,29.4976,24.1825,1.8671,2.2982,2.2954,2.6781,1.6069,19145.9105,10626.5982,7931.989,357454.149,198398.5884,20.83,17.05,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250924,18.83,18.98,18.58,18.94,18.8,0.14,0.7447,31493.71,59282.927,2.9637,3.9705,0.8,29.9242,24.5322,1.8941,2.3314,2.3286,2.6399,1.5839,19145.9105,10626.5982,7931.989,362623.5449,201267.7699,20.68,16.92,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250923,18.53,18.88,18.28,18.8,18.52,0.28,1.5119,46393.76,86133.204,4.3658,5.8489,1.26,29.703,24.3509,1.8801,2.3142,2.3114,2.6596,1.5957,19145.9105,10626.5982,7931.989,359943.1174,199780.0462,20.37,16.67,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250922,18.68,18.78,18.43,18.52,18.75,-0.23,-1.2267,27881.0,51709.796,2.6237,3.515,0.75,29.2606,23.9882,1.8521,2.2797,2.277,2.6998,1.6199,19145.9105,10626.5982,7931.989,354582.2625,196804.5987,20.63,16.88,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250919,18.64,18.94,18.38,18.75,18.57,0.18,0.9693,34855.97,65062.781,3.2801,4.3944,0.86,29.624,24.2861,1.8751,2.308,2.3053,2.6667,1.6,19145.9105,10626.5982,7931.989,358985.8219,199248.7163,20.43,16.71,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250918,18.69,19.2,18.44,18.57,18.64,-0.07,-0.3755,57439.26,108331.741,5.4052,7.2415,1.32,29.3396,24.053,1.8571,2.2859,2.2831,2.6925,1.6155,19145.9105,10626.5982,7931.989,355539.558,197335.9286,20.5,16.78,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250917,18.89,18.89,18.58,18.64,18.85,-0.21,-1.1141,31054.0,58006.501,2.9223,3.915,0.63,29.4502,24.1437,1.8641,2.2945,2.2917,2.6824,1.6094,19145.9105,10626.5982,7931.989,356879.7717,198079.7904,20.74,16.97,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250916,18.92,18.97,18.61,18.85,18.91,-0.06,-0.3173,32789.88,61579.64,3.0856,4.1339,0.6,29.782,24.4157,1.8851,2.3203,2.3176,2.6525,1.5915,19145.9105,10626.5982,7931.989,360900.4129,200311.3761,20.8,17.02,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250915,18.9,19.0,18.73,18.91,18.93,-0.02,-0.1057,30658.38,57775.631,2.8851,3.8652,0.49,29.8768,24.4934,1.8911,2.3277,2.3249,2.6441,1.5865,19145.9105,10626.5982,7931.989,362049.1676,200948.972,20.82,17.04,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250912,19.26,19.34,18.84,18.93,19.29,-0.36,-1.8663,49776.48,94522.44,4.6841,6.2754,0.65,29.9084,24.5193,1.8931,2.3302,2.3274,2.6413,1.5848,19145.9105,10626.5982,7931.989,362432.0858,201161.5039,21.22,17.36,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250911,19.3,19.39,18.83,19.29,19.39,-0.1,-0.5157,72892.3,139508.285,6.8594,9.1897,0.76,30.4772,24.9856,1.9291,2.3745,2.3717,2.592,1.5552,19145.9105,10626.5982,7931.989,369324.6135,204987.0793,21.33,17.45,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250910,19.16,19.65,19.15,19.39,19.2,0.19,0.9896,59624.14,115649.884,5.6108,7.5169,0.61,30.6352,25.1151,1.9391,2.3868,2.384,2.5786,1.5472,19145.9105,10626.5982,7931.989,371239.2046,206049.7391,21.12,17.28,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250909,19.5,19.72,19.15,19.2,19.54,-0.34,-1.74,59243.27,114930.744,5.575,7.4689,0.55,30.335,24.869,1.9201,2.3634,2.3606,2.6042,1.5625,19145.9105,10626.5982,7931.989,367601.4816,204030.6854,21.49,17.59,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250908,19.84,19.84,19.39,19.54,19.62,-0.08,-0.4077,69347.52,135651.663,6.5258,8.7428,0.51,30.8722,25.3094,1.9541,2.4053,2.4024,2.5589,1.5353,19145.9105,10626.5982,7931.989,374111.0912,207643.7288,21.58,17.66,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250905,19.31,19.91,18.94,19.62,19.77,-0.15,-0.7587,120882.38,235617.488,11.3755,15.2399,0.8,30.9986,25.413,1.9622,2.4151,2.4122,2.5484,1.5291,19145.9105,10626.5982,7931.989,375642.764,208493.8567,21.75,17.79,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250904,18.46,20.18,18.35,19.77,18.45,1.32,7.1545,170932.35,330515.034,16.0853,21.5497,1.22,31.2355,25.6073,1.9772,2.4336,2.4307,2.5291,1.5175,19145.9105,10626.5982,7931.989,378514.6506,210087.8464,20.3,16.61,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250903,18.99,19.28,18.41,18.45,18.91,-0.46,-2.4326,70287.81,131903.8,6.6143,8.8613,0.53,29.15,23.8976,1.8451,2.2711,2.2684,2.71,1.626,19145.9105,10626.5982,7931.989,353242.0487,196060.7368,20.8,17.02,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250902,19.29,19.74,18.79,18.91,19.34,-0.43,-2.2234,111187.39,213722.675,10.4631,14.0176,0.94,29.8768,24.4934,1.8911,2.3277,2.3249,2.6441,1.5865,19145.9105,10626.5982,7931.989,362049.1676,200948.972,21.27,17.41,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250901,20.13,20.4,19.19,19.34,19.59,-0.25,-1.2762,203825.08,400509.554,19.1807,25.6966,2.46,30.5562,25.0503,1.9341,2.3806,2.3778,2.5853,1.5512,19145.9105,10626.5982,7931.989,370281.9091,205518.4092,21.55,17.63,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250829,17.9,19.59,17.75,19.59,17.81,1.78,9.9944,195055.29,366745.29,18.3554,24.591,3.92,30.9512,25.3742,1.9591,2.4114,2.4085,2.5523,1.5314,19145.9105,10626.5982,7931.989,375068.3867,208175.0587,19.59,16.03,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250828,18.18,18.95,17.5,17.81,17.3,0.51,2.948,120075.12,217622.618,11.2995,15.1381,3.83,28.1389,23.0686,1.7811,2.1923,2.1897,2.8074,1.6844,19145.9105,10626.5982,7931.989,340988.666,189259.7139,19.03,15.57,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250827,17.8,17.83,17.3,17.3,17.86,-0.56,-3.1355,35285.8,61912.159,3.3205,4.4485,1.2,27.3331,25.798,1.7794,2.1295,2.1305,2.8902,1.7341,19145.9105,10626.5982,7931.989,331224.2517,183840.1489,19.65,16.07,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250826,17.5,17.91,17.4,17.86,17.6,0.26,1.4773,34633.55,61487.307,3.2591,4.3663,1.29,28.2178,26.6331,1.837,2.1985,2.1995,2.7996,1.6797,19145.9105,10626.5982,7931.989,341945.9615,189791.0439,19.36,15.84,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250825,17.72,17.72,17.5,17.6,17.47,0.13,0.7441,28831.49,50703.526,2.7131,3.6348,1.08,27.8071,26.2454,1.8102,2.1665,2.1675,2.8409,1.7045,19145.9105,10626.5982,7931.989,336968.0248,187028.1283,19.22,15.72,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250822,17.69,17.69,17.34,17.47,17.6,-0.13,-0.7386,30206.6,52646.991,2.8425,3.8082,1.15,27.6017,26.0515,1.7969,2.1505,2.1515,2.862,1.7172,19145.9105,10626.5982,7931.989,334479.0564,185646.6706,19.36,15.84,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250821,17.49,17.7,17.43,17.6,17.48,0.12,0.6865,27791.77,48827.156,2.6153,3.5038,1.02,27.8071,26.2454,1.8102,2.1665,2.1675,2.8409,1.7045,19145.9105,10626.5982,7931.989,336968.0248,187028.1283,19.23,15.73,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250820,17.45,17.55,17.4,17.48,17.42,0.06,0.3444,26090.9,45591.234,2.4552,3.2893,0.98,27.6175,26.0664,1.7979,2.1517,2.1527,2.8604,1.7162,19145.9105,10626.5982,7931.989,334670.5155,185752.9365,19.16,15.68,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250819,17.36,17.47,17.33,17.42,17.4,0.02,0.1149,21235.46,36929.107,1.9983,2.6772,0.74,27.5227,25.977,1.7917,2.1443,2.1453,2.8703,1.7222,19145.9105,10626.5982,7931.989,333521.7609,185115.3406,19.14,15.66,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250818,17.25,17.54,17.23,17.4,17.2,0.2,1.1628,27852.33,48357.457,2.621,3.5114,0.98,27.4911,25.9471,1.7897,2.1418,2.1429,2.8736,1.7241,19145.9105,10626.5982,7931.989,333138.8427,184902.8087,18.92,15.48,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250815,17.19,17.33,17.18,17.2,17.2,0.0,0.0,28768.0,49547.455,2.7072,3.6268,1.07,27.1751,25.6489,1.7691,2.1172,2.1182,2.907,1.7442,19145.9105,10626.5982,7931.989,329309.6606,182777.489,18.92,15.48,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250814,17.5,17.58,17.2,17.2,17.49,-0.29,-1.6581,32936.23,57314.458,3.0994,4.1523,1.43,27.1751,25.6489,1.7691,2.1172,2.1182,2.907,1.7442,19145.9105,10626.5982,7931.989,329309.6606,182777.489,19.24,15.74,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250813,17.5,17.61,17.35,17.49,17.46,0.03,0.1718,22923.69,39997.435,2.1572,2.89,1.01,27.6333,26.0813,1.7989,2.1529,2.1539,2.8588,1.7153,19145.9105,10626.5982,7931.989,334861.9746,185859.2025,19.21,15.71,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250812,17.55,17.75,17.44,17.46,17.51,-0.05,-0.2856,30512.09,53545.214,2.8713,3.8467,1.34,27.5859,26.0366,1.7958,2.1492,2.1503,2.8637,1.7182,19145.9105,10626.5982,7931.989,334287.5973,185540.4046,19.26,15.76,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250811,17.53,17.55,17.37,17.51,17.49,0.02,0.1144,27132.0,47498.246,2.5532,3.4206,1.27,27.6649,26.1112,1.801,2.1554,2.1564,2.8555,1.7133,19145.9105,10626.5982,7931.989,335244.8929,186071.7345,19.24,15.74,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250808,17.42,17.52,17.36,17.49,17.4,0.09,0.5172,20567.0,35870.4,1.9354,2.5929,0.98,27.6333,26.0813,1.7989,2.1529,2.1539,2.8588,1.7153,19145.9105,10626.5982,7931.989,334861.9746,185859.2025,19.14,15.66,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250807,17.5,17.5,17.38,17.4,17.43,-0.03,-0.1721,13844.0,24120.257,1.3028,1.7453,0.62,27.4911,25.9471,1.7897,2.1418,2.1429,2.8736,1.7241,19145.9105,10626.5982,7931.989,333138.8427,184902.8087,19.17,15.69,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250806,17.4,17.47,17.33,17.43,17.44,-0.01,-0.0573,21381.0,37208.684,2.012,2.6955,0.94,27.5385,25.9919,1.7927,2.1455,2.1466,2.8686,1.7212,19145.9105,10626.5982,7931.989,333713.22,185221.6066,19.18,15.7,1.0481
603231,索宝蛋白,食品,浙江,20231215,603231.SH,20250805,17.38,17.45,17.28,17.44,17.27,0.17,0.9844,30631.0,53167.135,2.8825,3.8617,1.52,27.5543,26.0068,1.7938,2.1468,2.1478,2.867,1.7202,19145.9105,10626.5982,7931.989,333904.6791,185327.8726,19.0,15.54,1.0481
