股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20251021,11.05,11.2,10.98,11.02,11.08,-0.06,-0.5415,258250.57,286091.553,2.7791,5.0837,1.0,34.0114,33.5349,1.4197,0.4263,0.3961,1.9989,0.9084,92926.7213,92926.7213,50800.0114,1024052.4687,1024052.4687,12.19,9.97,1.9508
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20251020,11.09,11.15,10.95,11.08,10.91,0.17,1.5582,219557.95,242537.704,2.3627,4.322,0.78,34.1966,33.7175,1.4274,0.4286,0.3983,1.9881,0.9035,92926.7213,92926.7213,50800.0114,1029628.072,1029628.072,12.0,9.82,1.9508
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20251017,11.08,11.54,10.88,10.91,11.08,-0.17,-1.5343,316619.6,352787.831,3.4072,6.2327,1.08,33.6719,33.2002,1.4055,0.422,0.3922,2.0191,0.9176,92926.7213,92926.7213,50800.0114,1013830.5294,1013830.5294,12.19,9.97,1.9508
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20251016,11.13,11.14,10.9,11.08,11.08,0.0,0.0,210834.1,232188.53,2.2688,4.1503,,34.1966,33.7175,1.4274,0.4286,0.3983,1.9881,0.9035,92926.7213,92926.7213,50800.0114,1029628.072,1029628.072,12.19,9.97,1.9508
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20251015,11.16,11.25,10.91,11.08,11.03,0.05,0.4533,211623.66,234066.506,2.2773,4.1658,0.5,34.1966,33.7175,1.4274,0.4286,0.3983,1.9881,0.9035,92926.7213,92926.7213,50800.0114,1029628.072,1029628.072,12.13,9.93,1.9508
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20251014,11.34,11.53,10.95,11.03,11.25,-0.22,-1.9556,330865.21,372363.967,3.5605,6.5131,0.73,34.0423,33.5653,1.421,0.4267,0.3965,1.9971,0.9076,92926.7213,92926.7213,50800.0114,1024981.7359,1024981.7359,12.38,10.13,1.9508
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20251013,10.72,11.3,10.61,11.25,11.3,-0.05,-0.4425,329628.82,362231.816,3.5472,6.4888,0.66,34.7213,34.2348,1.4493,0.4352,0.4044,1.9581,0.8899,92926.7213,92926.7213,50800.0114,1045425.6146,1045425.6146,12.43,10.17,1.9508
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20251010,11.57,11.65,11.27,11.3,11.66,-0.36,-3.0875,385935.0,439272.739,4.1531,7.5971,0.81,34.8756,34.387,1.4558,0.4371,0.4062,1.9494,0.8859,92926.7213,92926.7213,50800.0114,1050071.9507,1050071.9507,12.83,10.49,1.9508
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20251009,11.69,11.84,11.56,11.66,11.58,0.08,0.6908,543209.28,635283.879,5.8456,10.6931,1.27,35.9866,35.4825,1.5021,0.4511,0.4191,1.8892,0.8586,92926.7213,92926.7213,50800.0114,1083525.5704,1083525.5704,12.74,10.42,1.9508
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250930,11.06,11.65,11.06,11.58,11.09,0.49,4.4184,520020.26,593446.987,5.596,10.2366,1.29,35.7397,35.239,1.4918,0.448,0.4163,1.9023,0.8645,92926.7213,92926.7213,50800.0114,1076091.4327,1076091.4327,12.2,9.98,1.9508
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250929,11.19,11.4,11.11,11.13,11.02,0.11,0.9982,496445.38,558798.434,5.3423,9.7725,1.35,34.3509,33.8696,1.4265,0.4306,0.4001,1.9792,0.8839,92926.7213,92926.7213,50800.0114,1034274.4081,1034274.4081,12.12,9.92,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250926,10.67,11.38,10.66,11.02,10.76,0.26,2.4164,545827.46,606864.099,5.8737,10.7446,1.71,34.0114,33.5349,1.4124,0.4263,0.3961,1.9989,0.8927,92926.7213,92926.7213,50800.0114,1024052.4687,1024052.4687,11.84,9.68,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250925,10.74,10.96,10.71,10.76,10.77,-0.01,-0.0929,286237.54,310235.336,3.0803,5.6346,0.8,33.2089,32.7437,1.3791,0.4162,0.3868,2.0472,0.9143,92926.7213,92926.7213,50800.0114,999891.5212,999891.5212,11.85,9.69,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250924,10.45,10.8,10.38,10.77,10.47,0.3,2.8653,295197.35,313270.318,3.1767,5.811,0.78,33.2398,32.7741,1.3804,0.4166,0.3871,2.0453,0.9135,92926.7213,92926.7213,50800.0114,1000820.7884,1000820.7884,11.52,9.42,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250923,10.7,10.8,10.27,10.47,10.74,-0.27,-2.514,394198.58,412668.043,4.242,7.7598,0.95,32.3139,31.8612,1.3419,0.405,0.3764,2.1039,0.9396,92926.7213,92926.7213,50800.0114,972942.772,972942.772,11.81,9.67,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250922,10.97,11.14,10.66,10.74,10.98,-0.24,-2.1858,315070.7,340086.416,3.3905,6.2022,0.69,33.1472,32.6828,1.3765,0.4155,0.3861,2.051,0.916,92926.7213,92926.7213,50800.0114,998032.9868,998032.9868,12.08,9.88,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250919,10.91,11.14,10.9,10.98,10.91,0.07,0.6416,306372.45,337507.522,3.2969,6.031,0.57,33.8879,33.4132,1.4073,0.4248,0.3947,2.0062,0.896,92926.7213,92926.7213,50800.0114,1020335.3999,1020335.3999,12.0,9.82,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250918,11.22,11.23,10.82,10.91,11.32,-0.41,-3.6219,472737.84,521912.413,5.0872,9.3059,0.82,33.6719,33.2002,1.3983,0.422,0.3922,2.0191,0.9017,92926.7213,92926.7213,50800.0114,1013830.5294,1013830.5294,12.45,10.19,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250917,11.2,11.38,11.11,11.32,11.27,0.05,0.4437,405662.79,456420.535,4.3654,7.9855,0.6,34.9373,34.4478,1.4509,0.4379,0.4069,1.9459,0.8691,92926.7213,92926.7213,50800.0114,1051930.4851,1051930.4851,12.4,10.14,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250916,11.28,11.39,11.0,11.27,11.35,-0.08,-0.7048,572031.63,637587.937,6.1557,11.2605,0.74,34.783,34.2957,1.4444,0.436,0.4051,1.9546,0.8729,92926.7213,92926.7213,50800.0114,1047284.1491,1047284.1491,12.49,10.22,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250915,11.43,11.78,11.34,11.35,11.5,-0.15,-1.3043,530278.03,612386.905,5.7064,10.4385,0.64,35.0299,34.5391,1.4547,0.4391,0.408,1.9408,0.8668,92926.7213,92926.7213,50800.0114,1054718.2868,1054718.2868,12.65,10.35,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250912,12.15,12.2,11.5,11.5,12.2,-0.7,-5.7377,714201.11,838128.434,7.6856,14.0591,0.84,35.4928,34.9956,1.4739,0.4449,0.4134,1.9155,0.8555,92926.7213,92926.7213,50800.0114,1068657.295,1068657.295,13.42,10.98,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250911,12.15,12.63,12.07,12.2,12.44,-0.24,-1.9293,654415.9,801474.979,7.0423,12.8822,0.77,37.6533,37.1257,1.5636,0.472,0.4385,1.8056,0.8064,92926.7213,92926.7213,50800.0114,1133705.9999,1133705.9999,13.68,11.2,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250910,11.8,12.79,11.51,12.44,12.02,0.42,3.4942,921539.65,1110092.062,9.9168,18.1405,1.19,38.394,37.8561,1.5944,0.4812,0.4472,1.7707,0.7908,92926.7213,92926.7213,50800.0114,1156008.413,1156008.413,13.22,10.82,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250909,11.78,12.96,11.52,12.02,11.78,0.24,2.0374,1036872.85,1271626.31,11.158,20.4109,1.45,37.0977,36.578,1.5406,0.465,0.4321,1.8326,0.8185,92926.7213,92926.7213,50800.0114,1116979.19,1116979.19,12.96,10.6,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250908,11.17,11.8,10.88,11.78,11.12,0.66,5.9353,804210.75,911369.275,8.6542,15.8309,1.25,36.357,35.8476,1.5098,0.4557,0.4234,1.87,0.8352,92926.7213,92926.7213,50800.0114,1094676.7769,1094676.7769,12.23,10.01,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250905,10.5,11.25,10.41,11.12,10.56,0.56,5.303,813786.74,888420.408,8.7573,16.0194,1.41,34.32,33.8392,1.4252,0.4302,0.3997,1.9809,0.8847,92926.7213,92926.7213,50800.0114,1033345.1409,1033345.1409,11.62,9.5,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250904,10.41,10.85,10.33,10.56,10.4,0.16,1.5385,661002.65,697514.916,7.1132,13.0119,1.3,32.5917,32.1351,1.3534,0.4085,0.3796,2.086,0.9316,92926.7213,92926.7213,50800.0114,981306.1769,981306.1769,11.44,9.36,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250903,10.76,10.76,10.26,10.4,10.5,-0.1,-0.9524,554531.03,580632.163,5.9674,10.916,1.16,32.0979,31.6482,1.3329,0.4023,0.3738,2.1181,0.946,92926.7213,92926.7213,50800.0114,966437.9015,966437.9015,11.55,9.45,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250902,10.02,10.75,10.01,10.5,10.03,0.47,4.6859,741158.27,774197.357,7.9757,14.5897,2.05,32.4065,31.9525,1.3458,0.4062,0.3774,2.0979,0.937,92926.7213,92926.7213,50800.0114,975730.5737,975730.5737,11.03,9.03,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250901,10.16,10.17,9.95,10.03,10.16,-0.13,-1.2795,449750.22,450717.707,4.8398,8.8533,1.4,30.9559,30.5222,1.2855,0.388,0.3605,2.1962,0.9809,92926.7213,92926.7213,50800.0114,932055.0146,932055.0146,11.18,9.14,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250829,9.85,10.36,9.82,10.16,9.84,0.32,3.252,488618.85,492677.431,5.2581,9.6185,1.93,31.3571,26.5279,1.347,0.393,0.3723,2.1681,0.9683,92926.7213,92926.7213,50800.0114,944135.4884,944135.4884,10.82,8.86,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250828,9.8,9.96,9.55,9.84,9.79,0.05,0.5107,310279.05,303304.099,3.339,6.1079,1.39,30.3695,25.6924,1.3046,0.3807,0.3606,2.2386,0.9998,92926.7213,92926.7213,50800.0114,914398.9376,914398.9376,10.77,8.81,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250827,9.79,10.17,9.78,9.79,9.79,0.0,0.0,392601.03,390400.562,4.2248,7.7284,2.19,30.2152,25.5618,1.298,0.3787,0.3588,2.2501,1.0049,92926.7213,92926.7213,50800.0114,909752.6015,909752.6015,10.77,8.81,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250826,9.78,9.86,9.65,9.79,9.78,0.01,0.1022,163754.0,160409.216,1.7622,3.2235,0.91,30.2152,25.5618,1.298,0.3787,0.3588,2.2501,1.0049,92926.7213,92926.7213,50800.0114,909752.6015,909752.6015,10.76,8.8,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250825,9.75,9.86,9.7,9.78,9.68,0.1,1.0331,246290.59,240892.154,2.6504,4.8482,1.42,30.1843,25.5357,1.2967,0.3783,0.3584,2.2524,1.0059,92926.7213,92926.7213,50800.0114,908823.3343,908823.3343,10.65,8.71,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250822,9.67,9.72,9.57,9.68,9.65,0.03,0.3109,153042.36,147472.26,1.6469,3.0126,0.89,29.8757,25.2746,1.2834,0.3745,0.3547,2.2756,1.0163,92926.7213,92926.7213,50800.0114,899530.6622,899530.6622,10.62,8.69,1.9441
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250821,9.7,9.73,9.57,9.65,9.67,-0.02,-0.2068,161351.53,155352.11,1.7363,3.1762,0.94,29.7831,25.1963,1.2794,0.3733,0.3536,2.2827,1.0195,92926.7213,92926.7213,50800.0114,896742.8605,896742.8605,10.64,8.7,1.9441
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250820,9.58,9.68,9.5,9.67,9.59,0.08,0.8342,171391.03,164828.569,1.8444,3.3738,0.97,29.8448,25.2485,1.2821,0.3741,0.3544,2.278,1.0174,92926.7213,92926.7213,50800.0114,898601.395,898601.395,10.55,8.63,1.9441
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250819,9.56,9.61,9.48,9.59,9.57,0.02,0.209,163533.37,156113.25,1.7598,3.2192,0.99,29.5979,25.0396,1.2715,0.371,0.3514,2.297,1.0259,92926.7213,92926.7213,50800.0114,891167.2573,891167.2573,10.53,8.61,1.9441
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250818,9.58,9.7,9.55,9.57,9.57,0.0,0.0,216646.67,208036.222,2.3314,4.2647,1.42,29.5362,24.9874,1.2688,0.3702,0.3507,2.3018,1.028,92926.7213,92926.7213,50800.0114,889308.7228,889308.7228,10.53,8.61,1.9441
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250815,9.31,9.59,9.31,9.57,9.38,0.19,2.0256,150968.08,143912.071,1.6246,2.9718,1.04,29.5362,24.9874,1.2688,0.3702,0.3507,2.3018,1.028,92926.7213,92926.7213,50800.0114,889308.7228,889308.7228,10.32,8.44,1.9441
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250814,9.6,9.62,9.38,9.38,9.57,-0.19,-1.9854,152623.43,144806.077,1.6424,3.0044,1.09,28.9498,24.4913,1.2436,0.3629,0.3437,2.3484,1.0488,92926.7213,92926.7213,50800.0114,871652.6458,871652.6458,10.53,8.61,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250813,9.45,9.6,9.43,9.57,9.44,0.13,1.3771,200186.65,190671.489,2.1542,3.9407,1.56,29.5362,24.9874,1.2688,0.3702,0.3507,2.3018,1.028,92926.7213,92926.7213,50800.0114,889308.7228,889308.7228,10.38,8.5,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250812,9.51,9.53,9.37,9.44,9.49,-0.05,-0.5269,107909.8,101693.3,1.1612,2.1242,0.84,29.135,24.648,1.2516,0.3652,0.3459,2.3335,1.0422,92926.7213,92926.7213,50800.0114,877228.2491,877228.2491,10.44,8.54,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250811,9.41,9.5,9.36,9.49,9.4,0.09,0.9574,149436.27,141275.131,1.6081,2.9417,1.16,29.2893,24.7785,1.2582,0.3671,0.3478,2.3212,1.0367,92926.7213,92926.7213,50800.0114,881874.5851,881874.5851,10.34,8.46,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250808,9.36,9.46,9.33,9.4,9.38,0.02,0.2132,118335.8,111102.32,1.2734,2.3294,0.89,29.0643,24.5882,1.2485,0.3643,0.3451,2.3392,1.0447,93095.7413,92926.7213,50800.0114,875099.9682,873511.1802,10.32,8.44,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250807,9.41,9.49,9.31,9.38,9.43,-0.05,-0.5302,123999.77,116392.749,1.3344,2.4409,0.83,29.0025,24.5359,1.2459,0.3635,0.3444,2.3441,1.0469,93095.7413,92926.7213,50800.0114,873238.0534,871652.6458,10.37,8.49,1.9438
603876,鼎胜新材,铝,江苏,20180418,603876.SH,20250806,9.29,9.48,9.26,9.43,9.32,0.11,1.1803,143050.66,134429.412,1.5394,2.816,0.84,29.1571,24.6667,1.2525,0.3655,0.3462,2.3317,1.0414,93095.7413,92926.7213,50800.0114,877892.8405,876298.9819,10.25,8.39,1.9438
