股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251114,21.89,22.16,21.6,21.72,21.97,-0.25,-1.1379,47629.0,104277.574,1.699,2.7866,0.85,,,7.8657,5.396,5.8464,0.0,,33843.8106,28033.5917,17092.4617,735087.5662,608889.6117,26.36,17.58,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251113,21.98,22.17,21.83,21.97,22.06,-0.09,-0.408,49150.0,108005.06,1.7533,2.8755,0.89,,,7.9562,5.4581,5.9137,0.0,,33843.8106,28033.5917,17092.4617,743548.5189,615898.0096,26.47,17.65,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251112,22.4,22.41,22.0,22.06,22.53,-0.47,-2.0861,49269.04,108967.72,1.7575,2.8825,0.9,,,7.9888,5.4805,5.9379,0.0,,33843.8106,28033.5917,17092.4617,746594.4618,618421.0329,27.04,18.02,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251111,22.35,22.7,22.15,22.53,22.3,0.23,1.0314,63533.04,142717.149,2.2663,3.717,1.24,,,8.159,5.5972,6.0644,0.0,,33843.8106,28033.5917,17092.4617,762501.0528,631596.821,26.76,17.84,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251110,22.09,22.34,22.08,22.3,22.13,0.17,0.7682,40239.0,89318.263,1.4354,2.3542,0.69,,,8.0757,5.5401,6.0025,0.0,,33843.8106,28033.5917,17092.4617,754716.9764,625149.0949,26.56,17.7,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251107,22.72,22.72,22.11,22.13,22.8,-0.67,-2.9386,77634.0,173483.09,2.7693,4.542,1.46,,,8.0141,5.4979,5.9567,0.0,,33843.8106,28033.5917,17092.4617,748963.5286,620383.3843,27.36,18.24,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251106,22.75,22.93,22.53,22.8,22.75,0.05,0.2198,44878.0,102062.852,1.6009,2.6256,0.74,,,8.2568,5.6643,6.1371,0.0,,33843.8106,28033.5917,17092.4617,771638.8817,639165.8908,27.3,18.2,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251105,22.7,22.92,22.6,22.75,22.93,-0.18,-0.785,48825.0,111168.073,1.7417,2.8565,0.76,,,8.2387,5.6519,6.1236,0.0,,33843.8106,28033.5917,17092.4617,769946.6912,637764.2112,27.52,18.34,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251104,23.3,23.31,22.85,22.93,23.28,-0.35,-1.5034,45515.0,104708.708,1.6236,2.6629,0.66,,,8.3039,5.6966,6.1721,0.0,,33843.8106,28033.5917,17092.4617,776038.5771,642810.2577,27.94,18.62,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251103,23.1,23.35,22.73,23.28,23.14,0.14,0.605,72642.8,167068.845,2.5913,4.25,0.99,,,8.4306,5.7836,6.2663,0.0,,33843.8106,28033.5917,17092.4617,787883.9108,652622.0148,27.77,18.51,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251031,22.9,23.25,22.71,23.14,22.9,0.24,1.048,53258.8,122855.836,1.8998,3.1159,0.69,,,8.3799,5.7488,6.2286,0.0,,33843.8106,28033.5917,17092.4617,783145.7773,648697.3119,27.48,18.32,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251030,23.47,23.47,22.89,22.9,23.5,-0.6,-2.5532,82845.0,191174.924,2.9552,4.8469,1.03,,,8.293,5.6892,6.164,0.0,,33843.8106,28033.5917,17092.4617,775023.2627,641969.2499,28.2,18.8,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251029,23.55,23.61,23.16,23.5,23.55,-0.05,-0.2123,68536.0,160241.402,2.4448,4.0097,0.82,,,8.5103,5.8382,6.3255,0.0,,33843.8106,28033.5917,17092.4617,795329.5491,658789.405,28.26,18.84,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251028,23.3,23.82,23.28,23.55,23.6,-0.05,-0.2119,66968.0,157889.255,2.3888,3.918,0.78,,,8.5284,5.8506,6.3389,0.0,,33843.8106,28033.5917,17092.4617,797021.7396,660191.0845,28.32,18.88,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251027,23.7,24.21,23.51,23.6,23.17,0.43,1.8558,93756.0,223151.766,3.3444,5.4852,1.16,,,8.5465,5.8631,6.3524,0.0,,33843.8106,28033.5917,17092.4617,798713.9302,661592.7641,27.8,18.54,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251024,23.13,23.25,23.01,23.17,23.03,0.14,0.6079,75132.0,173807.429,2.6801,4.3956,0.82,,,8.3908,5.7562,6.2367,0.0,,33843.8106,28033.5917,17092.4617,784161.0916,649538.3197,27.64,18.42,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251023,23.35,23.59,22.79,23.03,23.84,-0.81,-3.3977,99439.0,228884.092,3.5471,5.8177,1.01,,,8.3401,5.7214,6.199,0.0,,33843.8106,28033.5917,17092.4617,779422.9581,645613.6169,28.61,19.07,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251022,23.72,24.26,23.41,23.84,23.72,0.12,0.5059,82063.5,196347.855,2.9273,4.8012,0.72,,,8.4094,5.9227,6.3268,0.0,,33843.8106,28033.5917,17092.4617,806836.4447,668320.8261,28.46,18.98,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251021,23.5,23.93,23.18,23.72,23.37,0.35,1.4976,78178.39,185278.709,2.7887,4.5739,0.51,,,8.3671,5.8929,6.295,0.0,,33843.8106,28033.5917,17092.4617,802775.1874,664956.7951,28.04,18.7,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251020,23.41,23.68,23.12,23.37,23.25,0.12,0.5161,68531.5,160487.501,2.4446,4.0095,0.32,,,8.2436,5.8059,6.2021,0.0,,33843.8106,28033.5917,17092.4617,790929.8537,655145.038,27.9,18.6,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251017,24.7,24.78,23.1,23.25,24.7,-1.45,-5.8704,131590.0,314352.241,4.694,7.6987,0.54,,,8.2013,5.7761,6.1703,0.0,,33843.8106,28033.5917,17092.4617,786868.5965,651781.007,29.64,19.76,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251016,25.12,25.42,24.5,24.7,25.27,-0.57,-2.2556,132149.82,328355.243,4.714,7.7315,,,,8.7127,6.1363,6.5551,0.0,,33843.8106,28033.5917,17092.4617,835942.1218,692429.715,30.32,20.22,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251015,25.75,25.75,24.81,25.27,25.87,-0.6,-2.3193,160293.24,402905.94,5.7179,9.378,0.65,,,8.9138,6.2779,6.7063,0.0,,33843.8106,28033.5917,17092.4617,855233.0939,708408.8623,31.04,20.7,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251014,27.1,27.1,25.85,25.87,27.07,-1.2,-4.433,269127.99,706647.46,9.6002,15.7454,1.23,,,9.1254,6.427,6.8656,0.0,,33843.8106,28033.5917,17092.4617,875539.3802,725229.0173,32.48,21.66,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251013,25.0,27.08,24.81,27.07,25.83,1.24,4.8006,380927.84,1010029.344,13.5883,22.2863,2.06,,,9.5487,6.7251,7.184,0.0,,33843.8106,28033.5917,17092.4617,916151.9529,758869.3273,31.0,20.66,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251010,25.0,26.09,24.35,25.83,25.03,0.8,3.1962,274910.0,694489.02,9.8064,16.0837,1.37,,,9.1113,6.4171,6.855,0.0,,33843.8106,28033.5917,17092.4617,874185.6278,724107.6736,30.04,20.02,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20251009,24.91,25.29,24.62,25.03,25.04,-0.01,-0.0399,151777.0,378866.118,5.4141,8.8798,0.54,,,8.8291,6.2183,6.6426,0.0,,33843.8106,28033.5917,17092.4617,847110.5793,701680.8003,30.05,20.03,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250930,24.59,25.26,24.59,25.04,24.39,0.65,2.665,159686.0,398658.708,5.6962,9.3425,0.52,,,8.8327,6.2208,6.6453,0.0,,33843.8106,28033.5917,17092.4617,847449.0174,701961.1362,29.27,19.51,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250929,24.79,24.92,24.23,24.39,24.56,-0.17,-0.6922,130180.0,318555.249,4.6437,7.6162,0.37,,,8.6034,6.0593,6.4728,0.0,,33843.8106,28033.5917,17092.4617,825450.5405,683739.3016,29.47,19.65,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250926,25.36,25.66,24.55,24.56,25.75,-1.19,-4.6214,208717.0,521690.135,7.4452,12.2111,0.56,,,8.6634,6.1016,6.5179,0.0,,33843.8106,28033.5917,17092.4617,831203.9883,688505.0122,30.9,20.6,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250925,26.32,26.68,25.66,25.75,27.0,-1.25,-4.6296,354812.0,922060.833,12.6567,20.7584,0.98,,,9.0831,6.3972,6.8337,0.0,,33843.8106,28033.5917,17092.4617,871478.123,721864.9863,32.4,21.6,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250924,26.63,29.0,26.11,27.0,26.47,0.53,2.0023,561374.64,1538879.847,20.0251,32.8434,1.83,,,9.524,6.7077,7.1655,0.0,,33843.8106,28033.5917,17092.4617,913782.8862,756906.9759,31.76,21.18,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250923,25.85,26.6,24.71,26.47,26.2,0.27,1.0305,288561.08,737977.483,10.2934,16.8824,1.09,,,9.3371,6.5761,7.0248,0.0,,33843.8106,28033.5917,17092.4617,895845.6666,742049.1723,31.44,20.96,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250922,25.2,26.35,24.7,26.2,25.49,0.71,2.7854,323194.22,829015.631,11.5288,18.9086,1.5,,,9.2419,6.509,6.9531,0.0,,33843.8106,28033.5917,17092.4617,886707.8377,734480.1025,30.59,20.39,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250919,24.4,25.99,24.21,25.49,24.72,0.77,3.1149,339307.39,861236.483,12.1036,19.8513,1.95,,,8.9914,6.3326,6.7647,0.0,,33843.8106,28033.5917,17092.4617,862678.7322,714576.2524,29.66,19.78,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250918,24.5,25.7,24.32,24.72,24.91,-0.19,-0.7627,289166.4,724912.801,10.315,16.9178,2.1,,,8.7198,6.1413,6.5604,0.0,,33843.8106,28033.5917,17092.4617,836618.998,692990.3868,29.89,19.93,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250917,24.53,25.85,24.51,24.91,23.96,0.95,3.9649,291269.18,737069.322,10.39,17.0408,3.16,,,8.7868,6.1885,6.6108,0.0,,33843.8106,28033.5917,17092.4617,843049.322,698316.7692,28.75,19.17,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250916,23.74,23.99,23.52,23.96,23.69,0.27,1.1397,77320.0,183966.101,2.7581,4.5236,0.83,,,8.4517,5.9525,6.3587,0.0,,33843.8106,28033.5917,17092.4617,810897.702,671684.8571,28.43,18.95,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250915,24.08,24.2,23.65,23.69,23.9,-0.21,-0.8787,81931.0,195243.509,2.9226,4.7934,0.86,,,8.3565,5.8854,6.287,0.0,,33843.8106,28033.5917,17092.4617,801759.8731,664115.7874,28.68,19.12,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250912,23.65,24.28,23.51,23.9,23.78,0.12,0.5046,128146.0,307507.923,4.5712,7.4972,1.42,,,8.4305,5.9376,6.3428,0.0,,33843.8106,28033.5917,17092.4617,808867.0733,670002.8416,28.54,19.02,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250911,23.26,23.83,22.98,23.78,23.25,0.53,2.2796,109569.89,258308.759,3.9085,6.4104,1.08,,,8.3882,5.9078,6.3109,0.0,,33843.8106,28033.5917,17092.4617,804805.8161,666638.8106,27.9,18.6,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250910,23.4,23.61,23.23,23.25,23.33,-0.08,-0.3429,63571.0,148691.454,2.2677,3.7192,0.51,,,8.2013,5.7761,6.1703,0.0,,33843.8106,28033.5917,17092.4617,786868.5965,651781.007,28.0,18.66,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250909,23.77,23.77,23.15,23.33,23.92,-0.59,-2.4666,80006.19,187621.071,2.8539,4.6808,0.55,,,8.2295,5.796,6.1915,0.0,,33843.8106,28033.5917,17092.4617,789576.1013,654023.6944,28.7,19.14,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250908,23.35,24.07,23.3,23.92,23.53,0.39,1.6575,97641.0,231881.736,3.483,5.7125,0.59,,,8.4376,5.9426,6.3481,0.0,,33843.8106,28033.5917,17092.4617,809543.9496,670563.5135,28.24,18.82,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250905,22.99,23.57,22.79,23.53,22.92,0.61,2.6614,100943.0,234948.247,3.6008,5.9057,0.41,,,8.3,5.8457,6.2446,0.0,,33843.8106,28033.5917,17092.4617,796344.8634,659630.4127,27.5,18.34,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250904,23.9,24.15,22.41,22.92,24.11,-1.19,-4.9357,163676.83,381827.942,5.8386,9.576,0.49,,,8.0849,5.6941,6.0827,0.0,,33843.8106,28033.5917,17092.4617,775700.139,642529.9218,28.93,19.29,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250903,24.0,25.05,23.43,24.11,24.25,-0.14,-0.5773,182509.0,443068.475,6.5104,10.6777,0.51,,,8.5046,5.9898,6.3985,0.0,,33843.8106,28033.5917,17092.4617,815974.2736,675889.8959,29.1,19.4,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250902,24.92,25.49,23.9,24.25,24.8,-0.55,-2.2177,187440.66,462297.643,6.6863,10.9663,0.52,,,8.554,6.0245,6.4356,0.0,,33843.8106,28033.5917,17092.4617,820712.4071,679814.5987,29.76,19.84,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250901,24.86,25.37,24.7,24.8,25.13,-0.33,-1.3132,192228.57,478379.9,6.8571,11.2464,0.49,,,8.748,6.1612,6.5816,0.0,,33843.8106,28033.5917,17092.4617,839326.5029,695233.0742,30.16,20.1,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250829,26.71,26.98,24.6,25.13,27.75,-2.62,-9.4414,517450.51,1319172.829,18.4582,30.2736,1.48,,,8.8644,6.2432,6.6692,0.0,,33843.8106,28033.5917,17092.4617,850494.9604,704484.1594,33.3,22.2,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250828,25.64,29.5,25.64,27.75,25.58,2.17,8.4832,607331.11,1694521.378,21.6644,35.5321,2.25,,,10.6116,6.8941,7.0115,0.0,,33843.8106,28033.5917,17092.4617,939165.7442,777932.1697,30.7,20.46,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250827,27.09,27.36,25.51,25.58,27.21,-1.63,-5.9904,275590.5,735264.445,9.8307,16.1235,1.06,,,9.7818,6.355,6.4632,0.0,,33843.8106,28033.5917,17092.4617,865724.6751,717099.2757,32.65,21.77,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250826,27.5,27.6,26.97,27.21,27.6,-0.39,-1.413,208151.0,568654.778,7.4251,12.1779,0.8,,,10.4051,6.7599,6.875,0.0,,33843.8106,28033.5917,17092.4617,920890.0864,762794.0302,33.12,22.08,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250825,27.1,27.85,26.75,27.6,26.96,0.64,2.3739,361646.56,990057.394,12.9005,21.1582,1.47,,,10.5543,6.8568,6.9736,0.0,,33843.8106,28033.5917,17092.4617,934089.1726,773727.1309,32.35,21.57,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250822,26.23,27.31,26.08,26.96,26.03,0.93,3.5728,298864.52,800338.573,10.6609,17.4852,1.31,,,10.3095,6.6978,6.8119,0.0,,33843.8106,28033.5917,17092.4617,912429.1338,755785.6322,31.24,20.82,4.7594
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250821,26.9,27.11,25.87,26.03,26.96,-0.93,-3.4496,206598.37,543635.762,7.3697,12.0871,0.86,,,9.9539,6.4668,6.5769,0.0,,33843.8106,28033.5917,17092.4617,880954.3899,729714.392,32.35,21.57,4.7594
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250820,26.56,27.16,25.87,26.96,26.8,0.16,0.597,230264.94,610433.051,8.2139,13.4717,0.92,,,10.3095,6.6978,6.8119,0.0,,33843.8106,28033.5917,17092.4617,912429.1338,755785.6322,32.16,21.44,4.7594
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250819,27.07,27.3,26.7,26.8,27.1,-0.3,-1.107,203779.4,548798.248,7.2691,11.9222,0.75,,,10.2483,6.658,6.7715,0.0,,33843.8106,28033.5917,17092.4617,907014.1241,751300.2576,32.52,21.68,4.7594
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250818,26.91,27.41,26.53,27.1,26.41,0.69,2.6126,288206.15,778370.592,10.2807,16.8616,1.15,,,10.3631,6.7326,6.8473,0.0,,33843.8106,28033.5917,17092.4617,917167.2673,759710.3351,31.69,21.13,4.7594
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250815,25.26,26.5,25.26,26.41,25.58,0.83,3.2447,210023.48,548477.346,7.4919,12.2875,0.8,,,10.0992,6.5612,6.6729,0.0,,33843.8106,28033.5917,17092.4617,893815.0379,740367.1568,30.7,20.46,4.7594
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250814,26.91,27.46,25.56,25.58,26.91,-1.33,-4.9424,267127.46,703282.062,9.5288,15.6284,0.9,,,9.7818,6.355,6.4632,0.0,,33843.8106,28033.5917,17092.4617,865724.6751,717099.2757,32.29,21.53,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250813,26.6,27.64,26.5,26.91,26.89,0.02,0.0744,278628.93,753450.989,9.9391,16.3013,0.87,,,10.2904,6.6854,6.7992,0.0,,33843.8106,28033.5917,17092.4617,910736.9432,754383.9526,32.27,21.51,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250812,26.41,27.45,26.16,26.89,26.51,0.38,1.4334,307693.21,822802.125,10.9759,18.0017,0.93,,,10.2828,6.6804,6.7942,0.0,,33843.8106,28033.5917,17092.4617,910060.067,753823.2808,31.81,21.21,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250811,26.22,26.78,26.22,26.51,26.61,-0.1,-0.3758,186113.72,493151.012,6.639,10.8886,0.58,,,10.1374,6.586,6.6982,0.0,,33843.8106,28033.5917,17092.4617,897199.419,743170.516,31.93,21.29,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250808,27.19,27.74,26.5,26.61,27.46,-0.85,-3.0954,265152.02,712062.024,9.4584,15.5128,0.89,,,10.1757,6.6108,6.7234,0.0,,33843.8106,28033.5917,17092.4617,900583.8001,745973.8751,32.95,21.97,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250807,27.69,28.1,27.16,27.46,27.2,0.26,0.9559,446687.84,1231242.528,15.934,26.1336,1.67,,,10.5007,6.822,6.9382,0.0,,33843.8106,28033.5917,17092.4617,929351.0391,769802.4281,32.64,21.76,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250806,26.3,27.83,26.2,27.2,26.64,0.56,2.1021,392662.41,1060341.811,14.0069,22.9728,1.43,,,10.4013,6.7574,6.8725,0.0,,33843.8106,28033.5917,17092.4617,920551.6483,762513.6942,31.97,21.31,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250805,25.5,27.18,25.5,26.64,25.67,0.97,3.7787,357397.65,949116.121,12.7489,20.9097,1.24,,,10.1872,6.6183,6.731,0.0,,33843.8106,28033.5917,17092.4617,901599.1144,746814.8829,30.8,20.54,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250804,24.95,25.78,24.88,25.67,25.34,0.33,1.3023,137961.0,351386.322,4.9213,8.0715,0.42,,,9.8162,6.3773,6.4859,0.0,,33843.8106,28033.5917,17092.4617,868770.6181,719622.2989,30.41,20.27,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250801,25.5,25.99,25.2,25.34,25.7,-0.36,-1.4008,155886.0,398211.608,5.5607,9.1202,0.38,,,9.69,6.2953,6.4026,0.0,,33843.8106,28033.5917,17092.4617,857602.1606,710371.2137,30.84,20.56,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250731,26.35,26.62,25.5,25.7,26.94,-1.24,-4.6028,295617.0,772016.66,10.5451,17.2952,0.7,,,9.8277,6.3848,6.4935,0.0,,33843.8106,28033.5917,17092.4617,869785.9324,720463.3067,32.33,21.55,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250730,25.6,27.31,24.71,26.94,26.0,0.94,3.6154,424754.8,1107809.73,15.1516,24.8504,1.08,,,10.3019,6.6928,6.8068,0.0,,33843.8106,28033.5917,17092.4617,911752.2576,755224.9604,31.2,20.8,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250729,26.3,27.94,26.0,26.0,26.62,-0.62,-2.3291,428902.03,1155624.53,15.2996,25.0931,1.14,,,9.9424,6.4593,6.5693,0.0,,33843.8106,28033.5917,17092.4617,879939.0756,728873.3842,31.94,21.3,4.759
300293,蓝英装备,专用机械,辽宁,20120308,300293.SZ,20250728,26.4,26.99,26.12,26.62,27.01,-0.39,-1.4439,335184.99,888453.22,11.9565,19.6101,0.93,,,10.1795,6.6133,6.726,0.0,,33843.8106,28033.5917,17092.4617,900922.2382,746254.2111,32.41,21.61,4.759
