股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251121,10.8,10.9,10.8,10.8,12.0,-1.2,-10.0,132226.0,142836.074,5.4976,7.2568,0.47,169.3123,644.3669,3.169,3.5158,3.4747,0.4139,0.1852,35584.3695,24051.4652,18221.0892,384311.1906,259755.8242,13.2,10.8,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251120,11.28,12.0,9.84,12.0,10.91,1.09,9.9908,1069746.72,1147870.226,44.4774,58.7093,13.87,188.1248,715.9632,3.5211,3.9065,3.8608,0.3725,0.1667,35584.3695,24051.4652,18221.0892,427012.434,288617.5824,12.0,9.82,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251119,10.91,10.91,10.91,10.91,9.92,0.99,9.9798,103907.22,113362.777,4.3202,5.7026,1.61,171.0368,650.9299,3.2013,3.5516,3.5101,0.4097,0.1833,35584.3695,24051.4652,18221.0892,388225.4712,262401.4853,10.91,8.93,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251118,9.05,9.92,8.92,9.92,9.02,0.9,9.9778,119165.34,116585.092,4.9546,6.6133,2.3,155.5165,591.8629,2.9108,3.2293,3.1916,0.4506,0.2016,35584.3695,24051.4652,18019.0792,352996.9454,238590.5348,9.92,8.12,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251117,8.94,9.03,8.87,9.02,8.94,0.08,0.8949,61763.35,55373.623,2.568,3.4277,1.27,141.4072,538.1657,2.6467,2.9364,2.902,0.4956,0.2217,35584.3695,24051.4652,18019.0792,320971.0129,216944.2161,9.83,8.05,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251114,8.9,9.04,8.86,8.94,8.93,0.01,0.112,57973.9,51983.811,2.4104,3.2174,1.29,140.153,533.3926,2.6232,2.9103,2.8763,0.5,0.2237,35584.3695,24051.4652,18019.0792,318124.2633,215020.0989,9.82,8.04,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251113,8.85,8.95,8.78,8.93,8.84,0.09,1.0181,42798.59,37973.356,1.7795,2.3752,0.93,139.9962,532.796,2.6203,2.9071,2.873,0.5006,0.224,35584.3695,24051.4652,18019.0792,317768.4196,214779.5842,9.72,7.96,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251112,8.94,8.94,8.79,8.84,8.93,-0.09,-1.0078,40019.21,35415.225,1.6639,2.2209,0.78,138.5853,527.4263,2.5939,2.8778,2.8441,0.5057,0.2262,35584.3695,24051.4652,18019.0792,314565.8264,212614.9524,9.82,8.04,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251111,8.8,8.97,8.8,8.93,8.83,0.1,1.1325,56765.62,50578.052,2.3602,3.1503,1.17,139.9962,532.796,2.6203,2.9071,2.873,0.5006,0.224,35584.3695,24051.4652,18019.0792,317768.4196,214779.5842,9.71,7.95,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251110,8.89,8.92,8.8,8.83,8.89,-0.06,-0.6749,45113.84,39949.039,1.8757,2.5037,0.96,138.4285,526.8296,2.5909,2.8745,2.8409,0.5062,0.2265,35584.3695,24051.4652,18019.0792,314209.9827,212374.4377,9.78,8.0,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251107,8.86,8.92,8.81,8.89,8.9,-0.01,-0.1124,39924.42,35475.84,1.66,2.2157,0.81,139.3691,530.4094,2.6085,2.894,2.8602,0.5028,0.225,35584.3695,24051.4652,18019.0792,316345.0449,213817.5256,9.79,8.01,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251106,8.82,8.91,8.73,8.9,8.82,0.08,0.907,47947.92,42435.26,1.9936,2.661,0.94,139.5259,531.0061,2.6115,2.8973,2.8634,0.5023,0.2247,35584.3695,24051.4652,18019.0792,316700.8886,214058.0403,9.7,7.94,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251105,8.66,8.85,8.59,8.82,8.7,0.12,1.3793,68101.51,59793.283,2.8315,3.7794,1.28,138.2717,526.233,2.588,2.8713,2.8377,0.5068,0.2268,35584.3695,24051.4652,18019.0792,313854.139,212133.9231,9.57,7.83,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251104,8.67,8.72,8.62,8.7,8.68,0.02,0.2304,40494.89,35157.054,1.6837,2.2473,0.7,136.3905,519.0734,2.5528,2.8322,2.799,0.5138,0.2299,35584.3695,24051.4652,18019.0792,309584.0147,209247.7472,9.55,7.81,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251103,8.64,8.7,8.6,8.68,8.6,0.08,0.9302,37396.36,32404.529,1.5548,2.0754,0.62,136.077,517.8801,2.5469,2.8257,2.7926,0.515,0.2304,35584.3695,24051.4652,18019.0792,308872.3273,208766.7179,9.46,7.74,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251031,8.48,8.66,8.46,8.6,8.49,0.11,1.2956,52766.0,45438.851,2.1939,2.9283,0.91,134.8228,513.107,2.5234,2.7996,2.7669,0.5198,0.2326,35584.3695,24051.4652,18019.0792,306025.5777,206842.6007,9.34,7.64,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251030,8.58,8.69,8.48,8.49,8.61,-0.12,-1.3937,57202.4,49015.765,2.3783,3.1745,1.01,133.0983,506.544,2.4912,2.7638,2.7315,0.5265,0.2356,35584.3695,24051.4652,18019.0792,302111.2971,204196.9395,9.47,7.75,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251029,8.71,8.74,8.47,8.61,8.73,-0.12,-1.3746,77799.02,66497.333,3.2347,4.3176,1.54,134.9796,513.7036,2.5264,2.8029,2.7701,0.5192,0.2323,35584.3695,24051.4652,18019.0792,306381.4214,207083.1154,9.6,7.86,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251028,8.83,8.86,8.69,8.73,8.87,-0.14,-1.5784,64858.8,56771.113,2.6967,3.5995,1.36,136.8608,520.8633,2.5616,2.842,2.8087,0.512,0.2291,35584.3695,24051.4652,18019.0792,310651.5457,209969.2912,9.76,7.98,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251027,8.95,8.95,8.81,8.87,8.89,-0.02,-0.225,51043.09,45296.53,2.1222,2.8327,1.05,139.0556,370.0453,2.6902,2.8875,3.0051,0.5039,0.2255,35584.3695,24051.4652,18019.0792,315633.3575,213336.4963,9.78,8.0,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251024,8.83,8.96,8.78,8.89,8.86,0.03,0.3386,39374.93,34967.494,1.6371,2.1852,0.8,139.3691,370.8796,2.6962,2.894,3.0118,0.5028,0.225,35584.3695,24051.4652,18019.0792,316345.0449,213817.5256,9.75,7.97,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251023,8.69,8.89,8.64,8.86,8.75,0.11,1.2571,50875.16,44576.471,2.1153,2.8234,1.08,138.8988,369.6281,2.6871,2.8843,3.0017,0.5045,0.2257,35584.3695,24051.4652,18019.0792,315277.5138,213095.9817,9.63,7.88,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251022,8.67,8.79,8.64,8.75,8.72,0.03,0.344,46124.0,40308.684,1.9177,2.5597,0.94,137.1744,365.039,2.6538,2.8485,2.9644,0.5109,0.2286,35584.3695,24051.4652,18019.0792,311363.2331,210450.3205,9.59,7.85,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251021,8.56,8.72,8.52,8.72,8.5,0.22,2.5882,51097.44,44208.179,2.1245,2.8357,1.05,136.704,363.7875,2.6447,2.8387,2.9542,0.5126,0.2294,35584.3695,24051.4652,18019.0792,310295.702,209728.7765,9.35,7.65,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251020,8.35,8.52,8.35,8.5,8.33,0.17,2.0408,55088.38,46398.327,2.2904,3.0572,1.14,133.2551,354.6093,2.5779,2.7671,2.8797,0.5259,0.2353,35584.3695,24051.4652,18019.0792,302467.1408,204437.4542,9.16,7.5,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251017,8.55,8.56,8.32,8.33,8.56,-0.23,-2.6869,42064.84,35408.059,1.749,2.3345,0.84,130.59,347.5171,2.5264,2.7117,2.8221,0.5366,0.2401,35584.3695,24051.4652,18019.0792,296417.7979,200348.7051,9.42,7.7,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251016,8.72,8.72,8.52,8.56,8.73,-0.17,-1.9473,41115.2,35355.344,1.7095,2.2818,,134.1957,357.1125,2.5961,2.7866,2.9,0.5222,0.2336,35584.3695,24051.4652,18019.0792,304602.2029,205880.5421,9.6,7.86,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251015,8.47,8.75,8.46,8.73,8.52,0.21,2.4648,54868.28,47289.598,2.2813,3.045,1.09,136.8608,364.2046,2.6477,2.842,2.9576,0.512,0.2291,35584.3695,24051.4652,18019.0792,310651.5457,209969.2912,9.37,7.67,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251014,8.56,8.67,8.47,8.52,8.56,-0.04,-0.4673,49447.2,42327.538,2.0559,2.7442,0.97,133.5686,355.4437,2.584,2.7736,2.8865,0.5247,0.2347,35584.3695,24051.4652,18019.0792,303178.8281,204918.4835,9.42,7.7,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251013,8.3,8.63,8.1,8.56,8.61,-0.05,-0.5807,54809.63,46243.349,2.2788,3.0418,1.12,134.1957,357.1125,2.5961,2.7866,2.9,0.5222,0.2336,35584.3695,24051.4652,18019.0792,304602.2029,205880.5421,9.47,7.75,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251010,8.56,8.67,8.47,8.61,8.53,0.08,0.9379,50383.87,43279.752,2.0948,2.7961,1.01,134.9796,359.1984,2.6113,2.8029,2.917,0.5192,0.2323,35584.3695,24051.4652,18019.0792,306381.4214,207083.1154,9.38,7.68,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20251009,8.55,8.62,8.49,8.53,8.55,-0.02,-0.2339,56177.41,48041.526,2.3357,3.1177,1.15,133.7254,355.8609,2.587,2.7768,2.8899,0.524,0.2345,35584.3695,24051.4652,18019.0792,303534.6718,205158.9982,9.41,7.7,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250930,8.74,8.75,8.55,8.55,8.7,-0.15,-1.7241,41468.01,35724.613,1.7241,2.3013,0.73,134.0389,356.6953,2.5931,2.7834,2.8966,0.5228,0.2339,35584.3695,24051.4652,18019.0792,304246.3592,205640.0275,9.57,7.83,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250929,8.62,8.76,8.45,8.7,8.62,0.08,0.9281,51798.0,44775.381,2.1536,2.8746,0.93,136.3905,362.9531,2.6386,2.8322,2.9475,0.5138,0.2299,35584.3695,24051.4652,18019.0792,309584.0147,209247.7472,9.48,7.76,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250926,8.7,8.79,8.56,8.62,8.72,-0.1,-1.1468,45559.42,39516.854,1.8942,2.5284,0.73,135.1363,359.6156,2.6143,2.8061,2.9204,0.5186,0.232,35584.3695,24051.4652,18019.0792,306737.2651,207323.63,9.59,7.85,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250925,8.8,8.95,8.69,8.72,8.82,-0.1,-1.1338,54158.9,47805.783,2.2518,3.0056,0.76,136.704,363.7875,2.6447,2.8387,2.9542,0.5126,0.2294,35584.3695,24051.4652,18019.0792,310295.702,209728.7765,9.7,7.94,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250924,8.74,8.87,8.63,8.82,8.75,0.07,0.8,50353.99,44272.455,2.0936,2.7945,0.65,138.2717,367.9593,2.675,2.8713,2.9881,0.5068,0.2268,35584.3695,24051.4652,18019.0792,313854.139,212133.9231,9.63,7.88,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250923,8.9,8.94,8.47,8.75,8.95,-0.2,-2.2346,83815.55,72550.951,3.4848,4.6515,1.12,137.1744,365.039,2.6538,2.8485,2.9644,0.5109,0.2286,35584.3695,24051.4652,18019.0792,311363.2331,210450.3205,9.85,8.06,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250922,8.9,8.95,8.8,8.95,8.89,0.06,0.6749,44242.04,39368.473,1.8395,2.4553,0.59,140.3098,373.3828,2.7144,2.9136,3.0322,0.4994,0.2235,35584.3695,24051.4652,18019.0792,318480.107,215260.6135,9.78,8.0,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250919,9.05,9.08,8.79,8.89,9.1,-0.21,-2.3077,77412.6,68890.705,3.2186,4.2961,1.08,139.3691,370.8796,2.6962,2.894,3.0118,0.5028,0.225,35584.3695,24051.4652,18019.0792,316345.0449,213817.5256,10.01,8.19,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250918,9.26,9.29,8.99,9.1,9.24,-0.14,-1.5152,98496.82,90410.022,4.0953,5.4663,1.39,142.6613,379.6406,2.7599,2.9624,3.083,0.4912,0.2198,35584.3695,24051.4652,18019.0792,323817.7625,218868.3333,10.16,8.32,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250917,9.16,9.29,9.11,9.24,9.15,0.09,0.9836,85053.22,78385.547,3.5363,4.7202,1.32,144.8561,385.4812,2.8024,3.008,3.1304,0.4838,0.2165,35584.3695,24051.4652,18019.0792,328799.5742,222235.5384,10.07,8.24,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250916,9.0,9.15,8.97,9.15,8.99,0.16,1.7798,69161.19,62778.422,2.8755,3.8382,1.07,143.4452,381.7265,2.7751,2.9787,3.0999,0.4885,0.2186,35584.3695,24051.4652,18019.0792,325596.9809,220070.9066,9.89,8.09,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250915,9.03,9.1,8.94,8.99,9.06,-0.07,-0.7726,45011.8,40452.997,1.8715,2.498,0.62,140.9369,375.0515,2.7266,2.9266,3.0457,0.4972,0.2225,35584.3695,24051.4652,18019.0792,319903.4818,216222.6721,9.97,8.15,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250912,9.15,9.19,9.0,9.06,9.19,-0.13,-1.4146,61925.38,56236.26,2.5747,3.4367,0.78,142.0342,377.9718,2.7478,2.9494,3.0694,0.4934,0.2208,35584.3695,24051.4652,18019.0792,322394.3877,217906.2747,10.11,8.27,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250911,9.06,9.2,8.87,9.19,9.06,0.13,1.4349,93157.98,84412.649,3.8733,5.17,1.16,144.0723,383.3953,2.7872,2.9917,3.1135,0.4864,0.2176,35584.3695,24051.4652,18019.0792,327020.3557,221032.9652,9.97,8.15,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250910,9.09,9.14,9.02,9.06,9.13,-0.07,-0.7667,53105.73,48158.686,2.208,2.9472,0.61,142.0342,377.9718,2.7478,2.9494,3.0694,0.4934,0.2208,35584.3695,24051.4652,18019.0792,322394.3877,217906.2747,10.04,8.22,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250909,9.15,9.2,9.02,9.13,9.15,-0.02,-0.2186,70196.54,63871.244,2.9186,3.8957,0.76,143.1316,380.8921,2.769,2.9722,3.0931,0.4896,0.2191,35584.3695,24051.4652,18019.0792,324885.2935,219589.8773,10.07,8.24,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250908,9.03,9.16,8.99,9.15,9.04,0.11,1.2168,83492.77,76070.815,3.4714,4.6336,0.9,143.4452,381.7265,2.7751,2.9787,3.0999,0.4885,0.2186,35584.3695,24051.4652,18019.0792,325596.9809,220070.9066,9.94,8.14,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250905,8.72,9.04,8.62,9.04,8.72,0.32,3.6697,96271.69,85517.791,4.0027,5.3428,1.01,141.7207,377.1375,2.7417,2.9429,3.0627,0.4945,0.2212,35584.3695,24051.4652,18019.0792,321682.7003,217425.2454,9.59,7.85,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250904,8.7,8.82,8.55,8.72,8.57,0.15,1.7503,97414.29,85072.553,4.0502,5.4062,0.86,136.704,363.7875,2.6447,2.8387,2.9542,0.5126,0.2294,35584.3695,24051.4652,18019.0792,310295.702,209728.7765,9.43,7.71,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250903,8.91,8.98,8.54,8.57,8.89,-0.32,-3.5996,86019.2,75117.417,3.5765,4.7738,0.58,134.3525,357.5296,2.5992,2.7899,2.9034,0.5216,0.2334,35584.3695,24051.4652,18019.0792,304958.0466,206121.0568,9.78,8.0,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250902,9.0,9.0,8.69,8.89,8.96,-0.07,-0.7813,98267.06,86749.784,4.0857,5.4535,0.52,139.3691,370.8796,2.6962,2.894,3.0118,0.5028,0.225,35584.3695,24051.4652,18019.0792,316345.0449,213817.5256,9.86,8.06,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250901,8.94,9.09,8.86,8.96,8.92,0.04,0.4484,88198.19,79107.915,3.6671,4.8947,0.47,140.4665,373.8,2.7175,2.9168,3.0356,0.4989,0.2232,35584.3695,24051.4652,18019.0792,318835.9507,215501.1282,9.81,8.03,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250829,9.07,9.13,8.89,8.92,9.06,-0.14,-1.5453,108764.2,97802.989,4.5221,6.0361,0.61,139.8395,372.1312,2.7053,2.9038,3.022,0.5011,0.2242,35584.3695,24051.4652,18019.0792,317412.5759,214539.0696,9.97,8.15,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250828,9.05,9.19,8.68,9.06,9.07,-0.01,-0.1103,186876.96,167351.387,7.7699,10.3711,1.21,142.0342,377.9718,2.7478,2.9494,3.0694,0.4934,0.2208,35584.3695,24051.4652,18019.0792,322394.3877,217906.2747,9.98,8.16,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250827,9.23,9.36,9.04,9.07,9.22,-0.15,-1.6269,258384.09,238557.394,10.743,14.3395,2.24,142.191,378.389,2.7508,2.9526,3.0728,0.4928,0.2205,35584.3695,24051.4652,18019.0792,322750.2314,218146.7894,10.14,8.3,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250826,8.85,9.66,8.78,9.22,8.85,0.37,4.1808,294144.2,271161.256,12.2298,16.324,4.03,144.5426,384.6468,2.7963,3.0015,3.1236,0.4848,0.2169,35584.3695,24051.4652,18019.0792,328087.8868,221754.5091,9.74,7.97,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250825,8.93,8.98,8.81,8.85,8.88,-0.03,-0.3378,92732.16,82396.531,3.8556,5.1463,1.37,138.7421,226.068,2.7269,2.881,2.9836,0.5051,0.226,35584.3695,24051.4652,18019.0792,314921.6701,212855.467,9.77,7.99,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250822,8.96,8.99,8.8,8.88,8.95,-0.07,-0.7821,66151.83,58666.894,2.7504,3.6712,1.0,139.2124,226.8343,2.7361,2.8908,2.9937,0.5034,0.2252,35584.3695,24051.4652,18019.0792,315989.2012,213577.011,9.85,8.06,2.8243
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250821,9.03,9.04,8.9,8.95,9.01,-0.06,-0.6659,61684.96,55319.19,2.5647,3.4233,0.91,140.3098,228.6225,2.7577,2.9136,3.0173,0.4994,0.2235,35584.3695,24051.4652,18019.0792,318480.107,215260.6135,9.91,8.11,2.8243
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250820,8.97,9.02,8.88,9.01,9.02,-0.01,-0.1109,63161.05,56656.029,2.6261,3.5052,1.0,141.2504,230.1551,2.7762,2.9331,3.0375,0.4961,0.222,35584.3695,24051.4652,18019.0792,320615.1692,216703.7015,9.92,8.12,2.8243
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250819,8.86,9.03,8.79,9.02,8.87,0.15,1.6911,80823.42,72113.75,3.3604,4.4854,1.41,141.4072,230.4106,2.7793,2.9364,3.0409,0.4956,0.2217,35584.3695,24051.4652,18019.0792,320971.0129,216944.2161,9.76,7.98,2.8243
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250818,8.81,8.95,8.81,8.87,8.79,0.08,0.9101,65583.17,58266.647,2.7268,3.6397,1.2,139.0556,226.5789,2.733,2.8875,2.9903,0.5039,0.2255,35584.3695,24051.4652,18019.0792,315633.3575,213336.4963,9.67,7.91,2.8243
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250815,8.65,8.82,8.63,8.79,8.67,0.12,1.3841,58591.8,51419.823,2.4361,3.2517,1.1,137.8014,224.5354,2.7084,2.8615,2.9633,0.5085,0.2275,35584.3695,24051.4652,18019.0792,312786.6079,211412.3791,9.54,7.8,2.8243
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250814,8.9,8.92,8.63,8.67,8.88,-0.21,-2.3649,70000.74,61192.706,2.9105,3.8848,1.3,135.9202,221.47,2.6714,2.8224,2.9229,0.5156,0.2307,35584.3695,24051.4652,18019.0792,308516.4836,208526.2033,9.77,7.99,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250813,8.95,8.95,8.85,8.88,8.9,-0.02,-0.2247,41377.13,36757.045,1.7204,2.2963,0.71,139.2124,226.8343,2.7361,2.8908,2.9937,0.5034,0.2252,35584.3695,24051.4652,18019.0792,315989.2012,213577.011,9.79,8.01,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250812,8.98,9.0,8.87,8.9,8.98,-0.08,-0.8909,50187.17,44722.756,2.0867,2.7852,0.83,139.5259,227.3452,2.7423,2.8973,3.0004,0.5023,0.2247,35584.3695,24051.4652,18019.0792,316700.8886,214058.0403,9.88,8.08,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250811,8.96,9.01,8.93,8.98,8.96,0.02,0.2232,53399.81,47888.462,2.2202,2.9635,0.85,140.7801,229.3888,2.7669,2.9233,3.0274,0.4978,0.2227,35584.3695,24051.4652,18019.0792,319547.6381,215982.1575,9.86,8.06,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250808,8.89,8.99,8.84,8.96,8.91,0.05,0.5612,52103.05,46424.994,2.1663,2.8915,0.78,140.4665,228.8779,2.7608,2.9168,3.0206,0.4989,0.2232,35584.3695,24051.4652,18019.0792,318835.9507,215501.1282,9.8,8.02,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250807,8.98,8.99,8.84,8.91,8.94,-0.03,-0.3356,72492.84,64438.154,3.0141,4.0231,1.17,139.6827,227.6007,2.7454,2.9006,3.0038,0.5017,0.2245,35584.3695,24051.4652,18019.0792,317056.7322,214298.5549,9.83,8.05,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250806,8.87,8.97,8.8,8.94,8.87,0.07,0.7892,62238.48,55456.232,2.5877,3.454,1.03,140.153,228.367,2.7546,2.9103,3.0139,0.5,0.2237,35584.3695,24051.4652,18019.0792,318124.2633,215020.0989,9.76,7.98,2.8246
002877,智能自控,机械基件,江苏,20170605,002877.SZ,20250805,8.81,8.88,8.8,8.87,8.8,0.07,0.7955,60377.43,53424.659,2.5103,3.3508,1.05,139.0556,226.5789,2.733,2.8875,2.9903,0.5039,0.2255,35584.3695,24051.4652,18019.0792,315633.3575,213336.4963,9.68,7.92,2.8246
