股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251121,7.8,7.89,7.02,7.02,7.94,-0.92,-11.5869,923756.41,678358.455,4.7882,8.4983,0.96,,,2.0202,2.445,1.9857,,,192921.9216,192921.9216,108699.3669,1354311.8896,1354311.8896,9.53,6.35,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251120,8.19,8.39,7.9,7.94,8.2,-0.26,-3.1707,626786.44,507598.697,3.2489,5.7662,0.51,,,2.285,2.7654,2.2459,,,192921.9216,192921.9216,108699.3669,1531800.0575,1531800.0575,9.84,6.56,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251119,8.38,8.59,8.15,8.2,8.4,-0.2,-2.381,661141.36,548768.884,3.427,6.0823,0.52,,,2.3598,2.856,2.3195,,,192921.9216,192921.9216,108699.3669,1581959.7571,1581959.7571,10.08,6.72,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251118,9.03,9.08,8.31,8.4,9.08,-0.68,-7.489,1187989.48,1017856.766,6.1579,10.9291,0.97,,,2.4174,2.9256,2.376,,,192921.9216,192921.9216,108699.3669,1620544.1414,1620544.1414,10.9,7.26,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251117,9.01,9.44,8.86,9.08,9.01,0.07,0.7769,970851.62,882388.648,5.0324,8.9315,0.85,,,2.6131,3.1625,2.5684,,,192921.9216,192921.9216,108699.3669,1751731.0481,1751731.0481,10.81,7.21,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251114,8.65,9.33,8.64,9.01,8.87,0.14,1.5784,1378565.65,1247440.985,7.1457,12.6824,1.37,,,2.5929,3.1381,2.5486,,,192921.9216,192921.9216,108699.3669,1738226.5136,1738226.5136,10.64,7.1,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251113,7.81,9.38,7.81,8.87,7.87,1.0,12.7065,1949515.42,1710930.347,10.1052,17.9349,2.82,,,2.5526,3.0893,2.509,,,192921.9216,192921.9216,108699.3669,1711217.4446,1711217.4446,9.44,6.3,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251112,7.86,8.02,7.62,7.87,7.86,0.01,0.1272,825017.34,645269.391,4.2764,7.5899,1.32,,,2.2648,2.741,2.2261,,,192921.9216,192921.9216,108699.3669,1518295.523,1518295.523,9.43,6.29,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251111,7.46,8.06,7.44,7.86,7.47,0.39,5.2209,995646.09,774051.459,5.1609,9.1596,2.04,,,2.262,2.7376,2.2233,,,192921.9216,192921.9216,108699.3669,1516366.3038,1516366.3038,8.96,5.98,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251110,7.55,7.66,7.38,7.47,7.48,-0.01,-0.1337,593824.22,446474.386,3.0781,5.463,1.26,,,2.1497,2.6017,2.113,,,192921.9216,192921.9216,108699.3669,1441126.7544,1441126.7544,8.98,5.98,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251107,7.21,7.59,7.09,7.48,7.24,0.24,3.3149,673603.94,498974.102,3.4916,6.1969,1.44,,,2.1526,2.6052,2.1158,,,192921.9216,192921.9216,108699.3669,1443055.9736,1443055.9736,8.69,5.79,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251106,7.19,7.38,7.08,7.24,7.15,0.09,1.2587,362970.0,261924.36,1.8814,3.3392,0.72,,,2.0835,2.5216,2.0479,,,192921.9216,192921.9216,108699.3669,1396754.7124,1396754.7124,8.58,5.72,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251105,6.83,7.2,6.82,7.15,6.91,0.24,3.4732,490978.82,346554.335,2.545,4.5169,1.07,,,2.0576,2.4903,2.0225,,,192921.9216,192921.9216,108699.3669,1379391.7394,1379391.7394,8.29,5.53,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251104,7.02,7.12,6.86,6.91,7.08,-0.17,-2.4011,319248.39,221942.291,1.6548,2.937,0.72,,,1.9886,2.4067,1.9546,,,192921.9216,192921.9216,108699.3669,1333090.4783,1333090.4783,8.5,5.66,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251103,7.2,7.28,6.94,7.08,7.25,-0.17,-2.3448,506334.59,355804.775,2.6246,4.6581,1.23,,,2.0375,2.4659,2.0027,,,192921.9216,192921.9216,108699.3669,1365887.2049,1365887.2049,8.7,5.8,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251031,7.16,7.54,7.13,7.25,7.2,0.05,0.6944,660414.61,487530.537,3.4232,6.0756,1.85,,,2.0864,2.5251,2.0507,,,192921.9216,192921.9216,108699.3669,1398683.9316,1398683.9316,8.64,5.76,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251030,7.04,7.34,7.02,7.2,7.04,0.16,2.2727,559464.77,401704.491,2.9,5.1469,1.82,,,2.072,2.5077,2.0366,,,192921.9216,192921.9216,108699.3669,1389037.8355,1389037.8355,8.45,5.63,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251029,6.91,7.05,6.89,7.04,6.92,0.12,1.7341,257863.12,179856.441,1.3366,2.3723,0.82,,,2.026,2.452,1.9913,,,192921.9216,192921.9216,108699.3669,1358170.3281,1358170.3281,8.3,5.54,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251028,6.93,7.0,6.87,6.92,6.95,-0.03,-0.4317,237600.36,164557.333,1.2316,2.1858,0.71,,,1.9914,2.4102,1.9574,,,192921.9216,192921.9216,108699.3669,1335019.6975,1335019.6975,8.34,5.56,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251027,7.03,7.14,6.94,6.95,6.98,-0.03,-0.4298,348428.2,244336.36,1.8061,3.2054,1.08,,,2.0001,2.4206,1.9659,,,192921.9216,192921.9216,108699.3669,1340807.3551,1340807.3551,8.38,5.58,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251024,7.08,7.14,6.94,6.98,7.14,-0.16,-2.2409,385010.44,270032.871,1.9957,3.542,1.18,,,2.0087,2.4311,1.9744,,,192921.9216,192921.9216,108699.3669,1346595.0128,1346595.0128,8.57,5.71,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251023,7.01,7.16,6.88,7.14,7.03,0.11,1.5647,311710.25,218575.177,1.6157,2.8676,0.98,,,2.0568,2.4868,2.3203,,,192921.9216,192921.9216,108699.3669,1377462.5202,1377462.5202,8.44,5.62,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251022,7.11,7.15,6.99,7.03,7.13,-0.1,-1.4025,285945.4,201308.923,1.4822,2.6306,0.85,,,2.0251,2.4485,2.2846,,,192921.9216,192921.9216,108699.3669,1356241.1088,1356241.1088,8.56,5.7,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251021,6.99,7.26,6.93,7.13,6.96,0.17,2.4425,351779.43,251010.698,1.8234,3.2363,0.96,,,2.0539,2.4833,2.3171,,,192921.9216,192921.9216,108699.3669,1375533.301,1375533.301,8.35,5.57,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251020,6.99,7.03,6.9,6.96,6.86,0.1,1.4577,273222.62,190371.383,1.4162,2.5136,0.69,,,2.005,2.4241,2.2618,,,192921.9216,192921.9216,108699.3669,1342736.5743,1342736.5743,8.23,5.49,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251017,7.06,7.25,6.82,6.86,7.1,-0.24,-3.3803,415123.35,290675.504,2.1518,3.819,0.95,,,1.9762,2.3893,2.2293,,,192921.9216,192921.9216,108699.3669,1323444.3822,1323444.3822,8.52,5.68,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251016,7.14,7.18,7.05,7.1,7.11,-0.01,-0.1406,263883.48,187611.966,1.3678,2.4276,,,,2.0453,2.4729,2.3073,,,192921.9216,192921.9216,108699.3669,1369745.6434,1369745.6434,8.53,5.69,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251015,7.18,7.3,6.99,7.11,7.07,0.04,0.5658,386088.18,274392.287,2.0013,3.5519,0.65,,,2.0482,2.4763,2.3106,,,192921.9216,192921.9216,108699.3669,1371674.8626,1371674.8626,8.48,5.66,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251014,7.44,7.47,7.05,7.07,7.35,-0.28,-3.8095,484446.61,349961.833,2.5111,4.8908,0.77,,,2.0367,2.4624,2.2976,,,192921.9216,192921.9216,99053.2724,1363957.9857,1363957.9857,8.82,5.88,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251013,7.02,7.38,7.0,7.35,7.34,0.01,0.1362,419638.09,302337.022,2.1752,4.2365,0.68,,,2.1173,2.5599,2.3886,,,192921.9216,192921.9216,99053.2724,1417976.1238,1417976.1238,8.81,5.87,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251010,7.75,7.83,7.29,7.34,7.79,-0.45,-5.7766,625959.15,466754.02,3.2446,6.3194,1.11,,,2.1144,2.5565,2.3853,,,192921.9216,192921.9216,99053.2724,1416046.9045,1416046.9045,9.35,6.23,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20251009,7.95,8.1,7.73,7.79,7.78,0.01,0.1285,784332.41,618102.91,4.0655,7.9183,1.6,,,2.2441,2.7132,2.5316,,,192921.8895,192921.8895,99053.2403,1502861.5192,1502861.5192,9.34,6.22,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250930,7.49,7.85,7.4,7.78,7.49,0.29,3.8718,676164.24,520439.246,3.5049,6.8263,1.5,,,2.2412,2.7097,2.5283,,,192921.8895,192921.8895,99053.2403,1500932.3003,1500932.3003,8.99,5.99,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250929,7.16,7.58,7.15,7.49,7.18,0.31,4.3175,635018.36,471947.209,3.2916,6.4109,1.63,,,2.1576,2.6087,2.4341,,,192921.8895,192921.8895,99053.2403,1444984.9524,1444984.9524,8.62,5.74,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250926,7.28,7.43,7.17,7.18,7.29,-0.11,-1.5089,371186.72,270707.134,1.924,3.7473,0.93,,,2.0683,2.5007,2.3333,,,192921.8895,192921.8895,99053.2403,1385179.1666,1385179.1666,8.75,5.83,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250925,7.16,7.35,7.16,7.29,7.21,0.08,1.1096,357737.74,260170.57,1.8543,3.6116,0.78,,,2.1,2.539,2.3691,,,192921.8895,192921.8895,99053.2403,1406400.5745,1406400.5745,8.65,5.77,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250924,6.96,7.23,6.93,7.21,7.0,0.21,3.0,403432.71,286562.108,2.0912,4.0729,0.8,,,2.077,2.5112,2.3431,,,192921.8895,192921.8895,99053.2403,1390966.8233,1390966.8233,8.4,5.6,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250923,7.16,7.21,6.85,7.0,7.16,-0.16,-2.2346,485738.45,339054.898,2.5178,4.9038,0.93,,,2.0165,2.438,2.2748,,,192921.8895,192921.8895,99053.2403,1350453.2265,1350453.2265,8.59,5.73,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250922,7.25,7.34,7.1,7.16,7.27,-0.11,-1.5131,326974.42,234302.786,1.6949,3.301,0.54,,,2.0626,2.4938,2.3268,,,192921.8895,192921.8895,99053.2403,1381320.7288,1381320.7288,8.72,5.82,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250919,7.19,7.36,7.19,7.27,7.19,0.08,1.1127,416939.77,303647.693,2.1612,4.2092,0.61,,,2.0943,2.5321,2.3626,,,192921.8895,192921.8895,99053.2403,1402542.1367,1402542.1367,8.63,5.75,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250918,7.48,7.48,7.13,7.19,7.5,-0.31,-4.1333,654830.76,477926.68,3.3943,6.6109,0.9,,,2.0712,2.5042,2.3366,,,192921.8895,192921.8895,99053.2403,1387108.3855,1387108.3855,9.0,6.0,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250917,7.32,7.55,7.22,7.5,7.34,0.16,2.1798,632244.13,468234.739,3.2772,6.3829,0.75,,,2.1605,2.6122,2.4373,,,192921.8895,192921.8895,99053.2403,1446914.1713,1446914.1713,8.81,5.87,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250916,7.45,7.48,7.18,7.34,7.39,-0.05,-0.6766,572691.55,418007.412,2.9685,5.7817,0.53,,,2.1144,2.5565,2.3853,,,192921.8895,192921.8895,99053.2403,1416046.6689,1416046.6689,8.87,5.91,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250915,7.43,7.68,7.39,7.39,7.4,-0.01,-0.1351,743570.7,560498.617,3.8543,7.5068,0.64,,,2.1288,2.5739,2.4016,,,192921.8895,192921.8895,99053.2403,1425692.7634,1425692.7634,8.88,5.92,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250912,7.57,7.58,7.3,7.4,7.6,-0.2,-2.6316,795149.3,589268.005,4.1216,8.0275,0.64,,,2.1317,2.5774,2.4048,,,192921.8895,192921.8895,99053.2403,1427621.9823,1427621.9823,9.12,6.08,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250911,7.47,7.71,7.36,7.6,7.47,0.13,1.7403,887225.95,668883.392,4.5989,8.9571,0.71,,,2.1893,2.647,2.4698,,,192921.8895,192921.8895,99053.2403,1466206.3602,1466206.3602,8.96,5.98,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250910,7.65,7.84,7.45,7.47,7.95,-0.48,-6.0377,1216579.81,922532.337,6.3061,12.2821,1.12,,,2.1519,2.6017,2.4276,,,192921.8895,192921.8895,99053.2403,1441126.5146,1441126.5146,9.54,6.36,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250909,7.09,8.21,7.03,7.95,7.17,0.78,10.8787,1737652.95,1350402.841,9.007,17.5426,2.12,,,2.2902,2.7689,2.5835,,,192921.8895,192921.8895,99053.2403,1533729.0215,1533729.0215,8.6,5.74,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250908,7.06,7.3,6.81,7.17,6.9,0.27,3.913,1179701.97,831295.208,6.1149,11.9098,1.7,,,2.0655,2.4972,2.3301,,,192921.8895,192921.8895,99053.2403,1383249.9477,1383249.9477,8.28,5.52,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250905,6.47,6.9,6.46,6.9,6.39,0.51,7.9812,1171833.0,795429.587,6.0741,11.8303,2.12,,,1.9877,2.4032,2.2423,,,192921.8895,192921.8895,99053.2403,1331161.0376,1331161.0376,7.67,5.11,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250904,6.33,6.87,6.29,6.39,6.28,0.11,1.7516,956478.38,628437.715,4.9579,9.6562,2.16,,,1.8408,2.2256,2.0766,,,192921.8895,192921.8895,99053.2403,1232770.8739,1232770.8739,7.54,5.02,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250903,6.38,6.52,6.23,6.28,6.37,-0.09,-1.4129,402855.25,256898.431,2.0882,4.0671,0.92,,,1.8091,2.1873,2.0408,,,192921.8895,192921.8895,99053.2403,1211549.4661,1211549.4661,7.64,5.1,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250902,6.47,6.51,6.32,6.37,6.49,-0.12,-1.849,385254.65,246504.396,1.9969,3.8894,0.89,,,1.835,2.2186,2.0701,,,192921.8895,192921.8895,99053.2403,1228912.4361,1228912.4361,7.79,5.19,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250901,6.29,6.52,6.26,6.49,6.26,0.23,3.6741,550669.71,353151.625,2.8544,5.5593,1.1,,,1.8696,2.2604,2.1091,,,192921.8895,192921.8895,99053.2403,1252063.0629,1252063.0629,7.51,5.01,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250829,6.15,6.4,6.05,6.26,6.16,0.1,1.6234,472013.08,295377.094,2.4467,4.7652,1.02,,,1.8033,2.1803,2.0343,,,192921.8895,192921.8895,99053.2403,1207691.0283,1207691.0283,7.39,4.93,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250828,6.08,6.2,5.95,6.16,6.13,0.03,0.4894,398331.44,243180.957,2.0647,4.0214,0.91,,,1.7745,2.1455,2.0018,,,192921.8895,192921.8895,99053.2403,1188398.8393,1188398.8393,7.36,4.9,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250827,6.3,6.36,6.11,6.13,6.3,-0.17,-2.6984,387236.57,242644.993,2.0072,3.9094,0.94,,,1.7659,2.135,1.9921,,,192921.8895,192921.8895,99053.2403,1182611.1826,1182611.1826,7.56,5.04,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250826,6.38,6.4,6.28,6.3,6.38,-0.08,-1.2539,352735.99,223877.699,1.8284,3.5611,0.89,,,1.8148,2.1942,2.0473,,,192921.8895,192921.8895,99053.2403,1215407.9039,1215407.9039,7.66,5.1,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250825,6.14,6.53,6.14,6.38,6.03,0.35,5.8043,885017.33,568929.461,4.5874,8.9348,3.18,,,1.8379,2.2221,2.0733,,,192921.8895,192921.8895,99053.2403,1230841.655,1230841.655,7.24,4.82,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250822,5.97,6.06,5.96,6.03,5.98,0.05,0.8361,279827.01,168369.2,1.4505,2.825,1.04,,,1.7467,2.1002,1.9854,,,192921.8895,192921.8895,99053.2403,1163318.9937,1163318.9937,7.18,4.78,1.0271
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250821,6.08,6.08,5.93,5.98,6.07,-0.09,-1.4827,284913.93,170527.115,1.4768,2.8764,1.08,,,1.7322,2.0828,1.9689,,,192921.8895,192921.8895,99053.2403,1153672.8992,1153672.8992,7.28,4.86,1.0271
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250820,5.99,6.07,5.95,6.07,6.01,0.06,0.9983,263623.95,158536.768,1.3665,2.6614,1.03,,,1.7583,2.1141,1.9985,,,192921.8895,192921.8895,99053.2403,1171035.8693,1171035.8693,7.21,4.81,1.0271
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250819,5.96,6.04,5.93,6.01,5.95,0.06,1.0084,257568.76,154275.914,1.3351,2.6003,0.98,,,1.7409,2.0932,1.9788,,,192921.8895,192921.8895,99053.2403,1159460.5559,1159460.5559,7.14,4.76,1.0271
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250818,5.92,6.03,5.92,5.95,5.92,0.03,0.5068,304710.94,181684.227,1.5795,3.0762,0.99,,,1.7236,2.0723,1.959,,,192921.8895,192921.8895,99053.2403,1147885.2425,1147885.2425,7.1,4.74,1.0271
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250815,5.77,5.93,5.77,5.92,5.78,0.14,2.4221,236840.13,139602.97,1.2276,2.391,0.82,,,1.7149,2.0619,1.9491,,,192921.8895,192921.8895,99053.2403,1142097.5858,1142097.5858,6.94,4.62,1.0271
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250814,5.93,5.94,5.78,5.78,5.93,-0.15,-2.5295,254289.29,148667.441,1.3181,2.5672,0.94,,,1.6743,2.0131,1.903,,,192921.8895,192921.8895,99053.2403,1115088.5213,1115088.5213,7.12,4.74,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250813,5.92,5.97,5.88,5.93,5.9,0.03,0.5085,228309.05,135258.294,1.1834,2.3049,0.87,,,1.7178,2.0654,1.9524,,,192921.8895,192921.8895,99053.2403,1144026.8047,1144026.8047,7.08,4.72,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250812,6.04,6.04,5.84,5.9,5.98,-0.08,-1.3378,295282.51,173995.802,1.5306,2.981,1.27,,,1.7091,2.0549,1.9426,,,192921.8895,192921.8895,99053.2403,1138239.1481,1138239.1481,7.18,4.78,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250811,5.86,6.05,5.8,5.98,5.71,0.27,4.7285,529100.36,313980.084,2.7426,5.3416,3.23,,,1.7322,2.0828,1.9689,,,192921.8895,192921.8895,99053.2403,1153672.8992,1153672.8992,6.85,4.57,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250808,5.69,5.73,5.67,5.71,5.69,0.02,0.3515,129894.28,74007.801,0.6733,1.3114,0.76,,,1.654,1.9887,1.88,,,192921.8895,192921.8895,99053.2403,1101583.989,1101583.989,6.83,4.55,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250807,5.75,5.77,5.68,5.69,5.75,-0.06,-1.0435,167540.74,95710.028,0.8684,1.6914,0.91,,,1.6482,1.9818,1.8734,,,192921.8895,192921.8895,99053.2403,1097725.5513,1097725.5513,6.9,4.6,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250806,5.75,5.8,5.69,5.75,5.69,0.06,1.0545,191946.65,110316.729,0.9949,1.9378,0.97,,,1.6656,2.0027,1.8932,,,192921.8895,192921.8895,99053.2403,1109300.8646,1109300.8646,6.83,4.55,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250805,5.7,5.74,5.67,5.69,5.7,-0.01,-0.1754,145833.63,83059.119,0.7559,1.4723,0.69,,,1.6482,1.9818,1.8734,,,192921.8895,192921.8895,99053.2403,1097725.5513,1097725.5513,6.84,4.56,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250804,5.63,5.71,5.56,5.7,5.63,0.07,1.2433,184599.66,104026.702,0.9569,1.8636,0.8,,,1.6511,1.9853,1.8767,,,192921.8895,192921.8895,99053.2403,1099654.7702,1099654.7702,6.76,4.5,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250801,5.67,5.7,5.61,5.63,5.67,-0.04,-0.7055,159321.98,90027.212,0.8258,1.6084,0.65,,,1.6309,1.9609,1.8537,,,192921.8895,192921.8895,99053.2403,1086150.2379,1086150.2379,6.8,4.54,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250731,5.75,5.82,5.64,5.67,5.79,-0.12,-2.0725,236709.68,135081.298,1.227,2.3897,0.84,,,1.6424,1.9748,1.8668,,,192921.8895,192921.8895,99053.2403,1093867.1135,1093867.1135,6.95,4.63,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250730,5.9,5.92,5.73,5.79,5.88,-0.09,-1.5306,258501.45,150463.55,1.3399,2.6097,0.85,,,1.6772,2.0166,1.9063,,,192921.8895,192921.8895,99053.2403,1117017.7402,1117017.7402,7.06,4.7,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250729,5.81,5.88,5.8,5.88,5.83,0.05,0.8576,221475.23,129420.158,1.148,2.2359,0.64,,,1.7033,2.0479,1.936,,,192921.8895,192921.8895,99053.2403,1134380.7103,1134380.7103,7.0,4.66,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250728,5.79,5.9,5.71,5.83,5.78,0.05,0.8651,276861.22,161400.893,1.4351,2.7951,0.82,,,1.6888,2.0305,1.9195,,,192921.8895,192921.8895,99053.2403,1124734.6158,1124734.6158,6.94,4.62,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250725,5.87,5.87,5.77,5.78,5.86,-0.08,-1.3652,233992.93,135835.638,1.2129,2.3623,0.68,,,1.6743,2.0131,1.903,,,192921.8895,192921.8895,99053.2403,1115088.5213,1115088.5213,7.03,4.69,1.027
688779,五矿新能,电气设备,湖南,20210811,688779.SH,20250724,5.62,5.89,5.62,5.86,5.63,0.23,4.0853,422740.9,245023.828,2.1913,4.2678,1.46,,,1.6975,2.041,1.9294,,,192921.8895,192921.8895,99053.2403,1130522.2725,1130522.2725,6.76,4.5,1.027
