股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251121,8.21,8.31,7.78,7.82,8.21,-0.39,-4.7503,69881.0,55642.809,3.0148,3.5036,1.48,49.6878,64.1405,1.1623,3.8716,4.0495,1.9182,1.2788,33095.16,23179.0468,19945.3335,258804.1512,181260.146,9.03,7.39,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251120,8.32,8.34,8.18,8.21,8.29,-0.08,-0.965,38274.0,31673.447,1.6512,1.9189,0.78,52.1658,67.3393,1.2203,4.0647,4.2514,1.827,1.218,33095.16,23179.0468,19945.3335,271711.2636,190299.9742,9.12,7.46,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251119,8.48,8.51,8.25,8.29,8.48,-0.19,-2.2406,44525.0,37106.488,1.9209,2.2324,0.89,52.6741,67.9954,1.2322,4.1043,4.2929,1.8094,1.2063,33095.16,23179.0468,19945.3335,274358.8764,192154.298,9.33,7.63,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251118,8.57,8.62,8.42,8.48,8.57,-0.09,-1.0502,46104.56,39079.889,1.9891,2.3115,0.94,53.8814,69.5538,1.2604,4.1984,4.3913,1.7689,1.1792,33095.16,23179.0468,19945.3335,280646.9568,196558.3169,9.43,7.71,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251117,8.69,8.75,8.51,8.57,8.64,-0.07,-0.8102,49924.0,42808.67,2.1538,2.503,1.04,54.4533,70.292,1.2738,4.2429,4.4379,1.7503,1.1669,33095.16,23179.0468,19945.3335,283625.5212,198644.4311,9.5,7.78,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251114,8.47,8.69,8.43,8.64,8.51,0.13,1.5276,57163.51,49356.477,2.4662,2.866,1.19,54.898,70.8662,1.2842,4.2776,4.4741,1.7361,1.1574,33095.16,23179.0468,19945.3335,285942.1824,200266.9644,9.36,7.66,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251113,8.49,8.54,8.4,8.51,8.49,0.02,0.2356,47079.0,39897.789,2.0311,2.3604,0.97,54.072,69.7999,1.2649,4.2132,4.4068,1.7626,1.1751,33095.16,23179.0468,19945.3335,281639.8116,197253.6883,9.34,7.64,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251112,8.45,8.52,8.41,8.49,8.44,0.05,0.5924,49559.0,42020.823,2.1381,2.4847,1.06,53.9449,69.6359,1.2619,4.2033,4.3964,1.7668,1.1779,33095.16,23179.0468,19945.3335,280977.9084,196790.1073,9.28,7.6,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251111,8.38,8.47,8.32,8.44,8.37,0.07,0.8363,42707.25,35933.417,1.8425,2.1412,0.95,53.6272,69.2258,1.2545,4.1786,4.3705,1.7773,1.1848,33095.16,23179.0468,19945.3335,279323.1504,195631.155,9.21,7.53,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251110,8.3,8.38,8.25,8.37,8.27,0.1,1.2092,43954.0,36653.957,1.8963,2.2037,0.97,53.1825,68.6516,1.2441,4.1439,4.3343,1.7921,1.1947,33095.16,23179.0468,19945.3335,277006.4892,194008.6217,9.1,7.44,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251107,8.27,8.36,8.22,8.27,8.27,0.0,0.0,57166.02,47399.475,2.4663,2.8661,1.3,52.5471,67.8314,1.2292,4.0944,4.2825,1.8138,1.2092,33095.16,23179.0468,19945.3335,273696.9732,191690.717,9.1,7.44,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251106,8.32,8.32,8.2,8.27,8.31,-0.04,-0.4813,48996.0,40422.021,2.1138,2.4565,1.19,52.5471,67.8314,1.2292,4.0944,4.2825,1.8138,1.2092,33095.16,23179.0468,19945.3335,273696.9732,191690.717,9.14,7.48,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251105,8.2,8.32,8.19,8.31,8.26,0.05,0.6053,39851.0,32989.765,1.7193,1.998,1.01,52.8012,68.1595,1.2351,4.1142,4.3032,1.8051,1.2034,33095.16,23179.0468,19945.3335,275020.7796,192617.8789,9.09,7.43,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251104,8.27,8.28,8.19,8.26,8.24,0.02,0.2427,34733.0,28597.953,1.4985,1.7414,0.86,52.4835,67.7494,1.2277,4.0894,4.2773,1.816,1.2107,33095.16,23179.0468,19945.3335,273366.0216,191458.9266,9.06,7.42,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251103,8.22,8.27,8.16,8.24,8.19,0.05,0.6105,45900.0,37801.593,1.9802,2.3013,1.1,52.3565,67.5853,1.2247,4.0795,4.267,1.8204,1.2136,33095.16,23179.0468,19945.3335,272704.1184,190995.3456,9.01,7.37,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251031,8.04,8.21,7.98,8.19,7.99,0.2,2.5031,50290.03,40861.041,2.1696,2.5214,1.24,52.0388,67.1752,1.2173,4.0548,4.2411,1.8315,1.221,33095.16,23179.0468,19945.3335,271049.3604,189836.3933,8.79,7.19,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251030,8.07,8.08,7.98,7.99,8.06,-0.07,-0.8685,34959.0,28052.397,1.5082,1.7527,0.85,50.768,65.5348,1.1876,3.9558,4.1375,1.8773,1.2516,33095.16,23179.0468,19945.3335,264430.3284,185200.5839,8.87,7.25,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251029,8.13,8.17,7.98,8.06,8.13,-0.07,-0.861,31687.0,25494.694,1.3671,1.5887,0.64,51.2127,66.109,1.198,3.9904,4.1738,1.861,1.2407,33095.16,23179.0468,19945.3335,266746.9896,186823.1172,8.94,7.32,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251028,8.14,8.21,8.08,8.13,8.1,0.03,0.3704,38901.5,31685.294,1.6783,1.9504,0.75,51.6575,66.6831,1.2084,4.0251,4.21,1.845,1.23,33095.16,23179.0468,19945.3335,269063.6508,188445.6505,8.91,7.29,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251027,8.17,8.2,8.02,8.1,8.11,-0.01,-0.1233,51895.82,42010.303,2.2389,2.6019,1.08,51.4669,66.437,1.2039,4.0102,4.1945,1.8519,1.2346,33095.16,23179.0468,19945.3335,268070.796,187750.2791,8.92,7.3,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251024,8.16,8.25,8.11,8.11,8.19,-0.08,-0.9768,44783.5,36591.208,1.9321,2.2453,0.98,51.5304,71.5471,1.2083,4.0152,4.1391,1.8496,1.233,33095.16,23179.0468,19945.3335,268401.7476,187982.0695,9.01,7.37,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251023,8.25,8.27,8.1,8.19,8.25,-0.06,-0.7273,38782.5,31646.318,1.6732,1.9444,0.86,52.0388,72.2528,1.2202,4.0548,4.18,1.8315,1.221,33095.16,23179.0468,19945.3335,271049.3604,189836.3933,9.08,7.43,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251022,8.1,8.3,8.07,8.25,8.11,0.14,1.7263,74172.2,60948.487,3.2,3.7188,2.0,52.42,72.7822,1.2292,4.0845,4.2106,1.8182,1.2121,33095.16,23179.0468,19945.3335,273035.07,191227.1361,8.92,7.3,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251021,8.01,8.12,7.91,8.11,7.99,0.12,1.5019,50550.5,40658.221,2.1809,2.5345,1.5,51.5304,71.5471,1.2083,4.0152,4.1391,1.8496,1.233,33095.16,23179.0468,19945.3335,268401.7476,187982.0695,8.79,7.19,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251020,7.97,8.01,7.88,7.99,7.92,0.07,0.8838,32014.0,25444.34,1.3812,1.6051,0.88,50.768,70.4884,1.1904,3.9558,4.0779,1.8773,1.2516,33095.16,23179.0468,19945.3335,264430.3284,185200.5839,8.71,7.13,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251017,7.96,8.05,7.9,7.92,7.99,-0.07,-0.8761,32744.99,26098.311,1.4127,1.6417,0.81,50.3232,69.8709,1.18,3.9211,4.0422,1.8939,1.2626,33095.16,23179.0468,19945.3335,262113.6672,183578.0507,8.79,7.19,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251016,7.97,8.05,7.91,7.99,7.98,0.01,0.1253,36867.0,29413.135,1.5905,1.8484,,50.768,70.4884,1.1904,3.9558,4.0779,1.8773,1.2516,33095.16,23179.0468,19945.3335,264430.3284,185200.5839,8.78,7.18,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251015,7.82,7.98,7.8,7.98,7.83,0.15,1.9157,33362.99,26481.952,1.4394,1.6727,0.86,50.7044,70.4002,1.189,3.9508,4.0728,1.8797,1.2531,33095.16,23179.0468,19945.3335,264099.3768,184968.7935,8.61,7.05,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251014,7.81,7.89,7.8,7.83,7.8,0.03,0.3846,33842.0,26575.936,1.46,1.6967,0.79,49.7513,69.0769,1.1666,3.8765,3.9962,1.9157,1.2771,33095.16,23179.0468,19945.3335,259135.1028,181491.9364,8.58,7.02,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251013,7.6,7.86,7.6,7.8,7.9,-0.1,-1.2658,44794.0,34690.641,1.9325,2.2458,1.1,49.5607,68.8122,1.1621,3.8617,3.9809,1.9231,1.2821,33095.16,23179.0468,19945.3335,258142.248,180796.565,8.69,7.11,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251010,7.79,8.01,7.75,7.9,7.79,0.11,1.4121,52686.5,41659.139,2.273,2.6415,1.14,50.1961,69.6944,1.177,3.9112,4.0319,1.8987,1.2658,33095.16,23179.0468,19945.3335,261451.764,183114.4697,8.57,7.01,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20251009,7.79,7.84,7.68,7.79,7.79,0.0,0.0,29064.64,22554.259,1.2539,1.4572,0.61,49.4972,68.724,1.1606,3.8567,3.9758,1.9255,1.2837,33095.16,23179.0468,19945.3335,257811.2964,180564.7746,8.57,7.01,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250930,7.9,7.93,7.79,7.79,7.9,-0.11,-1.3924,34055.0,26681.333,1.4692,1.7074,0.67,49.4972,68.724,1.1606,3.8567,3.9758,1.9255,1.2837,33095.16,23179.0468,19945.3335,257811.2964,180564.7746,8.69,7.11,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250929,7.99,8.03,7.82,7.9,7.93,-0.03,-0.3783,52579.0,41569.258,2.2684,2.6362,1.16,50.1961,69.6944,1.177,3.9112,4.0319,1.8987,1.2658,33095.16,23179.0468,19945.3335,261451.764,183114.4697,8.72,7.14,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250926,7.95,8.0,7.8,7.93,7.98,-0.05,-0.6266,36072.02,28510.2,1.5562,1.8085,0.78,50.3867,69.9591,1.1815,3.9261,4.0473,1.8916,1.261,33095.16,23179.0468,19945.3335,262444.6188,183809.8411,8.78,7.18,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250925,7.85,8.17,7.79,7.98,7.86,0.12,1.5267,79962.07,64079.675,3.4498,4.0091,2.07,50.7044,70.4002,1.189,3.9508,4.0728,1.8797,1.2531,33095.16,23179.0468,19945.3335,264099.3768,184968.7935,8.65,7.07,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250924,7.7,7.88,7.65,7.86,7.7,0.16,2.0779,34084.3,26619.332,1.4705,1.7089,0.89,49.942,69.3416,1.1711,3.8914,4.0115,1.9084,1.2723,33095.16,23179.0468,19945.3335,260127.9576,182187.3078,8.47,6.93,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250923,7.74,7.76,7.5,7.7,7.74,-0.04,-0.5168,51909.0,39462.675,2.2395,2.6026,1.48,48.9253,67.93,1.1472,3.8122,3.9299,1.9481,1.2987,33095.16,23179.0468,19945.3335,254832.732,178478.6604,8.51,6.97,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250922,7.77,7.87,7.71,7.74,7.82,-0.08,-1.023,24497.0,19028.297,1.0569,1.2282,0.69,49.1795,68.2829,1.1532,3.832,3.9503,1.938,1.292,33095.16,23179.0468,19945.3335,256156.5384,179405.8222,8.6,7.04,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250919,7.93,7.94,7.76,7.82,7.91,-0.09,-1.1378,40731.0,31862.107,1.7572,2.0421,1.15,49.6878,68.9887,1.1651,3.8716,3.9911,1.9182,1.2788,33095.16,23179.0468,19945.3335,258804.1512,181260.146,8.7,7.12,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250918,8.07,8.07,7.88,7.91,8.03,-0.12,-1.4944,41554.0,33144.235,1.7927,2.0834,1.22,50.2597,69.7827,1.1785,3.9162,4.037,1.8963,1.2642,33095.16,23179.0468,19945.3335,261782.7156,183346.2602,8.83,7.23,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250917,8.12,8.12,8.02,8.03,8.11,-0.08,-0.9864,32243.0,25997.033,1.391,1.6166,0.96,51.0221,70.8413,1.1964,3.9756,4.0983,1.868,1.2453,33095.16,23179.0468,19945.3335,265754.1348,186127.7458,8.92,7.3,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250916,8.03,8.11,7.98,8.11,8.03,0.08,0.9963,36053.0,29025.439,1.5554,1.8076,1.06,51.5304,71.5471,1.2083,4.0152,4.1391,1.8496,1.233,33095.16,23179.0468,19945.3335,268401.7476,187982.0695,8.83,7.23,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250915,8.01,8.05,7.97,8.03,8.04,-0.01,-0.1244,27087.18,21664.316,1.1686,1.3581,0.71,51.0221,70.8413,1.1964,3.9756,4.0983,1.868,1.2453,33095.16,23179.0468,19945.3335,265754.1348,186127.7458,8.84,7.24,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250912,8.09,8.15,8.0,8.04,8.09,-0.05,-0.618,39974.66,32210.884,1.7246,2.0042,1.02,51.0857,70.9295,1.1979,3.9805,4.1034,1.8657,1.2438,33095.16,23179.0468,19945.3335,266085.0864,186359.5363,8.9,7.28,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250911,8.03,8.09,7.91,8.09,8.04,0.05,0.6219,35633.02,28563.499,1.5373,1.7865,0.83,51.4034,71.3706,1.2053,4.0053,4.1289,1.8541,1.2361,33095.16,23179.0468,19945.3335,267739.8444,187518.4886,8.84,7.24,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250910,8.06,8.09,7.98,8.04,8.03,0.01,0.1245,28770.18,23096.278,1.2412,1.4425,0.64,51.0857,70.9295,1.1979,3.9805,4.1034,1.8657,1.2438,33095.16,23179.0468,19945.3335,266085.0864,186359.5363,8.83,7.23,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250909,8.15,8.18,8.01,8.03,8.16,-0.13,-1.5931,38468.0,31142.544,1.6596,1.9287,0.8,51.0221,70.8413,1.1964,3.9756,4.0983,1.868,1.2453,33095.16,23179.0468,19945.3335,265754.1348,186127.7458,8.98,7.34,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250908,8.08,8.18,8.05,8.16,8.05,0.11,1.3665,48991.0,39899.103,2.1136,2.4563,1.03,51.8481,71.9882,1.2158,4.0399,4.1646,1.8382,1.2255,33095.16,23179.0468,19945.3335,270056.5056,189141.0219,8.86,7.25,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250905,7.98,8.07,7.88,8.05,7.96,0.09,1.1307,44946.0,35906.938,1.9391,2.2535,0.96,51.1492,71.0178,1.1994,3.9855,4.1085,1.8634,1.2422,33095.16,23179.0468,19945.3335,266416.038,186591.3267,8.76,7.16,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250904,7.99,8.1,7.87,7.96,7.89,0.07,0.8872,52695.98,42192.947,2.2734,2.642,0.88,50.5773,70.2238,1.186,3.9409,4.0626,1.8844,1.2563,33095.16,23179.0468,19945.3335,263437.4736,184505.2125,8.68,7.1,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250903,8.07,8.1,7.88,7.89,8.07,-0.18,-2.2305,39820.0,31792.155,1.7179,1.9965,0.48,50.1326,69.6062,1.1755,3.9063,4.0268,1.9011,1.2674,33095.16,23179.0468,19945.3335,261120.8124,182882.6793,8.88,7.26,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250902,8.09,8.11,7.85,8.07,8.08,-0.01,-0.1238,53076.17,42280.593,2.2898,2.6611,0.58,51.2763,71.1942,1.2024,3.9954,4.1187,1.8587,1.2392,33095.16,23179.0468,19945.3335,267077.9412,187054.9077,8.89,7.27,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250901,7.97,8.14,7.91,8.08,7.97,0.11,1.3802,46699.58,37623.849,2.0147,2.3414,0.45,51.3398,71.2824,1.2039,4.0003,4.1238,1.8564,1.2376,33095.16,23179.0468,19945.3335,267408.8928,187286.6981,8.77,7.17,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250829,8.06,8.07,7.92,7.97,8.05,-0.08,-0.9938,42960.02,34368.313,1.8534,2.1539,0.36,50.6409,70.312,1.1875,3.9459,4.0677,1.8821,1.2547,33095.16,23179.0468,19945.3335,263768.4252,184737.003,8.86,7.25,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250828,8.09,8.16,7.75,8.05,8.13,-0.08,-0.984,117239.0,93546.598,5.058,5.878,1.04,51.1492,71.0178,1.1994,3.9855,4.1085,1.8634,1.2422,33095.16,23179.0468,19945.3335,266416.038,186591.3267,8.94,7.32,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250827,8.33,8.75,8.12,8.13,8.33,-0.2,-2.401,156153.0,130255.947,6.7368,7.829,1.43,51.6575,71.7235,1.2113,4.0251,4.1493,1.845,1.23,33095.16,23179.0468,19945.3335,269063.6508,188445.6505,9.16,7.5,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250826,8.31,8.42,8.27,8.33,8.3,0.03,0.3614,93940.5,78544.134,4.0528,4.7099,0.68,52.9283,73.4879,1.2411,4.1241,4.2514,1.8007,1.2005,33095.16,23179.0468,19945.3335,275682.6828,193081.4598,9.13,7.47,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250825,8.44,8.45,8.27,8.3,8.45,-0.15,-1.7751,113944.16,94893.811,4.9158,5.7128,0.9,52.7377,73.2233,1.2366,4.1092,4.2361,1.8072,1.2048,33095.16,23179.0468,19945.3335,274689.828,192386.0884,9.3,7.61,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250822,8.57,8.63,8.31,8.45,8.58,-0.13,-1.5152,109441.0,91896.878,4.7215,5.487,0.94,53.6908,65.14,1.2629,4.1835,4.4587,1.7751,1.1834,33095.16,23179.0468,19945.3335,279654.102,195862.9455,9.44,7.72,3.2363
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250821,8.63,8.68,8.51,8.58,8.6,-0.02,-0.2326,91638.46,78817.386,3.9535,4.5945,0.84,54.5168,66.1421,1.2823,4.2479,4.5273,1.7483,1.1655,33095.16,23179.0468,19945.3335,283956.4728,198876.2215,9.46,7.74,3.2363
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250820,8.85,8.87,8.5,8.6,8.68,-0.08,-0.9217,137199.15,117944.247,5.9191,6.8788,1.46,54.6439,66.2963,1.2853,4.2578,4.5378,1.7442,1.1628,33095.16,23179.0468,19945.3335,284618.376,199339.8025,9.55,7.81,3.2363
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250819,8.31,9.14,8.31,8.68,8.31,0.37,4.4525,236878.88,208307.528,10.2195,11.8764,4.05,55.1522,66.913,1.2973,4.2974,4.5801,1.7281,1.1521,33095.16,23179.0468,19945.3335,287265.9888,201194.1262,9.14,7.48,3.2363
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250818,8.33,8.47,8.28,8.31,8.29,0.02,0.2413,55908.01,46758.954,2.412,2.8031,0.92,52.8012,64.0607,1.242,4.1142,4.3848,1.8051,1.2034,33095.16,23179.0468,19945.3335,275020.7796,192617.8789,9.12,7.46,3.2363
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250815,8.22,8.35,8.22,8.29,8.24,0.05,0.6068,58795.0,48759.698,2.5366,2.9478,0.92,52.6741,63.9066,1.239,4.1043,4.3743,1.8094,1.2063,33095.16,23179.0468,19945.3335,274358.8764,192154.298,9.06,7.42,3.2363
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250814,8.4,8.45,8.23,8.24,8.41,-0.17,-2.0214,59443.0,49497.009,2.5645,2.9803,0.93,52.3565,63.5211,1.2315,4.0795,4.3479,1.8204,1.2136,33095.16,23179.0468,19945.3335,272704.1184,190995.3456,9.25,7.57,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250813,8.51,8.55,8.33,8.41,8.49,-0.08,-0.9423,57358.0,48249.253,2.4746,2.8758,0.81,53.4366,64.8316,1.2569,4.1637,4.4376,1.7836,1.1891,33095.16,23179.0468,19945.3335,278330.2956,194935.7836,9.34,7.64,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250812,8.56,8.75,8.45,8.49,8.57,-0.08,-0.9335,61144.01,52447.171,2.6379,3.0656,0.82,53.9449,65.4483,1.2689,4.2033,4.4798,1.7668,1.1779,33095.16,23179.0468,19945.3335,280977.9084,196790.1073,9.43,7.71,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250811,8.45,8.6,8.41,8.57,8.48,0.09,1.0613,68687.98,58467.468,2.9634,3.4438,0.84,54.4533,66.0651,1.2808,4.2429,4.522,1.7503,1.1669,33095.16,23179.0468,19945.3335,283625.5212,198644.4311,9.33,7.63,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250808,8.37,8.5,8.28,8.48,8.37,0.11,1.3142,73270.0,61597.377,3.161,3.6735,0.86,53.8814,65.3713,1.2674,4.1984,4.4745,1.7689,1.1792,33095.16,23179.0468,19945.3335,280646.9568,196558.3169,9.21,7.53,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250807,8.4,8.45,8.31,8.37,8.39,-0.02,-0.2384,59295.0,49643.068,2.5581,2.9729,0.7,53.1825,64.5233,1.2509,4.1439,4.4165,1.7921,1.1947,33095.16,23179.0468,19945.3335,277006.4892,194008.6217,9.23,7.55,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250806,8.6,8.66,8.34,8.39,8.62,-0.23,-2.6682,93654.4,78833.225,4.0405,4.6956,1.16,53.3095,64.6775,1.2539,4.1538,4.427,1.7878,1.1919,33095.16,23179.0468,19945.3335,277668.3924,194472.2027,9.48,7.76,3.2359
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20250805,8.74,8.75,8.53,8.62,8.66,-0.04,-0.4619,77143.0,66452.544,3.3281,3.8677,1.02,54.7709,66.4505,1.2883,4.2677,4.5484,1.7401,1.1601,33095.16,23179.0468,19945.3335,285280.2792,199803.3834,9.53,7.79,3.2359
