股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251121,68.03,68.75,65.29,65.29,69.3,-4.01,-5.7864,35309.2,235394.175,4.5783,7.0801,0.85,72.5887,42.1904,5.4418,5.1559,3.884,0.7564,0.7605,17057.915,7712.2985,4987.1035,1113711.2704,503535.9691,83.16,55.44,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251120,72.68,72.9,68.0,69.3,70.17,-0.87,-1.2398,34888.98,242562.908,4.5238,6.9958,0.66,77.0469,44.7817,5.776,5.4726,4.1225,0.7126,0.7165,17057.915,7712.2985,4987.1035,1182113.5095,534462.2861,84.2,56.14,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251119,73.5,74.0,69.72,70.17,73.86,-3.69,-4.9959,37578.64,267712.952,4.8726,7.5352,0.71,78.0142,45.3439,5.8485,5.5413,4.1743,0.7038,0.7076,17057.915,7712.2985,4987.1035,1196953.8956,541171.9857,88.63,59.09,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251118,76.0,76.76,73.01,73.86,76.41,-2.55,-3.3373,48081.7,357904.472,6.2344,9.6412,0.94,82.1167,47.7283,6.1561,5.8327,4.3938,0.6686,0.6723,17057.915,7712.2985,4987.1035,1259897.6019,569630.3672,91.69,61.13,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251117,76.44,79.54,76.15,76.41,76.13,0.28,0.3678,45445.88,353069.24,5.8927,9.1127,0.82,84.9517,49.3761,6.3686,6.034,4.5455,0.6463,0.6498,17057.915,7712.2985,4987.1035,1303395.2852,589296.7284,91.36,60.9,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251114,79.24,79.92,75.55,76.13,79.13,-3.0,-3.7912,41353.81,318834.725,5.3621,8.2921,0.66,84.6404,49.1952,6.3453,6.0119,4.5288,0.6487,0.6522,17057.915,7712.2985,4987.1035,1298619.069,587137.2848,94.96,63.3,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251113,73.42,81.53,72.7,79.13,71.74,7.39,10.3011,90215.94,704688.3,11.6977,18.0898,1.43,87.9758,51.1338,6.5953,6.2488,4.7073,0.6241,0.6275,17057.915,7712.2985,4987.1035,1349792.814,610274.1803,86.09,57.39,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251112,75.01,75.66,71.38,71.74,75.7,-3.96,-5.2312,38487.78,280866.387,4.9904,7.7175,0.47,79.7597,46.3584,5.9794,5.6652,4.2677,0.6884,0.6921,17057.915,7712.2985,4987.1035,1223734.8221,553280.2944,90.84,60.56,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251111,77.91,79.88,75.16,75.7,77.8,-2.1,-2.6992,40849.5,315859.775,5.3518,8.3236,0.44,83.753,48.6794,6.342,5.9489,4.4814,0.6556,0.6591,16974.934,7632.8725,4907.6775,1285002.5038,577808.4483,93.36,62.24,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251110,85.43,85.5,76.6,77.8,85.06,-7.26,-8.5352,64571.89,512680.618,8.3076,12.7931,0.76,86.0763,50.0298,6.518,6.1139,4.6057,0.6379,0.6413,16974.934,7772.5975,5047.4025,1320649.8652,604708.0855,102.07,68.05,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251107,83.8,87.55,83.78,85.06,84.63,0.43,0.5081,76957.24,661014.967,9.9011,15.2469,1.05,94.1087,54.6984,7.1262,6.6844,5.0355,0.5834,0.5866,16974.934,7772.5975,5047.4025,1443887.886,661137.1434,101.56,67.7,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251106,84.81,86.57,83.0,84.63,84.2,0.43,0.5107,95523.84,810003.779,12.2898,18.9253,1.55,93.6329,54.4219,7.0902,6.6506,5.01,0.5864,0.5896,16974.934,7772.5975,5047.4025,1436588.6644,657794.9264,101.04,67.36,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251105,72.6,84.84,72.5,84.2,74.25,9.95,13.4007,128728.37,1023241.333,16.5618,25.5039,3.18,93.1572,54.1454,7.0541,6.6169,4.9846,0.5894,0.5926,16974.934,7772.5975,5047.4025,1429289.4428,654452.7095,89.1,59.4,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251104,70.26,74.87,69.6,74.25,67.68,6.57,9.7074,100579.32,721862.494,12.9402,19.9269,3.77,82.1487,47.7469,6.2205,5.8349,4.3955,0.6684,0.672,16974.934,7772.5975,5047.4025,1260388.8495,577115.3644,81.22,54.14,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251103,68.22,68.38,66.16,67.68,68.0,-0.32,-0.4706,23580.58,158222.152,3.0338,4.6718,0.8,74.8798,43.5221,5.6701,5.3186,4.0066,0.7332,0.7372,16974.934,7772.5975,5047.4025,1148863.5331,526049.3988,81.6,54.4,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251031,68.4,69.5,67.88,68.0,68.69,-0.69,-1.0045,19236.02,131730.869,2.4749,3.8111,0.53,75.2338,43.7278,5.6969,5.3438,4.0255,0.7298,0.7338,16974.934,7772.5975,5047.4025,1154295.512,528536.63,82.43,54.95,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251030,70.19,72.56,68.38,68.69,70.9,-2.21,-3.1171,35079.86,244739.133,4.5133,6.9501,1.07,75.9972,44.1715,5.7547,5.398,4.0664,0.7225,0.7264,16974.934,7772.5975,5047.4025,1166008.2165,533899.7223,85.08,56.72,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251029,69.99,71.71,69.41,70.9,69.7,1.2,1.7217,23895.54,168266.702,3.0743,4.7342,0.73,78.4423,45.5927,5.9399,5.5717,4.1972,0.6999,0.7038,16974.934,7772.5975,5047.4025,1203522.8206,551077.1628,83.64,55.76,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251028,71.21,71.57,69.44,69.7,71.58,-1.88,-2.6264,31548.33,221122.476,4.0589,6.2504,0.99,77.1147,44.821,5.8394,5.4774,4.1262,0.712,0.7159,16974.934,7772.5975,5047.4025,1183152.8998,541750.0458,85.9,57.26,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251027,74.88,75.22,70.8,71.58,72.24,-0.66,-0.9136,38143.85,275345.174,4.9075,7.5571,1.33,79.1947,46.03,5.9969,5.6251,4.2375,0.6933,0.6971,16974.934,7772.5975,5047.4025,1215065.7757,556362.5291,86.69,57.79,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251024,71.0,72.8,68.0,72.24,73.3,-1.06,-1.4461,51894.9,369260.465,6.6766,10.2815,2.25,79.9249,46.4544,6.0521,5.677,4.2765,0.687,0.6907,16974.934,7772.5975,5047.4025,1226269.2322,561492.4434,87.96,58.64,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251023,73.55,73.55,71.41,73.3,74.14,-0.84,-1.133,18362.78,132807.719,2.3625,3.7416,0.78,81.0976,48.5501,6.3645,5.7603,4.7417,0.677,0.6807,16974.934,7772.5975,4907.6775,1244262.6622,569731.3968,88.97,59.31,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251022,73.92,75.36,73.04,74.14,74.38,-0.24,-0.3227,23654.0,175459.03,3.0433,4.8198,0.98,82.027,49.1065,6.4375,5.8263,4.796,0.6694,0.673,16974.934,7772.5975,4907.6775,1258521.6068,576260.3787,89.26,59.5,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251021,71.86,74.74,71.48,74.38,71.9,2.48,3.4492,27301.4,200412.281,3.5125,5.563,1.04,82.2925,49.2655,6.4583,5.8451,4.8115,0.6672,0.6708,16974.934,7772.5975,4907.6775,1262595.5909,578125.8021,86.28,57.52,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251020,71.22,72.55,70.33,71.9,69.9,2.0,2.8612,22718.0,162421.71,2.9228,4.6291,0.78,79.5487,47.6228,6.243,5.6503,4.6511,0.6902,0.694,16974.934,7772.5975,4907.6775,1220497.7546,558849.7603,83.88,55.92,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251017,73.81,74.07,69.73,69.9,73.62,-3.72,-5.053,23049.6,163657.288,2.9655,4.6966,0.71,77.3359,46.2981,6.0693,5.4931,4.5217,0.71,0.7138,16974.934,7772.5975,4907.6775,1186547.8866,543304.5653,88.34,58.9,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251016,74.12,74.98,73.08,73.62,74.49,-0.87,-1.1679,21154.2,156025.252,2.7216,4.8095,,81.4517,48.7621,6.3923,5.7854,4.7624,0.6741,0.6778,16974.934,7772.5975,4398.4375,1249694.6411,572218.628,89.39,59.59,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251015,74.53,75.17,71.8,74.49,73.79,0.7,0.9486,26838.7,198286.078,3.453,6.1019,0.58,82.4142,49.3383,6.4679,5.8538,4.8186,0.6662,0.6698,16974.934,7772.5975,4398.4375,1264462.8337,578980.7878,88.55,59.03,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251014,74.8,77.7,73.04,73.79,75.02,-1.23,-1.6396,37550.47,281127.113,4.8311,8.5372,0.72,81.6398,48.8747,6.4071,5.7988,4.7734,0.6725,0.6762,16974.934,7772.5975,4398.4375,1252580.3799,573539.9695,90.02,60.02,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251013,69.89,75.02,69.89,75.02,76.38,-1.36,-1.7806,37391.41,274312.497,4.8107,8.5011,0.66,83.0006,49.6894,6.5139,5.8954,4.8529,0.6615,0.6651,16974.934,7772.5975,4398.4375,1273459.5487,583100.2645,91.66,61.1,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251010,76.77,78.58,76.0,76.38,78.02,-1.64,-2.102,38585.27,297928.308,4.9643,8.7725,0.6,84.5053,50.5902,6.632,6.0023,4.9409,0.6497,0.6533,16974.934,7772.5975,4398.4375,1296545.4589,593670.9971,93.62,62.42,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20251009,82.43,83.66,77.89,78.02,85.0,-6.98,-8.2118,68947.84,554790.295,8.8706,15.6755,1.2,86.3198,51.6764,6.7744,6.1312,5.047,0.6361,0.6395,16974.934,7772.5975,4398.4375,1324384.3507,606418.057,102.0,68.0,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250930,85.51,86.79,82.3,85.0,85.93,-0.93,-1.0823,50872.6,431072.589,6.5451,11.5661,0.89,94.0423,56.2996,7.3804,6.6797,5.4985,0.5838,0.587,16974.934,7772.5975,4398.4375,1442869.39,660670.7875,103.12,68.74,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250929,81.0,87.55,80.13,85.93,81.44,4.49,5.5133,66296.66,561942.943,8.5295,15.0728,1.27,95.0712,56.9156,7.4612,6.7528,5.5587,0.5775,0.5807,16974.934,7772.5975,4398.4375,1458656.0786,667899.3032,97.73,65.15,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250926,83.48,84.66,79.08,81.44,84.66,-3.22,-3.8034,59228.35,482092.245,7.6201,13.4658,1.2,90.1036,53.9416,7.0713,6.4,5.2682,0.6094,0.6127,16974.934,7772.5975,4398.4375,1382438.625,633000.3404,101.59,67.73,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250925,81.3,86.0,80.59,84.66,81.41,3.25,3.9921,73810.42,620617.467,9.4962,16.7811,1.53,93.6661,56.0744,7.3509,6.653,5.4765,0.5862,0.5894,16974.934,7772.5975,4398.4375,1437097.9124,658028.1044,97.69,65.13,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250924,81.0,82.29,79.0,81.41,81.47,-0.06,-0.0736,37370.24,302422.004,4.8079,8.4963,0.71,90.0704,53.9218,7.0687,6.3976,5.2663,0.6096,0.6129,16974.934,7772.5975,4398.4375,1381929.3769,632767.1625,97.76,65.18,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250923,84.41,86.97,79.8,81.47,84.5,-3.03,-3.5858,48369.44,400564.071,6.2231,10.997,0.86,90.1368,53.9615,7.0739,6.4023,5.2702,0.6091,0.6125,16974.934,7772.5975,4398.4375,1382947.873,633233.5183,101.4,67.6,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250922,83.05,85.6,80.6,84.5,81.5,3.0,3.681,41973.33,350118.184,5.4002,9.5428,0.65,93.4891,55.9684,7.337,6.6404,5.4662,0.5873,0.5905,16974.934,7772.5975,4398.4375,1434381.923,656784.4888,97.8,65.2,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250919,84.17,84.51,80.5,81.5,83.5,-2.0,-2.3952,45966.22,376265.956,5.9139,10.4506,0.65,90.17,53.9814,7.0765,6.4047,5.2721,0.6089,0.6122,16974.934,7772.5975,4398.4375,1383457.121,633466.6963,100.2,66.8,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250918,85.5,87.01,82.2,83.5,85.97,-2.47,-2.8731,68103.86,576864.763,8.762,15.4836,0.82,92.3827,55.3061,7.2502,6.5618,5.4015,0.5943,0.5976,16974.934,7772.5975,4398.4375,1417406.989,649011.8913,103.16,68.78,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250917,84.1,88.85,82.81,85.97,84.8,1.17,1.3797,59631.44,516206.071,7.672,13.5574,0.71,95.1155,56.9421,7.4647,6.7559,5.5613,0.5772,0.5804,16974.934,7772.5975,4398.4375,1459335.076,668210.2071,101.76,67.84,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250916,84.0,87.88,82.58,84.8,84.6,0.2,0.2364,65164.43,555238.064,8.3839,14.8154,0.84,93.821,56.1671,7.3631,6.664,5.4856,0.5852,0.5884,16974.934,7772.5975,4398.4375,1439474.4032,659116.268,101.52,67.68,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250915,80.58,85.44,79.98,84.6,80.61,3.99,4.9498,81977.49,685541.487,10.547,18.9675,1.17,93.5997,56.0347,7.3457,6.6483,5.4726,0.5866,0.5898,16974.934,7772.5975,4321.9975,1436079.4164,657561.7485,96.73,64.49,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250912,80.1,82.82,78.1,80.61,80.99,-0.38,-0.4692,81300.65,653824.119,10.4599,18.8109,1.28,89.1853,53.3919,6.9993,6.3347,5.2145,0.6156,0.619,16974.934,7772.5975,4321.9975,1368349.4297,626549.0845,97.19,64.79,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250911,69.99,83.3,69.66,80.99,69.98,11.01,15.7331,127465.01,987571.381,16.3993,29.4922,2.38,89.6057,53.6436,7.0323,6.3646,5.2391,0.6127,0.6161,16974.934,7772.5975,4321.9975,1374799.9047,629502.6715,83.98,55.98,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250910,67.41,70.99,67.01,69.98,66.9,3.08,4.6039,62578.15,435730.761,8.0511,14.479,1.16,77.4245,46.3511,6.0763,5.4994,4.5269,0.7091,0.713,16974.934,7772.5975,4321.9975,1187905.8813,543926.3731,80.28,53.52,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250909,67.52,69.07,66.33,66.9,68.2,-1.3,-1.9062,32714.01,220919.485,4.2089,7.5692,0.48,74.0168,44.3111,5.8088,5.2573,4.3277,0.7418,0.7458,16974.934,7772.5975,4321.9975,1135623.0846,519986.7728,81.84,54.56,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250908,70.3,70.38,67.61,68.2,70.39,-2.19,-3.1112,46511.63,319279.272,5.9841,10.7616,0.57,75.4551,45.1722,5.9217,5.3595,4.4117,0.7277,0.7316,16974.934,7772.5975,4321.9975,1157690.4988,530091.1495,84.47,56.31,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250905,68.67,71.0,67.86,70.39,67.99,2.4,3.5299,47441.56,329253.219,6.1037,10.9768,0.46,77.8781,46.6227,6.1119,5.5316,4.5534,0.705,0.7089,16974.934,7772.5975,4321.9975,1194865.6043,547113.138,81.59,54.39,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250904,70.19,73.2,66.62,67.99,71.49,-3.5,-4.8958,79063.89,554434.171,10.1721,18.2934,0.73,75.2228,45.0331,5.9035,5.343,4.3982,0.7299,0.7339,16974.934,7772.5975,4321.9975,1154125.7627,528458.904,85.79,57.19,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250903,71.01,72.25,69.29,71.49,70.75,0.74,1.0459,64798.17,460438.427,8.3367,14.9926,0.57,79.0951,47.3513,6.2074,5.618,4.6246,0.6942,0.698,16974.934,7772.5975,4321.9975,1213538.0317,555662.9953,84.9,56.6,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250902,77.69,78.0,70.1,70.75,77.96,-7.21,-9.2483,101229.57,742071.826,13.0239,23.4219,0.97,78.2764,46.8611,6.1431,5.5599,4.5767,0.7014,0.7053,16974.934,7772.5975,4321.9975,1200976.5805,549911.2731,93.55,62.37,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250901,82.01,83.78,77.78,77.96,82.13,-4.17,-5.0773,113797.79,904006.922,14.6409,26.3299,1.2,86.2534,51.6367,6.7692,6.1265,5.0431,0.6366,0.64,16974.934,7772.5975,4321.9975,1323365.8546,605951.7011,98.56,65.7,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250829,83.56,89.9,81.68,82.13,75.0,7.13,9.5067,153377.18,1306220.686,19.7331,35.4876,2.01,90.867,54.3987,7.1312,6.4542,5.3129,0.6042,0.6075,16974.934,7772.5975,4321.9975,1394151.3294,638363.4327,90.0,60.0,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250828,69.22,75.0,67.68,75.0,70.3,4.7,6.6856,109973.51,788087.191,14.1489,25.4451,1.54,82.9785,49.6761,6.5122,5.8939,4.8516,0.6617,0.6653,16974.934,7772.5975,4321.9975,1273120.05,582944.8125,84.36,56.24,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250827,69.6,73.1,67.62,70.3,72.02,-1.72,-2.3882,88375.68,621461.869,11.3702,20.4479,1.39,77.7785,46.5631,6.1041,5.5245,4.5476,0.7059,0.7098,16974.934,7772.5975,4321.9975,1193337.8602,546413.6043,86.42,57.62,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250826,70.81,73.0,70.12,72.02,71.62,0.4,0.5585,56038.14,404968.844,7.2094,12.9647,0.84,79.6815,58.1615,6.4876,5.6597,4.9711,0.6891,0.6928,16974.934,7772.947,4322.347,1222534.7467,559807.6429,85.94,57.3,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250825,69.53,72.5,67.72,71.62,69.22,2.4,3.4672,64452.96,452162.205,8.292,14.9116,0.9,79.2389,57.8385,6.4515,5.6283,4.9435,0.6929,0.6967,16974.934,7772.947,4322.347,1215744.7731,556698.4641,83.06,55.38,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250822,69.07,70.1,67.0,69.22,69.03,0.19,0.2752,63451.82,437444.051,8.1632,14.6799,0.87,76.5836,55.9003,6.2353,5.4397,4.7779,0.7169,0.7208,16974.934,7772.947,4322.347,1175004.9315,538043.3913,82.84,55.22,3.4296
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250821,78.1,78.4,68.06,69.03,77.11,-8.08,-10.4785,85123.03,612222.557,10.9512,19.6937,1.25,76.3734,55.7468,6.2182,5.4247,4.7648,0.7189,0.7228,16974.934,7772.947,4322.347,1171779.694,536566.5314,92.53,61.69,3.4296
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250820,75.38,78.3,74.89,77.11,78.84,-1.73,-2.1943,48888.37,374226.79,6.2896,11.3106,0.67,85.3129,62.272,6.9461,6.0597,5.3225,0.6436,0.6471,16974.934,7772.947,4322.347,1308937.1607,599371.9432,94.61,63.07,3.4296
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250819,76.03,79.0,73.01,78.84,77.46,1.38,1.7816,72078.48,543520.151,9.273,16.6758,0.95,87.227,63.6691,7.1019,6.1956,5.4419,0.6295,0.6329,16974.934,7772.947,4322.347,1338303.7966,612819.1415,92.95,61.97,3.4296
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250818,71.0,80.78,69.33,77.46,70.23,7.23,10.2947,89825.95,665120.432,11.5562,20.7818,1.29,85.7002,62.5547,6.9776,6.0872,5.3466,0.6407,0.6442,16974.934,7772.947,4322.347,1314878.3876,602092.4746,84.28,56.18,3.4296
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250815,66.48,72.17,66.3,70.23,66.46,3.77,5.6726,70078.54,487009.535,9.0157,16.2131,1.0,77.7011,56.7159,6.3263,5.519,4.8476,0.7066,0.7105,16974.934,7772.947,4322.347,1192149.6148,545894.0678,79.75,53.17,3.4296
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250814,68.03,68.69,65.95,66.46,69.7,-3.24,-4.6485,59563.57,399170.08,7.6629,13.7804,0.82,73.53,53.6714,5.9867,5.2228,4.5874,0.7467,0.7508,16974.934,7772.947,4322.347,1128154.1136,516590.0576,83.64,55.76,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250813,68.31,70.79,67.19,69.7,68.41,1.29,1.8857,73477.89,504739.908,9.453,16.9995,0.98,77.1147,56.2879,6.2786,5.4774,4.811,0.712,0.7159,16974.934,7772.947,4322.347,1183152.8998,541774.4059,82.09,54.73,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250812,62.87,70.0,62.2,68.41,63.12,5.29,8.3809,88241.95,583882.288,11.3524,20.4153,1.22,75.6874,55.2461,6.1624,5.376,4.722,0.7254,0.7294,16974.934,7772.947,4322.347,1161255.2349,531747.3043,75.74,50.5,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250811,62.2,64.88,62.0,63.12,62.41,0.71,1.1376,57124.69,361704.795,7.3492,13.2161,0.81,69.8347,50.9741,5.6859,4.9603,4.3568,0.7862,0.7905,16974.934,7772.947,4322.347,1071457.8341,490628.4146,74.89,49.93,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250808,60.11,64.3,60.0,62.41,60.75,1.66,2.7325,71144.96,442488.328,9.1529,16.4598,1.06,69.0492,50.4007,5.6219,4.9045,4.3078,0.7952,0.7995,16974.934,7772.947,4322.347,1059405.6309,485109.6223,72.9,48.6,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250807,62.62,63.5,59.68,60.75,62.29,-1.54,-2.4723,72036.06,440676.337,9.2675,16.666,1.07,67.2126,49.0601,5.4724,4.774,4.1932,0.8169,0.8213,16974.934,7772.947,4322.347,1031227.2405,472206.5303,74.75,49.83,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250806,61.4,67.6,61.16,62.29,62.1,0.19,0.306,87019.86,551510.519,11.1952,20.1325,1.57,68.9164,50.3038,5.6111,4.8951,4.2995,0.7967,0.801,16974.934,7772.947,4322.347,1057368.6389,484176.8686,74.52,49.68,3.4292
300990,同飞股份,专用机械,河北,20210512,300990.SZ,20250805,58.01,62.5,57.51,62.1,58.3,3.8,6.518,73870.85,445897.161,9.5036,17.0904,1.56,68.7062,50.1504,5.594,4.8801,4.2864,0.7991,0.8035,16974.934,7772.947,4322.347,1054143.4014,482700.0087,69.96,46.64,3.4292
