股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251121,5.86,5.89,5.66,5.67,5.89,-0.22,-3.7351,498078.0,286298.953,2.2952,4.446,1.79,30.5321,26.5926,0.8849,0.1949,0.1934,2.2686,1.2373,217007.9582,217007.9582,112027.9336,1230435.123,1230435.123,6.48,5.3,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251120,5.9,5.92,5.86,5.89,5.89,0.0,0.0,210531.72,123953.304,0.9702,1.8793,0.73,31.7167,27.6244,0.9192,0.2024,0.2009,2.1838,1.1911,217007.9582,217007.9582,112027.9336,1278176.8738,1278176.8738,6.48,5.3,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251119,5.95,6.0,5.86,5.89,5.97,-0.08,-1.34,302254.7,178609.55,1.3928,2.698,1.05,31.7167,27.6244,0.9192,0.2024,0.2009,2.1838,1.1911,217007.9582,217007.9582,112027.9336,1278176.8738,1278176.8738,6.57,5.37,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251118,6.06,6.07,5.93,5.97,6.06,-0.09,-1.4851,383693.0,229317.69,1.7681,3.425,1.4,32.1475,27.9996,0.9317,0.2052,0.2036,2.1546,1.1752,217007.9582,217007.9582,112027.9336,1295537.5105,1295537.5105,6.67,5.45,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251117,6.07,6.08,6.02,6.06,6.09,-0.03,-0.4926,197280.0,119453.467,0.9091,1.761,0.64,32.6322,28.4217,0.9458,0.2083,0.2067,2.1226,1.1577,217007.9582,217007.9582,112027.9336,1315068.2267,1315068.2267,6.7,5.48,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251114,6.07,6.15,6.06,6.09,6.08,0.01,0.1645,299327.0,183030.85,1.3793,2.6719,0.96,32.7937,28.5624,0.9504,0.2093,0.2077,2.1121,1.152,217007.9582,217007.9582,112027.9336,1321578.4654,1321578.4654,6.69,5.47,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251113,6.05,6.09,6.03,6.08,6.05,0.03,0.4959,253755.02,153818.034,1.1693,2.2651,0.82,32.7399,28.5155,0.9489,0.209,0.2074,2.1156,1.1539,217007.9582,217007.9582,112027.9336,1319408.3859,1319408.3859,6.66,5.45,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251112,6.1,6.1,6.01,6.05,6.1,-0.05,-0.8197,306713.02,185741.846,1.4134,2.7378,1.02,32.5783,28.3748,0.9442,0.2079,0.2063,2.1261,1.1596,217007.9582,217007.9582,112027.9336,1312898.1471,1312898.1471,6.71,5.49,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251111,6.12,6.12,6.06,6.1,6.1,0.0,0.0,313695.82,191254.59,1.4455,2.8002,1.13,32.8476,28.6093,0.952,0.2096,0.208,2.1087,1.1501,217007.9582,217007.9582,112027.9336,1323748.545,1323748.545,6.71,5.49,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251110,6.04,6.11,6.03,6.1,6.05,0.05,0.8264,373132.48,226889.34,1.7194,3.3307,1.44,32.8476,28.6093,0.952,0.2096,0.208,2.1087,1.1501,217007.9582,217007.9582,112027.9336,1323748.545,1323748.545,6.66,5.45,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251107,5.99,6.05,5.97,6.05,6.0,0.05,0.8333,313867.0,188943.519,1.4463,2.8017,1.26,32.5783,28.3748,0.9442,0.2079,0.2063,2.1261,1.1596,217007.9582,217007.9582,112027.9336,1312898.1471,1312898.1471,6.6,5.4,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251106,6.0,6.01,5.97,6.0,5.99,0.01,0.1669,246957.37,147949.117,1.138,2.2044,0.93,32.3091,28.1403,0.9364,0.2062,0.2046,2.1438,1.1693,217007.9582,217007.9582,112027.9336,1302047.7492,1302047.7492,6.59,5.39,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251105,5.95,6.0,5.92,5.99,5.97,0.02,0.335,252876.37,151241.523,1.1653,2.2573,0.95,32.2552,28.0934,0.9348,0.2059,0.2043,2.1474,1.1712,217007.9582,217007.9582,112027.9336,1299877.6696,1299877.6696,6.57,5.37,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251104,5.99,5.99,5.94,5.97,5.98,-0.01,-0.1672,207367.29,123649.158,0.9556,1.851,0.76,32.1475,27.9996,0.9317,0.2052,0.2036,2.1546,1.1752,217007.9582,217007.9582,112027.9336,1295537.5105,1295537.5105,6.58,5.38,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251103,5.93,5.99,5.92,5.98,5.95,0.03,0.5042,275007.12,163789.027,1.2673,2.4548,1.01,32.2014,28.0465,0.9333,0.2055,0.2039,2.151,1.1732,217007.9582,217007.9582,112027.9336,1297707.59,1297707.59,6.55,5.36,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251031,5.92,5.96,5.9,5.95,5.91,0.04,0.6768,260009.1,154312.829,1.1982,2.3209,0.84,32.0398,27.9058,0.9286,0.2045,0.2029,2.1618,1.1791,217007.9582,217007.9582,112027.9336,1291197.3513,1291197.3513,6.5,5.32,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251030,5.96,5.99,5.9,5.91,5.97,-0.06,-1.005,332990.02,197558.453,1.5345,2.9724,1.08,31.8244,27.7182,0.9223,0.2031,0.2016,2.1764,1.1871,217007.9582,217007.9582,112027.9336,1282517.033,1282517.033,6.57,5.37,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251029,5.92,5.97,5.9,5.97,5.93,0.04,0.6745,252671.87,150080.603,1.1643,2.2554,0.83,32.1475,29.4136,0.9343,0.2052,0.2085,2.1546,1.1752,217007.9582,217007.9582,112027.9336,1295537.5105,1295537.5105,6.52,5.34,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251028,5.95,5.99,5.92,5.93,5.96,-0.03,-0.5034,235020.37,139801.256,1.083,2.0979,0.71,31.9321,29.2165,0.928,0.2038,0.2071,2.1691,1.1831,217007.9582,217007.9582,112027.9336,1286857.1921,1286857.1921,6.56,5.36,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251027,6.0,6.01,5.95,5.96,5.99,-0.03,-0.5008,276543.87,164962.386,1.2743,2.4685,0.88,32.0937,29.3643,0.9327,0.2048,0.2081,2.1582,1.1771,217007.9582,217007.9582,112027.9336,1293367.4309,1293367.4309,6.59,5.39,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251024,6.05,6.06,5.94,5.99,6.04,-0.05,-0.8278,445918.0,267023.452,2.0548,3.9804,1.63,32.2552,29.5121,0.9374,0.2059,0.2092,2.1474,1.1712,217007.9582,217007.9582,112027.9336,1299877.6696,1299877.6696,6.64,5.44,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251023,5.93,6.04,5.93,6.04,5.95,0.09,1.5126,337472.44,202070.689,1.5551,3.0124,1.35,32.5245,29.7585,0.9453,0.2076,0.2109,2.1296,1.1615,217007.9582,217007.9582,112027.9336,1310728.0675,1310728.0675,6.55,5.36,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251022,5.94,5.99,5.94,5.95,5.97,-0.02,-0.335,220570.11,131466.967,1.0164,1.9689,0.85,32.0398,29.3151,0.9312,0.2045,0.2078,2.1618,1.1791,217007.9582,217007.9582,112027.9336,1291197.3513,1291197.3513,6.57,5.37,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251021,5.87,5.97,5.84,5.97,5.86,0.11,1.8771,385349.94,228633.42,1.7757,3.4398,1.46,32.1475,29.4136,0.9343,0.2052,0.2085,2.1546,1.1752,217007.9582,217007.9582,112027.9336,1295537.5105,1295537.5105,6.45,5.27,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251020,5.86,5.88,5.83,5.86,5.82,0.04,0.6873,177653.25,103965.171,0.8186,1.5858,0.62,31.5552,28.8716,0.9171,0.2014,0.2046,2.195,1.1972,217007.9582,217007.9582,112027.9336,1271666.6351,1271666.6351,6.4,5.24,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251017,5.9,5.94,5.82,5.82,5.9,-0.08,-1.3559,243758.96,142968.949,1.1233,2.1759,0.84,31.3398,28.6746,0.9108,0.2,0.2032,2.2101,1.2054,217007.9582,217007.9582,112027.9336,1262986.3167,1262986.3167,6.49,5.31,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251016,5.93,5.93,5.87,5.9,5.93,-0.03,-0.5059,225068.44,132626.212,1.0371,2.009,,31.7706,29.0687,0.9233,0.2028,0.206,2.1801,1.1891,217007.9582,217007.9582,112027.9336,1280346.9534,1280346.9534,6.52,5.34,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251015,5.94,5.95,5.89,5.93,5.94,-0.01,-0.1684,267507.8,158303.998,1.2327,2.3879,0.9,31.9321,29.2165,0.928,0.2038,0.2071,2.1691,1.1831,217007.9582,217007.9582,112027.9336,1286857.1921,1286857.1921,6.53,5.35,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251014,5.94,5.99,5.89,5.94,5.95,-0.01,-0.1681,406730.2,241802.31,1.8743,3.6306,1.45,31.986,29.2658,0.9296,0.2041,0.2074,2.1655,1.1811,217007.9582,217007.9582,112027.9336,1289027.2717,1289027.2717,6.55,5.36,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251013,5.86,5.95,5.82,5.95,5.97,-0.02,-0.335,290470.67,171015.91,1.3385,2.5928,1.0,32.0398,29.3151,0.9312,0.2045,0.2078,2.1618,1.1791,217007.9582,217007.9582,112027.9336,1291197.3513,1291197.3513,6.57,5.37,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251010,5.96,5.99,5.93,5.97,5.96,0.01,0.1678,267279.24,159639.378,1.2317,2.3858,0.86,32.1475,29.4136,0.9343,0.2052,0.2085,2.1546,1.1752,217007.9582,217007.9582,112027.9336,1295537.5105,1295537.5105,6.56,5.36,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20251009,5.92,5.97,5.89,5.96,5.92,0.04,0.6757,303040.28,179717.548,1.3964,2.705,0.94,32.0937,29.3643,0.9327,0.2048,0.2081,2.1582,1.1771,217007.9582,217007.9582,112027.9336,1293367.4309,1293367.4309,6.51,5.33,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250930,5.9,5.94,5.89,5.92,5.89,0.03,0.5093,219427.41,129882.615,1.0111,1.9587,0.6,31.8783,29.1672,0.9265,0.2035,0.2067,2.1728,1.1851,217007.9582,217007.9582,112027.9336,1284687.1125,1284687.1125,6.48,5.3,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250929,5.87,5.91,5.79,5.89,5.87,0.02,0.3407,322405.31,188581.972,1.4857,2.8779,0.88,31.7167,29.0194,0.9218,0.2024,0.2057,2.1838,1.1911,217007.9582,217007.9582,112027.9336,1278176.8738,1278176.8738,6.46,5.28,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250926,5.94,5.96,5.87,5.87,5.96,-0.09,-1.5101,345146.3,203896.235,1.5905,3.0809,0.87,31.609,28.9209,0.9186,0.2017,0.205,2.1913,1.1952,217007.9582,217007.9582,112027.9336,1273836.7146,1273836.7146,6.56,5.36,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250925,6.04,6.05,5.94,5.96,6.05,-0.09,-1.4876,370889.99,221665.614,1.7091,3.3107,0.83,32.0937,29.3643,0.9327,0.2048,0.2081,2.1582,1.1771,217007.9582,217007.9582,112027.9336,1293367.4309,1293367.4309,6.66,5.45,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250924,6.03,6.05,5.97,6.05,6.04,0.01,0.1656,357126.5,214729.301,1.6457,3.1878,0.72,32.5783,29.8077,0.9468,0.2079,0.2113,2.1261,1.1596,217007.9582,217007.9582,112027.9336,1312898.1471,1312898.1471,6.64,5.44,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250923,6.07,6.1,5.95,6.04,6.09,-0.05,-0.821,428527.47,257308.615,1.9747,3.8252,0.66,32.5245,29.7585,0.9453,0.2076,0.2109,2.1296,1.1615,217007.9582,217007.9582,112027.9336,1310728.0675,1310728.0675,6.7,5.48,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250922,6.17,6.19,6.05,6.09,6.17,-0.08,-1.2966,333413.2,203102.12,1.5364,2.9762,0.51,32.7937,30.0048,0.9531,0.2093,0.2127,2.1121,1.152,217007.9582,217007.9582,112027.9336,1321578.4654,1321578.4654,6.79,5.55,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250919,6.16,6.37,6.14,6.17,6.17,0.0,0.0,503877.01,313108.965,2.3219,4.4978,0.78,33.2245,30.399,0.9656,0.212,0.2155,2.0847,1.1371,217007.9582,217007.9582,112027.9336,1338939.1021,1338939.1021,6.79,5.55,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250918,6.23,6.32,6.12,6.17,6.26,-0.09,-1.4377,611711.39,380600.95,2.8188,5.4603,1.03,33.2245,30.399,0.9656,0.212,0.2155,2.0847,1.1371,217007.9582,217007.9582,112027.9336,1338939.1021,1338939.1021,6.89,5.63,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250917,6.32,6.34,6.23,6.26,6.36,-0.1,-1.5723,600904.75,376625.476,2.769,5.3639,1.14,33.7091,30.8424,0.9797,0.2151,0.2186,2.0548,1.1207,217007.9582,217007.9582,112027.9336,1358469.8183,1358469.8183,7.0,5.72,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250916,6.22,6.48,6.21,6.36,6.12,0.24,3.9216,1200867.1,761493.145,5.5337,10.7194,3.48,34.2476,31.3351,0.9953,0.2186,0.2221,2.0225,1.1031,217007.9582,217007.9582,112027.9336,1380170.6142,1380170.6142,6.73,5.51,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250915,6.11,6.14,6.03,6.12,6.11,0.01,0.1637,378312.54,230357.989,1.7433,3.3769,1.11,32.9552,30.1526,0.9578,0.2103,0.2137,2.1018,1.1464,217007.9582,217007.9582,112027.9336,1328088.7042,1328088.7042,6.72,5.5,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250912,6.1,6.22,6.08,6.11,6.08,0.03,0.4934,418149.54,256186.782,1.9269,4.1338,1.26,32.9014,30.1034,0.9562,0.21,0.2134,2.1052,1.1482,217007.9582,217007.9582,101153.1707,1325918.6246,1325918.6246,6.69,5.47,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250911,5.99,6.08,5.97,6.08,6.02,0.06,0.9967,378043.37,228075.419,1.7421,3.7373,1.12,32.7399,29.9556,0.9515,0.209,0.2123,2.1156,1.1539,217007.9582,217007.9582,101153.1707,1319408.3859,1319408.3859,6.62,5.42,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250910,6.02,6.04,5.98,6.02,6.02,0.0,0.0,260885.18,156705.172,1.2022,2.5791,0.68,32.4168,29.6599,0.9421,0.2069,0.2102,2.1367,1.1654,217007.9582,217007.9582,101153.1707,1306387.9084,1306387.9084,6.62,5.42,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250909,6.05,6.07,5.99,6.02,6.08,-0.06,-0.9868,288131.0,173476.451,1.3277,2.8485,0.66,32.4168,29.6599,0.9421,0.2069,0.2102,2.1367,1.1654,217007.9582,217007.9582,101153.1707,1306387.9084,1306387.9084,6.69,5.47,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250908,5.99,6.12,5.99,6.08,6.04,0.04,0.6623,360048.42,218357.349,1.6591,3.5594,0.72,32.7399,29.9556,0.9515,0.209,0.2123,2.1156,1.1539,217007.9582,217007.9582,101153.1707,1319408.3859,1319408.3859,6.64,5.44,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250905,6.0,6.04,5.92,6.04,5.98,0.06,1.0033,372719.87,222698.966,1.7175,3.6847,0.58,32.5245,29.7585,0.9453,0.2076,0.2109,2.1296,1.1615,217007.9582,217007.9582,101153.1707,1310728.0675,1310728.0675,6.58,5.38,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250904,5.97,6.05,5.93,5.98,5.97,0.01,0.1675,410542.0,245920.441,1.8918,4.0586,0.61,32.2014,29.4629,0.9359,0.2055,0.2088,2.151,1.1732,217007.9582,217007.9582,101153.1707,1297707.59,1297707.59,6.57,5.37,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250903,6.15,6.18,5.94,5.97,6.13,-0.16,-2.6101,494110.67,297697.027,2.2769,4.8848,0.71,32.1475,29.4136,0.9343,0.2052,0.2085,2.1546,1.1752,217007.9582,217007.9582,101153.1707,1295537.5105,1295537.5105,6.74,5.52,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250902,6.26,6.26,6.09,6.13,6.25,-0.12,-1.92,549694.44,338005.611,2.5331,5.4343,0.82,33.0091,30.2019,0.9593,0.2107,0.2141,2.0983,1.1445,217007.9582,217007.9582,101153.1707,1330258.7838,1330258.7838,6.88,5.63,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250901,6.29,6.37,6.19,6.25,6.27,-0.02,-0.319,688141.03,430328.457,3.171,6.803,1.08,33.6553,30.7931,0.995,0.2148,0.2183,2.0581,1.1225,217007.9582,217007.9582,101153.1707,1356299.7388,1356299.7388,6.9,5.64,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250829,6.1,6.36,6.1,6.27,6.12,0.15,2.451,1080016.18,677091.687,4.9769,10.677,2.14,33.763,70.3247,0.9982,0.2155,0.2179,2.0515,1.1189,217007.9582,217007.9582,101153.1707,1360639.8979,1360639.8979,6.73,5.51,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250828,6.07,6.18,5.95,6.12,6.07,0.05,0.8237,564112.86,342153.32,2.5995,5.5768,1.16,32.9552,68.6423,0.9743,0.2103,0.2127,2.1018,1.1464,217007.9582,217007.9582,101153.1707,1328088.7042,1328088.7042,6.68,5.46,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250827,6.2,6.23,6.07,6.07,6.18,-0.11,-1.7799,610571.22,375134.131,2.8136,6.0361,1.32,32.686,68.0815,0.9663,0.2086,0.2109,2.1191,1.1558,217007.9582,217007.9582,101153.1707,1317238.3063,1317238.3063,6.8,5.56,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250826,6.15,6.22,6.13,6.18,6.17,0.01,0.1621,419552.52,259414.549,1.9334,4.1477,0.92,33.2783,69.3153,0.9838,0.2124,0.2148,2.0814,1.1352,217007.9582,217007.9582,101153.1707,1341109.1817,1341109.1817,6.79,5.55,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250825,6.14,6.2,6.12,6.17,6.13,0.04,0.6525,508394.02,313500.92,2.3427,5.026,1.05,33.2245,69.2031,0.9822,0.212,0.2144,2.0847,1.1371,217007.9582,217007.9582,101153.1707,1338939.1021,1338939.1021,6.74,5.52,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250822,6.12,6.14,6.06,6.13,6.13,0.0,0.0,420414.21,256275.481,1.9373,4.1562,0.9,33.0091,68.7545,0.9759,0.2107,0.213,2.0983,1.1445,217007.9582,217007.9582,101153.1707,1330258.7838,1330258.7838,6.74,5.52,33.6758
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250821,6.14,6.16,6.09,6.13,6.14,-0.01,-0.1629,473899.0,290504.991,2.1838,4.685,0.97,33.0091,68.7545,0.9759,0.2107,0.213,2.0983,1.1445,217007.9582,217007.9582,101153.1707,1330258.7838,1330258.7838,6.75,5.53,33.6758
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250820,6.08,6.15,6.03,6.14,6.07,0.07,1.1532,490825.28,300269.745,2.2618,4.8523,1.06,33.1372,69.0213,0.9789,0.2115,0.2139,2.0902,1.1401,217495.258,217007.9582,101153.1707,1335420.8841,1332428.8633,6.68,5.46,33.6758
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250819,6.13,6.13,6.07,6.07,6.1,-0.03,-0.4918,392469.2,239046.673,1.8085,3.8799,0.89,32.7594,68.2344,0.9677,0.2091,0.2114,2.1143,1.1532,217495.258,217007.9582,101153.1707,1320196.2161,1317238.3063,6.71,5.49,33.6758
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250818,6.05,6.13,6.02,6.1,6.03,0.07,1.1609,632998.2,383887.349,2.9169,6.2578,1.55,32.9213,68.5716,0.9725,0.2101,0.2125,2.1039,1.1475,217495.258,217007.9582,101153.1707,1326721.0738,1323748.545,6.63,5.43,33.6758
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250815,5.94,6.03,5.92,6.03,5.94,0.09,1.5152,340916.75,204620.476,1.571,3.3703,0.83,32.5435,67.7847,0.9613,0.2077,0.21,2.1284,1.1609,217495.258,217007.9582,101153.1707,1311496.4057,1308557.9879,6.53,5.35,33.6758
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250814,6.04,6.1,5.94,5.94,6.03,-0.09,-1.4925,581237.97,349372.248,2.6784,5.7461,1.42,32.0578,66.773,0.947,0.2046,0.2069,2.1606,1.1785,217495.258,217007.9582,101153.1707,1291921.8325,1289027.2717,6.63,5.43,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250813,6.03,6.07,5.99,6.03,6.03,0.0,0.0,362121.35,218187.327,1.6687,3.5799,0.93,32.5435,67.7847,0.9613,0.2077,0.21,2.1284,1.1609,217495.258,217007.9582,101153.1707,1311496.4057,1308557.9879,6.63,5.43,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250812,6.04,6.05,6.01,6.03,6.05,-0.02,-0.3306,295891.18,178430.342,1.3635,2.9252,0.8,32.5435,67.7847,0.9613,0.2077,0.21,2.1284,1.1609,217495.258,217007.9582,101153.1707,1311496.4057,1308557.9879,6.66,5.45,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250811,6.03,6.08,6.03,6.05,6.03,0.02,0.3317,466054.34,282178.426,2.1476,4.6074,1.44,32.6515,68.0096,0.9645,0.2084,0.2107,2.1213,1.157,217495.258,217007.9582,101153.1707,1315846.3109,1312898.1471,6.63,5.43,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250808,6.02,6.03,5.98,6.03,6.04,-0.01,-0.1656,337403.51,202566.191,1.5548,3.3356,1.05,32.5435,67.7847,0.9613,0.2077,0.21,2.1284,1.1609,217495.258,217007.9582,101153.1707,1311496.4057,1308557.9879,6.64,5.44,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250807,5.94,6.05,5.92,6.04,5.94,0.1,1.6835,580373.71,348105.055,2.6744,5.7376,2.03,32.5975,67.8972,0.9629,0.208,0.2104,2.1248,1.1589,217495.258,217007.9582,101153.1707,1313671.3583,1310728.0675,6.53,5.35,33.6755
600787,中储股份,仓储物流,天津,19970121,600787.SH,20250806,5.93,5.95,5.88,5.94,5.93,0.01,0.1686,262768.0,155365.329,1.2109,2.5977,0.89,32.0578,66.773,0.947,0.2046,0.2069,2.1606,1.1785,217495.258,217007.9582,101153.1707,1291921.8325,1289027.2717,6.52,5.34,33.6755
