股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251112,50.31,51.18,48.79,50.57,50.57,0.0,0.0,37872.07,188440.911,2.4371,6.5544,0.93,401.632,,5.1103,8.4983,10.8307,0.1621,0.1127,15539.6369,15539.5579,5778.0724,785839.438,785835.443,55.63,45.51,1.0084
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251111,52.84,52.9,50.5,50.57,53.18,-2.61,-4.9079,51891.54,266263.637,3.3393,8.9808,1.37,401.632,,5.1103,8.4983,10.8307,0.1621,0.1127,15539.6369,15539.5579,5778.0724,785839.438,785835.443,58.5,47.86,1.0084
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251110,52.88,54.29,52.39,53.18,52.78,0.4,0.7579,36684.29,195452.803,2.3607,6.3489,0.83,422.3609,,5.374,8.937,11.3897,0.1542,0.1072,15539.6369,15539.5579,5778.0724,826397.8903,826393.6891,58.06,47.5,1.0084
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251107,51.86,53.2,51.84,52.78,52.46,0.32,0.61,35787.0,188554.266,2.303,6.1936,0.75,419.184,,5.3336,8.8697,11.304,0.1554,0.108,15539.6369,15539.5579,5778.0724,820182.0356,820177.866,57.71,47.21,1.0084
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251106,53.11,54.0,51.71,52.46,53.08,-0.62,-1.168,46364.51,244289.156,2.9836,8.0242,0.87,416.6425,,5.3013,8.816,11.2355,0.1563,0.1087,15539.6369,15539.5579,5778.0724,815209.3518,815205.2074,58.39,47.77,1.0084
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251105,52.83,53.81,52.67,53.08,53.71,-0.63,-1.173,32559.0,173238.423,2.0952,5.6349,0.46,421.5666,,5.3639,8.9202,11.3683,0.1545,0.1074,15539.6369,15539.5579,5778.0724,824843.9267,824839.7333,59.08,48.34,1.0084
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251104,54.35,54.58,53.37,53.71,54.89,-1.18,-2.1498,38141.0,205271.138,2.4544,6.601,0.45,426.5702,,5.4276,9.026,11.5032,0.1527,0.1061,15539.6369,15539.5579,5778.0724,834633.8979,834629.6548,60.38,49.4,1.0084
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251103,52.91,55.05,52.37,54.89,53.05,1.84,3.4684,68299.0,368553.788,4.3952,11.8204,0.68,435.9418,,5.5468,9.2243,11.7559,0.1494,0.1038,15539.6369,15539.5579,5778.0724,852970.6694,852966.3331,58.36,47.75,1.0084
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251031,54.66,54.66,52.82,53.05,54.77,-1.72,-3.1404,52195.12,278878.7,3.3589,9.0333,0.51,421.3284,,5.3609,8.9151,11.3618,0.1546,0.1074,15539.6369,15539.5579,5778.0724,824377.7375,824373.5466,60.25,49.29,1.0084
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251030,55.73,56.35,54.54,54.79,56.69,-1.9,-3.3516,76331.63,420598.348,4.9121,13.2106,0.83,435.1476,,5.5261,9.2075,11.7345,0.1497,0.0694,15539.6369,15539.5579,5778.0724,851416.7058,851412.3773,62.36,51.02,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251029,54.17,59.0,53.42,56.69,54.44,2.25,4.133,117450.69,653693.228,7.5582,20.327,1.5,450.2376,,5.7178,9.5268,12.1414,0.1446,0.067,15539.6369,15539.5579,5778.0724,880942.0159,880937.5374,59.88,49.0,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251028,53.53,55.58,52.66,54.44,54.92,-0.48,-0.874,107753.9,583881.701,6.9342,18.6488,1.79,432.3679,,5.4908,9.1487,11.6595,0.1506,0.0698,15539.6369,15539.5579,5778.0724,845977.8328,845973.5321,60.41,49.43,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251027,52.63,55.69,52.03,54.92,52.69,2.23,4.2323,148255.65,800514.118,9.5405,26.1398,4.19,436.1801,,5.5392,9.2294,11.7623,0.1493,0.0692,15539.6369,15539.5579,5671.6346,853436.8585,853432.5199,57.96,47.42,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251024,50.01,52.69,49.3,52.69,47.9,4.79,10.0,60400.11,312632.823,3.8869,10.6497,2.18,418.4667,2702.8657,5.2037,8.8546,10.5336,0.1556,0.0721,15539.5424,15539.4634,5671.5401,818778.4891,818774.3265,52.69,43.11,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251023,48.5,48.71,47.16,47.9,48.79,-0.89,-1.8241,27774.0,132087.693,1.7873,4.8971,1.01,380.4243,2457.1507,4.7306,8.0496,9.576,0.1712,0.0793,15539.5424,15539.4634,5671.5401,744344.081,744340.2969,53.67,43.91,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251022,48.7,50.75,48.25,48.79,48.67,0.12,0.2466,46092.02,227750.419,2.9661,8.1269,2.01,387.4927,2502.8055,4.8185,8.1992,9.7539,0.1681,0.0779,15539.5424,15539.4634,5671.5401,758174.2737,758170.4193,53.54,43.8,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251021,48.44,49.53,48.44,48.67,48.65,0.02,0.0411,17642.37,86244.95,1.1353,3.1107,0.67,386.5396,2496.6498,4.8067,8.179,9.7299,0.1685,0.0781,15539.5424,15539.4634,5671.5401,756309.5286,756305.6837,53.52,43.79,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251020,49.44,49.53,47.7,48.65,48.11,0.54,1.1224,24970.51,121599.596,1.6069,4.4028,0.86,386.3808,2495.6238,4.8047,8.1756,9.7259,0.1685,0.0781,15539.5424,15539.4634,5671.5401,755998.7378,755994.8944,52.92,43.3,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251017,49.07,49.95,47.88,48.11,49.22,-1.11,-2.2552,22067.51,107593.131,1.4201,3.8909,0.65,382.0921,2467.9232,4.7514,8.0849,9.618,0.1704,0.079,15539.5424,15539.4634,5671.5401,747607.3849,747603.5842,54.14,44.3,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251016,50.55,50.9,49.05,49.22,50.56,-1.34,-2.6503,26910.0,133818.852,1.7317,4.7447,,390.9078,2524.8634,4.861,8.2714,9.8399,0.1666,0.0772,15539.5424,15539.4634,5671.5401,764856.2769,764852.3885,55.62,45.5,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251015,50.41,50.68,49.2,50.56,50.41,0.15,0.2976,23227.92,116364.423,1.4948,4.0955,0.61,401.5501,2593.6021,4.9934,8.4966,10.1078,0.1622,0.0752,15539.5424,15539.4634,5671.5401,785679.2637,785675.2695,55.45,45.37,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251014,50.75,51.5,50.22,50.41,50.77,-0.36,-0.7091,35424.11,179810.314,2.2796,6.2459,0.97,400.3588,2585.9074,4.9785,8.4714,10.0778,0.1627,0.0754,15539.5424,15539.4634,5671.5401,783348.3324,783344.35,55.85,45.69,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251013,48.26,51.06,48.2,50.77,50.26,0.51,1.0147,38010.48,191292.714,2.4461,6.702,1.07,403.2179,2604.3745,5.0141,8.5319,10.1497,0.1615,0.0748,15539.5424,15539.4634,5671.5401,788942.5676,788938.5568,55.29,45.23,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251010,50.74,51.28,49.8,50.26,50.16,0.1,0.1994,47480.18,239418.454,3.0555,8.3717,1.5,399.1675,2578.2128,4.9637,8.4462,10.0478,0.1631,0.0756,15539.5424,15539.4634,5671.5401,781017.401,781013.4305,55.18,45.14,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20251009,49.18,50.35,48.67,50.16,49.18,0.98,1.9927,36425.51,181008.35,2.3441,6.4227,1.17,398.3692,2573.0565,4.9541,8.4293,10.0277,0.1635,0.0758,15539.3819,15539.3029,5671.3796,779455.3961,779451.4335,54.1,44.26,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250930,48.06,49.35,47.91,49.18,48.13,1.05,2.1816,33274.1,162477.03,2.1413,5.867,1.04,390.586,2522.7854,4.8573,8.2646,9.8318,0.1667,0.0773,15539.3819,15539.3029,5671.3796,764226.8018,764222.9166,52.94,43.32,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250929,48.12,48.3,47.0,48.13,48.08,0.05,0.104,28146.37,134409.997,1.8113,4.9629,0.82,382.247,2468.9236,4.7536,8.0882,9.6219,0.1704,0.1205,15539.3819,15539.3029,5671.3796,747910.4508,747906.6486,52.89,43.27,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250926,48.11,49.3,47.74,48.08,48.23,-0.15,-0.311,32034.17,155899.647,2.0615,5.6484,0.89,381.8499,2466.3588,4.7486,8.0798,9.6119,0.1705,0.1206,15539.3819,15539.3029,5671.3796,747133.4818,747129.6834,53.05,43.41,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250925,48.08,49.52,47.98,48.23,48.46,-0.23,-0.4746,28758.0,140030.354,1.8507,5.0707,0.74,383.0412,2474.0533,4.7634,8.105,9.6418,0.17,0.1203,15539.3819,15539.3029,5671.3796,749464.389,749460.5789,53.31,43.61,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250924,48.07,48.58,47.71,48.46,49.26,-0.8,-1.624,32933.11,158768.65,2.1193,5.8069,0.89,384.8678,2485.8516,4.7862,8.1436,9.6878,0.1692,0.1197,15539.3819,15539.3029,5671.3796,753038.4469,753034.6185,54.19,44.33,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250923,50.55,50.81,48.07,49.26,50.55,-1.29,-2.5519,37691.45,184679.287,2.4256,6.6459,1.09,391.2214,2526.8892,4.8652,8.2781,9.8478,0.1665,0.1177,15539.3819,15539.3029,5671.3796,765469.9524,765466.0609,55.61,45.5,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250922,49.42,50.7,48.76,50.55,49.4,1.15,2.3279,39469.37,197417.652,2.54,6.9594,1.22,401.4665,2593.0623,4.9926,8.4948,10.1056,0.1622,0.1147,15539.3819,15539.3029,5671.3796,785515.755,785511.7616,54.34,44.46,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250919,48.65,50.88,48.61,49.4,48.87,0.53,1.0845,41723.0,208394.453,2.685,7.3568,1.26,392.3333,2534.0708,4.879,8.3016,9.8757,0.166,0.1174,15539.3819,15539.3029,5671.3796,767645.4659,767641.5633,53.76,43.98,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250918,49.07,50.37,48.46,48.87,49.25,-0.38,-0.7716,41433.0,205266.555,2.6663,7.3056,1.34,388.124,2506.8834,4.8267,8.2125,9.7698,0.1678,0.1187,15539.3819,15539.3029,5671.3796,759409.5935,759405.7327,54.18,44.33,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250917,49.0,49.43,48.6,49.25,49.0,0.25,0.5102,24698.0,121342.038,1.5894,4.3548,0.79,391.142,2526.3762,4.8642,8.2764,9.8458,0.1665,0.1178,15539.3819,15539.3029,5671.3796,765314.5586,765310.6678,53.9,44.1,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250916,48.81,49.15,48.24,49.0,48.81,0.19,0.3893,26131.34,127407.689,1.6816,4.6076,0.76,389.1565,2513.552,4.8395,8.2344,9.7958,0.1673,0.1184,15539.3819,15539.3029,5671.3796,761429.7131,761425.8421,53.69,43.93,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250915,49.65,49.78,48.8,48.81,49.62,-0.81,-1.6324,28149.0,138121.294,1.8115,4.9633,0.67,387.6475,2503.8056,4.8207,8.2024,9.7578,0.168,0.1188,15539.3819,15539.3029,5671.3796,758477.2305,758473.3745,54.58,44.66,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250912,49.13,49.84,48.87,49.62,48.62,1.0,2.0568,44758.34,220932.547,2.8803,7.892,1.07,394.0805,2545.3561,4.9007,8.3386,9.9197,0.1653,0.1169,15539.3819,15539.3029,5671.3796,771064.1299,771060.2099,53.48,43.76,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250911,47.71,48.78,47.54,48.62,48.0,0.62,1.2917,31232.02,150702.774,2.0099,5.507,0.61,386.1385,2494.0591,4.802,8.1705,9.7198,0.1687,0.1193,15539.3819,15539.3029,5671.3796,755524.748,755520.907,52.8,43.2,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250910,48.0,48.69,47.9,48.0,48.16,-0.16,-0.3322,25490.32,122966.289,1.6404,4.4946,0.43,381.2145,2462.255,4.7407,8.0663,9.5959,0.1708,0.1208,15539.3819,15539.3029,5671.3796,745890.3312,745886.5392,52.98,43.34,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250909,49.83,49.83,48.07,48.16,50.33,-2.17,-4.3115,41451.21,202256.526,2.6675,7.3088,0.68,382.4852,2470.4625,4.7565,8.0932,9.6279,0.1703,0.1204,15539.3819,15539.3029,5671.3796,748376.6323,748372.8277,55.36,45.3,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250908,49.15,51.36,48.17,50.33,48.01,2.32,4.8323,66927.82,331254.56,4.307,11.801,1.14,399.7193,2581.777,4.9709,8.4579,10.0617,0.1629,0.1152,15539.3819,15539.3029,5671.3796,782097.091,782093.115,52.81,43.21,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250905,48.64,48.64,47.35,48.01,47.95,0.06,0.1251,44397.44,212802.536,2.8571,7.8283,0.66,381.2939,2462.768,4.7417,8.068,9.5979,0.1708,0.1208,15539.3819,15539.3029,5671.3796,746045.725,746041.9322,52.75,43.16,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250904,52.01,52.23,47.44,47.95,52.71,-4.76,-9.0305,76515.1,376325.597,4.924,13.4914,1.17,380.8174,2459.6902,4.7358,8.0579,9.5859,0.171,0.121,15539.3819,15539.3029,5671.3796,745113.3621,745109.5741,57.98,47.44,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250903,59.09,59.2,52.71,52.71,58.57,-5.86,-10.0051,64453.48,353333.562,4.1478,11.3647,0.89,418.6212,2703.8638,5.2059,8.8578,10.5375,0.1556,0.11,15539.3819,15539.3029,5671.3796,819080.8199,819076.6559,64.43,52.71,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250902,58.66,59.21,56.25,58.57,59.36,-0.79,-1.3309,52138.51,300759.228,3.3553,9.1933,0.63,465.1611,3004.4641,5.7847,9.8426,11.709,0.14,0.099,15539.3819,15539.3029,5671.3796,910141.5979,910136.9709,65.3,53.42,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250901,60.69,60.69,59.0,59.36,60.99,-1.63,-2.6726,55047.79,327135.452,3.5425,9.7062,0.52,471.4353,3044.9887,5.8627,9.9754,11.8669,0.1381,0.0977,15539.3819,15539.3029,5671.3796,922417.7096,922413.0201,67.09,54.89,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250829,58.79,61.0,57.68,60.99,59.49,1.5,2.5214,86748.72,519151.173,5.5825,15.2959,0.71,484.3807,3128.6028,6.0237,10.2493,12.1927,0.1344,0.0951,15539.3819,15539.3029,5671.3796,947746.9021,947742.0839,65.44,53.54,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250828,59.68,60.81,57.28,59.49,59.08,0.41,0.694,69045.9,405631.092,4.4433,12.1744,0.46,472.4677,3051.6573,5.8755,9.9972,11.8929,0.1378,0.0975,15539.3819,15539.3029,5671.3796,924437.8292,924433.1295,64.99,53.17,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250827,62.87,62.87,58.85,59.08,62.87,-3.79,-6.0283,98675.91,593293.839,6.3501,17.3989,0.64,469.2115,3030.6255,5.8351,9.9283,11.8109,0.1388,0.0982,15539.3819,15539.3029,5671.3796,918066.6827,918062.0153,69.16,56.58,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250826,64.0,66.89,62.65,62.87,65.65,-2.78,-4.2346,103225.47,663890.957,6.6429,18.2011,0.63,499.3116,3225.0411,6.2094,10.5652,12.5686,0.1304,0.0923,15539.3819,15539.3029,5671.3796,976960.9401,976955.9733,72.22,59.09,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250825,62.0,68.73,59.59,65.65,62.54,3.11,4.9728,168584.58,1055559.259,10.8489,29.7255,1.11,521.3903,3367.6467,6.4839,11.0324,13.1243,0.1249,0.0883,15539.3819,15539.3029,5671.3796,1020160.4217,1020155.2354,68.79,56.29,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250822,53.72,64.24,53.72,62.54,59.56,2.98,5.0034,171214.04,1026834.652,11.0181,30.1891,1.29,496.6908,3208.1131,6.1768,10.5097,12.5026,0.1311,0.0927,15539.3819,15539.3029,5671.3796,971832.944,971828.0034,65.52,53.6,1.0076
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250821,62.75,65.74,58.01,59.56,59.76,-0.2,-0.3347,207382.15,1305763.464,13.3457,36.5664,2.01,473.0237,,5.9666,10.009,11.5887,0.1377,0.0974,15539.3819,15539.3029,5671.3796,925525.586,925520.8807,65.74,53.78,1.0076
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250820,54.02,59.76,52.43,59.76,54.33,5.43,9.9945,121664.96,696268.949,7.8295,21.4524,1.32,474.6121,,5.9866,10.0426,11.6277,0.1372,0.0971,15539.3819,15539.3029,5671.3796,928633.4623,928628.7413,59.76,48.9,1.0076
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250819,56.0,56.57,53.94,54.33,53.65,0.68,1.2675,155343.13,856630.2,9.9968,27.3907,2.13,431.4872,,5.4427,9.1301,10.5711,0.1509,0.1068,15539.3819,15539.3029,5671.3796,844254.6186,844250.3266,59.02,48.29,1.0076
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250818,49.0,53.65,48.52,53.65,48.77,4.88,10.0062,105787.51,539129.533,6.8077,18.6529,1.73,426.0866,,5.3746,9.0158,10.4388,0.1528,0.1081,15539.3819,15539.3029,5671.3796,833687.8389,833683.6006,53.65,43.89,1.0076
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250815,47.0,50.0,46.63,48.77,47.36,1.41,2.9772,71945.85,347374.499,4.6299,12.6858,1.29,387.3298,,4.8857,8.1957,9.4893,0.1681,0.1189,15539.3819,15539.3029,5671.3796,757855.6553,757851.8024,52.1,42.62,1.0076
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250814,48.59,49.38,47.22,47.36,48.41,-1.05,-2.169,61794.0,297438.158,3.9766,10.8958,1.19,376.1317,,4.7444,7.9588,9.215,0.1731,0.1225,15539.3819,15539.3029,5671.3796,735945.1268,735941.3853,53.25,43.57,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250813,47.08,49.68,46.98,48.41,47.25,1.16,2.455,66362.59,321608.514,4.2706,11.7013,1.27,384.4707,,4.8496,8.1352,9.4193,0.1694,0.1198,15539.3819,15539.3029,5671.3796,752261.4778,752257.6534,51.98,42.53,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250812,48.02,50.5,46.8,47.25,47.85,-0.6,-1.2539,59301.11,285187.659,3.8162,10.4562,1.22,375.258,,4.7334,7.9403,9.1936,0.1735,0.1228,15539.3819,15539.3029,5671.3796,734235.7948,734232.062,52.64,43.07,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250811,47.95,48.79,47.67,47.85,47.95,-0.1,-0.2086,47187.33,227271.736,3.0366,8.3203,0.94,380.0232,,4.7935,8.0411,9.3103,0.1714,0.1212,15539.3819,15539.3029,5671.3796,743559.4239,743555.6438,52.75,43.16,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250808,48.0,49.18,47.92,47.95,48.45,-0.5,-1.032,45194.0,219266.413,2.9084,7.9688,0.98,380.8174,,4.8035,8.0579,9.3298,0.171,0.121,15539.3819,15539.3029,5671.3796,745113.3621,745109.5741,53.3,43.61,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250807,48.61,48.8,47.65,48.45,48.61,-0.16,-0.3292,42331.0,203423.989,2.7241,7.464,0.97,384.7884,,4.8536,8.1419,9.427,0.1692,0.1197,15539.3819,15539.3029,5671.3796,752883.0531,752879.2255,53.47,43.75,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250806,47.53,49.0,47.19,48.61,47.62,0.99,2.079,67389.66,327283.007,4.3367,11.8824,1.8,386.0591,,4.8697,8.1688,9.4582,0.1687,0.1193,15539.3819,15539.3029,5671.3796,755369.3542,755365.514,52.38,42.86,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250805,47.9,48.02,47.25,47.62,47.5,0.12,0.2526,41795.0,198705.797,2.6896,7.3695,1.15,378.1966,,4.7705,8.0025,9.2656,0.1722,0.1218,15539.3819,15539.3029,5671.3796,739985.3661,739981.6041,52.25,42.75,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250804,45.35,47.7,45.35,47.5,45.85,1.65,3.5987,54085.51,254761.996,3.4806,9.5366,1.62,377.2435,,4.7585,7.9823,9.2422,0.1726,0.1221,15539.3819,15539.3029,5671.3796,738120.6403,738116.8878,50.44,41.27,1.008
003009,中天火箭,航空,陕西,20200925,003009.SZ,20250801,46.2,46.53,45.02,45.85,46.27,-0.42,-0.9077,24642.0,112976.82,1.5858,4.345,0.75,364.1393,,4.5932,7.705,8.9212,0.1788,0.1265,15539.3819,15539.3029,5671.3796,712480.6601,712477.038,50.9,41.64,1.008
