股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251121,39.96,40.97,38.21,38.49,40.7,-2.21,-5.43,82262.32,326126.829,1.9244,9.1322,0.81,53.4727,44.6469,10.1781,12.3546,10.303,0.6694,1.1884,43168.4575,42746.4774,9007.9472,1661553.9292,1645311.9151,44.77,36.63,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251120,40.2,40.99,39.98,40.7,39.9,0.8,2.005,84986.53,344785.22,1.9882,9.4346,0.74,56.5429,47.2104,10.7625,13.0639,10.8946,0.6331,1.1239,43168.4575,42746.4774,9007.9472,1756956.2203,1739781.6302,43.89,35.91,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251119,40.65,41.27,39.62,39.9,41.02,-1.12,-2.7304,80779.65,324423.768,1.8897,8.9676,0.59,55.4315,46.2824,10.551,12.8071,10.6805,0.6458,1.1465,43168.4575,42746.4774,9007.9472,1722421.4543,1705584.4483,45.12,36.92,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251118,42.5,42.8,40.7,41.02,42.93,-1.91,-4.4491,115365.62,477755.824,2.6988,12.8071,0.68,56.9875,47.5816,10.8471,13.1666,10.9803,0.6281,1.1151,43168.4575,42746.4774,9007.9472,1770770.1267,1753460.5029,47.22,38.64,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251117,43.83,44.5,42.5,42.93,43.83,-0.9,-2.0534,103567.55,446792.081,2.4228,11.4974,0.51,59.641,49.7971,11.3522,13.7797,11.4915,0.6002,1.0655,43168.4575,42746.4774,9007.9472,1853221.8805,1835106.2748,48.21,39.45,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251114,46.29,46.4,43.5,43.83,46.46,-2.63,-5.6608,124574.09,553639.987,2.9143,13.8294,0.55,60.8913,50.841,11.5902,14.0686,11.7324,0.5879,1.0437,43168.4575,42746.4774,9007.9472,1892073.4922,1873578.1044,51.11,41.81,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251113,45.16,47.95,45.16,46.46,46.69,-0.23,-0.4926,150440.06,699025.978,3.5194,16.7008,0.55,64.5451,53.8917,12.2857,14.9128,12.4364,0.5546,0.9846,43168.4575,42746.4774,9007.9472,2005606.5355,1986001.34,51.36,42.02,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251112,50.3,50.47,46.69,46.69,51.88,-5.19,-10.0039,189318.85,905529.9,4.4289,21.0169,0.65,64.8646,54.1585,12.3465,14.9866,12.498,0.5519,0.9797,43168.4575,42746.4774,9007.9472,2015535.2807,1995833.0298,57.07,46.69,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251111,49.2,53.69,48.36,51.88,49.88,2.0,4.0096,285168.36,1455176.209,6.6712,31.6574,1.14,72.0749,60.1787,13.7189,16.6525,13.8873,0.4966,0.8817,43168.4575,42746.4774,9007.9472,2239579.5751,2217687.2475,54.87,44.89,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251110,48.01,51.23,45.49,49.88,48.5,1.38,2.8454,261415.82,1250174.999,6.1155,29.0206,1.2,69.2963,57.8588,13.19,16.0105,13.3519,0.5166,0.9171,43168.4575,42746.4774,9007.9472,2153242.6601,2132194.2927,53.35,43.65,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251107,49.0,50.95,47.0,48.5,49.3,-0.8,-1.6227,248121.94,1221286.059,5.8045,27.5448,1.37,67.3792,56.2581,12.8251,15.5676,12.9825,0.5313,0.9432,43168.4575,42746.4774,9007.9472,2093670.1888,2073204.1539,54.23,44.37,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251106,53.52,53.55,48.8,49.3,48.75,0.55,1.1282,387389.37,1990262.435,9.0625,43.0053,3.26,68.4906,57.186,13.0367,15.8244,13.1967,0.5226,0.9279,43168.4575,42746.4774,9007.9472,2128204.9548,2107401.3358,53.63,43.88,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251105,47.0,48.75,45.7,48.75,44.32,4.43,9.9955,267357.94,1270944.015,6.2545,31.1739,3.01,67.7265,56.548,12.8912,15.6478,13.0494,0.5285,0.9383,43168.4575,42746.4774,8576.3372,2104462.3031,2083890.7733,48.75,39.89,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251104,40.29,44.32,40.29,44.32,40.29,4.03,10.0025,86572.32,378248.305,2.0253,10.0943,1.04,61.572,51.4094,11.7198,14.2259,11.8636,0.5814,1.0321,43168.4575,42746.4774,8576.3372,1913226.0364,1894523.8784,44.32,36.26,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251103,39.1,41.0,38.81,40.29,38.75,1.54,3.9742,102898.3,410868.08,2.4072,11.9979,1.33,55.9733,46.7348,10.6541,12.9323,10.7849,0.6395,1.1354,43168.4575,42746.4774,8576.3372,1739257.1527,1722255.5744,42.63,34.88,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251031,39.4,39.9,38.66,38.75,39.4,-0.65,-1.6497,61054.52,238722.954,1.4283,7.119,0.75,53.8339,44.9484,10.2469,12.438,10.3726,0.6649,1.1805,43168.4575,42746.4774,8576.3372,1672777.7281,1656425.9993,43.34,35.46,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251030,40.12,40.51,39.26,39.4,40.52,-1.12,-2.7641,75559.22,300084.782,1.7676,8.8102,0.88,54.7369,45.7024,10.4187,12.6467,10.5466,0.654,1.161,43168.4575,42746.4774,8576.3372,1700837.2255,1684211.2096,44.57,36.47,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251029,38.14,41.79,37.9,40.52,38.39,2.13,5.5483,117464.52,473037.479,2.7479,13.6964,1.35,56.2929,47.0016,10.7149,13.0062,10.8464,0.6359,1.1289,43168.4575,42746.4774,8576.3372,1749185.8979,1732087.2642,42.23,34.55,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251028,37.58,38.8,37.52,38.39,37.89,0.5,1.3196,59924.9,229352.675,1.4019,6.9872,0.57,53.3337,44.5309,10.1517,12.3225,10.2763,0.6712,1.1915,43168.4575,42746.4774,8576.3372,1657237.0834,1641037.2674,41.68,34.1,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251027,37.46,38.3,37.3,37.89,37.09,0.8,2.1569,72047.79,271999.456,1.6855,8.4008,0.58,52.6391,43.9509,10.0194,12.162,10.1424,0.68,1.2073,43168.4575,42746.4774,8576.3372,1635652.8547,1619664.0287,40.8,33.38,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251024,36.0,37.56,35.84,37.09,36.0,1.09,3.0278,79426.33,291684.604,1.8581,9.2611,0.57,51.5277,43.0229,9.8079,11.9052,9.9283,0.6947,1.2333,43168.4575,42746.4774,8576.3372,1601118.0887,1585466.8468,39.6,32.4,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251023,36.83,37.3,35.2,36.0,37.28,-1.28,-3.4335,100567.22,363447.416,2.3526,11.7261,0.67,50.0134,41.7586,9.5197,11.5553,9.6365,0.7157,1.2706,43168.4575,42746.4774,8576.3372,1554064.47,1538873.1864,41.01,33.55,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251022,40.2,40.2,37.22,37.28,41.35,-4.07,-9.8428,124604.7,478010.395,2.915,14.5289,0.82,51.7916,43.2433,9.8581,11.9662,9.9791,0.6911,1.227,43168.4575,42746.4774,8576.3372,1609320.0956,1593588.6775,45.49,37.22,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251021,41.6,41.8,39.79,41.35,42.85,-1.5,-3.5006,153373.55,625634.624,3.588,17.8833,0.95,57.4459,47.9643,10.9344,13.2726,11.0686,0.6231,1.1062,43168.4575,42746.4774,8576.3372,1785015.7176,1767566.8405,47.14,38.57,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251020,39.5,43.88,39.47,42.85,40.68,2.17,5.3343,160277.82,677868.777,3.7495,18.6885,0.97,59.5298,56.0673,10.5804,13.754,12.3491,0.6013,1.0675,43168.4575,42746.4774,8576.2672,1849768.4039,1831686.5566,44.75,36.61,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251017,39.5,44.0,39.07,40.68,40.8,-0.12,-0.2941,153082.48,634254.235,3.5812,17.8495,1.07,56.5151,53.2279,10.0446,13.0575,11.7238,0.6334,1.1245,43168.4575,42746.4774,8576.2672,1756092.8511,1738926.7006,44.88,36.72,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251016,39.0,41.3,36.38,40.8,39.17,1.63,4.1613,156959.07,612319.85,3.6719,18.3016,,56.6818,53.3849,10.0742,13.096,11.7583,0.6315,1.1212,43168.4575,42746.4774,8576.2672,1761273.066,1744056.2779,43.09,35.25,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251015,40.02,40.03,37.83,39.17,41.51,-2.34,-5.6372,140090.84,545731.695,3.2772,16.3347,1.34,54.4174,51.2522,9.6717,12.5728,11.2886,0.6578,1.1678,43168.4575,42746.4774,8576.2672,1690908.4803,1674379.5198,45.66,37.36,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251014,39.0,42.78,38.32,41.51,38.9,2.61,6.7095,196266.24,794283.551,4.5914,22.8848,2.61,57.6682,54.3139,10.2495,13.3239,11.963,0.6207,1.102,43168.4575,42746.4774,8576.2672,1791922.6708,1774406.2769,42.79,35.01,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251013,40.7,42.13,38.6,38.9,38.3,0.6,1.5666,178696.83,715485.989,4.1804,20.8362,3.54,54.0422,50.8989,9.6051,12.4862,11.2108,0.6624,1.1759,43168.4575,42746.4774,8576.2672,1679252.9968,1662837.9709,42.13,34.47,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251010,34.63,38.3,34.2,38.3,34.82,3.48,9.9943,42301.05,155962.302,0.9896,4.9323,0.9,53.2087,50.1138,9.4569,12.2936,11.0379,0.6727,1.1943,43168.4575,42746.4774,8576.2672,1653351.9223,1637190.0844,38.3,31.34,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20251009,33.01,36.2,32.58,34.82,32.98,1.84,5.5791,65128.03,225188.841,1.5236,7.594,1.63,48.3741,45.5604,8.5976,11.1766,10.0349,0.74,1.3137,43168.4575,42746.4774,8576.2672,1503125.6902,1488432.3431,36.28,29.68,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250930,32.84,33.57,32.25,32.98,32.84,0.14,0.4263,41754.0,136995.041,0.9768,4.8686,1.02,45.8178,43.1528,8.1433,10.586,9.5047,0.7813,1.387,43168.4575,42746.4774,8576.2672,1423695.7284,1409778.8247,36.12,29.56,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250929,32.17,33.0,31.41,32.84,32.36,0.48,1.4833,47420.63,153091.04,1.1093,5.5293,1.21,45.6233,42.9696,8.1088,10.541,9.4643,0.7846,1.3929,43168.4575,42746.4774,8576.2672,1417652.1443,1403794.3178,35.6,29.12,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250926,31.11,33.96,30.9,32.36,31.16,1.2,3.8511,55589.0,182268.367,1.3004,6.4817,1.6,44.9565,42.3416,7.9902,10.3869,9.326,0.7962,1.4136,43168.4575,42746.4774,8576.2672,1396931.2847,1383276.0087,34.28,28.04,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250925,31.2,31.53,30.99,31.16,31.16,0.0,0.0,23959.85,74840.544,0.5605,2.7937,0.62,43.2894,40.7714,7.6939,10.0018,8.9801,0.8269,1.468,43168.4575,42746.4774,8576.2672,1345129.1357,1331980.2358,34.28,28.04,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250924,31.72,31.74,30.76,31.16,31.75,-0.59,-1.8583,31523.0,98021.08,0.7374,3.6756,0.82,43.2894,40.7714,7.6939,10.0018,8.9801,0.8269,1.468,43168.4575,42746.4774,8576.2672,1345129.1357,1331980.2358,34.93,28.58,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250923,31.52,32.15,31.16,31.75,31.75,0.0,0.0,46295.0,146685.261,1.083,5.398,1.24,44.109,41.5434,7.8396,10.1911,9.1502,0.8115,1.4407,43168.4575,42746.4774,8576.2672,1370598.5256,1357200.6575,34.93,28.58,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250922,30.88,31.93,30.85,31.75,30.93,0.82,2.6511,39094.0,122718.411,0.9146,4.5584,1.11,44.109,41.5434,7.8396,10.1911,9.1502,0.8115,1.4407,43168.4575,42746.4774,8576.2672,1370598.5256,1357200.6575,34.02,27.84,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250919,29.94,31.03,29.85,30.93,29.94,0.99,3.3066,32607.52,99771.783,0.7628,3.8021,0.96,42.9698,40.4705,7.6371,9.9279,8.9139,0.833,1.4789,43168.4575,42746.4774,8576.2672,1335200.3905,1322148.546,32.93,26.95,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250918,30.05,30.69,29.68,29.94,30.32,-0.38,-1.2533,42298.18,127470.717,0.9895,4.932,1.31,41.5945,39.1751,7.3927,9.6102,8.6285,0.8606,1.5278,43168.4575,42746.4774,8576.2672,1292463.6176,1279829.5334,33.35,27.29,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250917,30.38,30.88,30.15,30.32,30.38,-0.06,-0.1975,31222.0,95201.36,0.7304,3.6405,0.9,42.1224,39.6723,7.4865,9.7321,8.7381,0.8498,1.5087,43168.4575,42746.4774,8576.2672,1308867.6314,1296073.1948,33.42,27.34,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250916,30.56,30.69,29.4,30.38,30.56,-0.18,-0.589,42042.0,126519.62,0.9835,4.9021,1.18,42.2057,39.7508,7.5013,9.7514,8.7554,0.8481,1.5057,43168.4575,42746.4774,8576.2672,1311457.7389,1298637.9834,33.62,27.5,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250915,31.39,31.54,30.4,30.56,31.39,-0.83,-2.6442,28088.0,86604.377,0.6571,3.2751,0.77,42.4558,39.9864,7.5458,9.8092,8.8072,0.8431,1.4968,43168.4575,42746.4774,8576.2672,1319228.0612,1306332.3493,34.53,28.25,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250912,31.71,31.88,31.17,31.39,31.7,-0.31,-0.9779,25508.0,80309.849,0.5967,2.9743,0.62,43.6089,41.0724,7.7507,10.0756,9.0464,0.8208,1.4573,43168.4575,42746.4774,8576.2672,1355057.8809,1341811.9256,34.87,28.53,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250911,31.43,31.99,31.05,31.7,31.4,0.3,0.9554,34316.88,108166.706,0.8028,4.0014,0.8,44.0396,41.478,7.8273,10.1751,9.1358,0.8128,1.443,43168.4575,42746.4774,8576.2672,1368440.1028,1355063.3336,34.54,28.26,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250910,30.93,31.78,30.51,31.4,31.01,0.39,1.2577,43945.6,137167.212,1.0281,5.1241,1.01,43.6228,41.0855,7.7532,10.0788,9.0493,0.8206,1.4568,43168.4575,42746.4774,8576.2672,1355489.5655,1342239.3904,34.11,27.91,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250909,30.42,31.5,30.15,31.01,30.45,0.56,1.8391,45948.0,142299.432,1.0749,5.3576,1.15,43.081,40.5752,7.6569,9.9536,8.9369,0.8309,1.4751,43168.4575,42746.4774,8576.2672,1338653.8671,1325568.2642,33.5,27.41,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250908,30.67,30.96,30.04,30.45,30.66,-0.21,-0.6849,32549.0,98743.481,0.7614,3.7952,0.86,42.303,39.8424,7.5186,9.7739,8.7755,0.8462,1.5022,43168.4575,42746.4774,8576.2672,1314479.5309,1301630.2368,33.73,27.59,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250905,29.3,30.66,29.3,30.66,29.5,1.16,3.9322,49314.56,148779.092,1.1537,5.7501,1.49,42.5947,40.1172,7.5705,9.8413,8.836,0.8404,1.492,43168.4575,42746.4774,8576.2672,1323544.907,1310606.9971,32.45,26.55,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250904,29.29,29.86,28.95,29.5,29.76,-0.26,-0.8737,42721.0,125223.382,0.9994,4.9813,1.33,40.9832,38.5994,7.2841,9.4689,8.5017,0.8734,1.5506,43168.4575,42746.4774,8576.2672,1273469.4963,1261021.0833,32.74,26.78,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250903,29.3,30.48,29.17,29.76,29.25,0.51,1.7436,46501.85,138492.394,1.0879,5.4222,1.42,41.3444,38.9396,7.3482,9.5524,8.5767,0.8658,1.5371,43168.4575,42746.4774,8576.2672,1284693.2952,1272135.1674,32.18,26.33,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250902,29.25,29.54,28.9,29.25,29.25,0.0,0.0,28143.29,82335.698,0.6584,3.2815,0.8,40.6359,38.2723,7.2223,9.3887,8.4297,0.8809,1.5639,43168.4575,42746.4774,8576.2672,1262677.3819,1250334.464,32.18,26.33,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250901,29.35,29.5,29.11,29.25,29.35,-0.1,-0.3407,21868.0,63995.73,0.5116,2.5498,0.59,40.6359,38.2723,7.2223,9.3887,8.4297,0.8809,1.5639,43168.4575,42746.4774,8576.2672,1262677.3819,1250334.464,32.29,26.42,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250829,29.17,29.62,29.0,29.35,29.27,0.08,0.2733,26667.84,78303.073,0.6239,3.1095,0.71,40.7748,38.4031,7.247,9.4208,8.4585,0.8779,1.5585,43168.4575,42746.4774,8576.2672,1266994.2276,1254609.1117,32.2,26.34,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250828,29.03,29.4,28.31,29.27,29.15,0.12,0.4117,37262.0,107817.977,0.8717,4.3448,1.02,40.6637,38.2985,7.2273,9.3951,8.4355,0.8803,1.5628,43168.4575,42746.4774,8576.2672,1263540.751,1251189.3935,32.07,26.24,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250827,29.9,30.19,29.1,29.15,30.23,-1.08,-3.5726,49886.12,147680.201,1.167,5.8168,1.58,40.497,38.1414,7.1976,9.3566,8.4009,0.8839,1.5692,43168.4575,42746.4774,8576.2672,1258360.5361,1246059.8162,33.25,27.21,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250826,29.76,30.38,29.51,30.23,29.85,0.38,1.273,39866.0,119729.509,0.9326,4.6484,1.32,41.9974,39.5546,7.4643,9.7033,8.7121,0.8523,1.5132,43168.4575,42746.4774,8576.2672,1304982.4702,1292226.0118,32.84,26.87,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250825,29.5,30.08,29.5,29.85,29.5,0.35,1.1864,32877.24,97867.471,0.7691,3.8335,0.94,41.4694,39.0574,7.3705,9.5813,8.6026,0.8632,1.5324,43168.4575,42746.4774,8576.2672,1288578.4564,1275982.3504,32.45,26.55,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250822,29.81,29.9,29.41,29.5,29.67,-0.17,-0.573,27626.93,81695.793,0.6463,3.2213,0.75,40.9832,38.5994,7.2841,9.4689,8.5017,0.8734,1.5506,43168.4575,42746.4774,8576.2672,1273469.4963,1261021.0833,32.64,26.7,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250821,29.48,29.97,29.28,29.67,29.48,0.19,0.6445,32914.48,97382.268,0.77,3.8379,0.86,41.2194,38.8218,7.326,9.5235,8.5507,0.8684,1.5417,43168.4575,42746.4774,8576.2672,1280808.134,1268287.9845,32.43,26.53,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250820,29.36,29.53,29.22,29.48,29.53,-0.05,-0.1693,24856.48,73000.347,0.5815,2.8983,0.56,40.9554,38.5732,7.2791,9.4625,8.496,0.874,1.5517,43168.4575,42746.4774,8576.2672,1272606.1271,1260166.1538,32.48,26.58,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250819,29.8,30.06,29.34,29.53,29.78,-0.25,-0.8395,33029.95,97555.906,0.7727,3.8513,0.71,41.0249,38.6387,7.2915,9.4786,8.5104,0.8725,1.549,43168.4575,42746.4774,8576.2672,1274764.55,1262303.4776,32.76,26.8,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250818,29.95,30.1,29.49,29.78,29.92,-0.14,-0.4679,55826.61,166064.117,1.306,6.5094,1.28,41.3722,38.9658,7.3532,9.5588,8.5824,0.8652,1.536,43168.4575,42746.4774,8576.2672,1285556.6644,1272990.097,32.91,26.93,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250815,29.4,30.18,29.38,29.92,29.4,0.52,1.7687,36666.22,109381.453,0.8578,4.2753,0.72,41.5667,39.149,7.3878,9.6038,8.6228,0.8612,1.5289,43168.4575,42746.4774,8576.2672,1291600.2484,1278974.6038,32.34,26.46,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250814,29.99,30.03,29.13,29.4,29.99,-0.59,-1.9673,41903.29,123489.437,0.9803,4.886,0.81,40.8443,38.4686,7.2594,9.4368,8.4729,0.8764,1.5559,43168.4575,42746.4774,8576.2672,1269152.6505,1256746.4356,32.99,26.99,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250813,29.9,30.15,29.43,29.99,30.22,-0.23,-0.7611,53289.15,158595.195,1.2466,6.2136,1.0,41.6639,39.2405,7.405,9.6262,8.643,0.8592,1.5253,43168.4575,42746.4774,8576.2672,1294622.0404,1281966.8572,33.24,27.2,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250812,30.8,30.8,29.85,30.22,30.35,-0.13,-0.4283,43417.28,130852.779,1.0157,5.0625,0.76,41.9835,41.3877,7.9301,9.7,9.3251,0.8526,1.5137,43168.4575,42746.4774,8576.2672,1304550.7857,1291798.547,33.39,27.32,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250811,30.57,30.82,30.01,30.35,30.57,-0.22,-0.7197,43426.28,131918.975,1.0159,5.0635,0.71,42.1641,41.5657,7.9642,9.7418,9.3652,0.849,1.5072,43168.4575,42746.4774,8576.2672,1310162.6851,1297355.5891,33.63,27.51,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250808,29.62,31.12,29.51,30.57,29.64,0.93,3.1377,73466.67,224010.101,1.7187,8.5663,1.23,42.4697,41.867,8.022,9.8124,9.4331,0.8429,1.4963,43168.4575,42746.4774,8576.2672,1319659.7458,1306759.8141,32.6,26.68,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250807,29.75,30.18,29.5,29.64,29.85,-0.21,-0.7035,44645.71,132769.734,1.0444,5.2057,0.61,41.1777,40.5933,7.7779,9.5139,9.1461,0.8693,1.5433,43168.4575,42746.4774,8576.2672,1279513.0803,1267005.5901,32.84,26.87,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250806,29.25,30.2,29.25,29.85,29.25,0.6,2.0513,62585.32,185667.314,1.4641,7.2975,0.85,41.4694,40.8809,7.833,9.5813,9.2109,0.8632,1.5324,43168.4575,42746.4774,8576.2672,1288578.4564,1275982.3504,32.18,26.33,1.058
603530,神马电力,电气设备,江苏,20190805,603530.SH,20250805,28.72,29.55,28.72,29.25,28.94,0.31,1.0712,62495.85,182595.076,1.462,7.2871,0.97,40.6359,40.0592,7.6756,9.3887,9.0258,0.8809,1.5639,43168.4575,42746.4774,8576.2672,1262677.3819,1250334.464,31.83,26.05,1.058
