股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251121,8.65,8.8,8.29,8.31,8.89,-0.58,-6.5242,882770.2,751017.278,22.8628,27.1423,0.65,,,3.832,4.038,4.1953,0.2407,,55760.6117,38611.6997,32523.8397,463370.6832,320863.2245,10.67,7.11,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251120,9.21,9.34,8.86,8.89,9.2,-0.31,-3.3696,860772.77,777206.678,22.2931,26.4659,0.56,,,4.0995,4.3199,4.4882,0.225,,55760.6117,38611.6997,32523.8397,495711.838,343258.0103,11.04,7.36,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251119,9.41,9.6,9.05,9.2,9.52,-0.32,-3.3613,905709.0,836681.478,23.4569,27.8475,0.53,,,4.2424,4.4705,4.6447,0.2174,,55760.6117,38611.6997,32523.8397,512997.6276,355227.6372,11.42,7.62,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251118,10.58,10.6,9.26,9.52,11.17,-1.65,-14.7717,1484173.28,1454084.726,38.4384,45.6334,0.87,,,4.39,4.626,4.8062,0.2101,,55760.6117,38611.6997,32523.8397,530841.0234,367583.3811,13.4,8.94,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251117,11.7,11.95,10.77,11.17,11.61,-0.44,-3.7898,1529662.86,1715981.708,39.6166,47.0321,0.84,,,5.1509,5.4278,5.6392,0.179,,55760.6117,38611.6997,32523.8397,622846.0327,431292.6856,13.93,9.29,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251114,11.13,12.47,10.3,11.61,10.92,0.69,6.3187,1991879.78,2242255.273,51.5875,61.2437,1.08,,,5.3538,5.6416,5.8614,0.1723,,55760.6117,38611.6997,32523.8397,647380.7018,448281.8335,13.1,8.74,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251113,10.05,11.48,9.8,10.92,10.74,0.18,1.676,1783472.93,1912867.371,46.19,54.8359,0.9,,,5.0356,5.3063,5.513,0.1831,,55760.6117,38611.6997,32523.8397,608905.8798,421639.7607,12.89,8.59,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251112,10.3,11.1,10.11,10.74,10.53,0.21,1.9943,1692186.85,1820273.366,43.8258,52.0291,0.85,,,4.9526,5.2188,5.4221,0.1862,,55760.6117,38611.6997,32523.8397,598868.9697,414689.6548,12.64,8.42,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251111,10.7,11.11,10.36,10.53,11.12,-0.59,-5.3058,1570470.27,1672573.528,40.6734,48.2867,0.86,,,4.8558,5.1168,5.3161,0.1899,,55760.6117,38611.6997,32523.8397,587159.2412,406581.1978,13.34,8.9,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251110,11.01,11.84,10.55,11.12,11.38,-0.26,-2.2847,2023328.81,2234095.041,52.402,62.2106,1.34,,,5.1278,5.4035,5.614,0.1798,,55760.6117,38611.6997,32523.8397,620058.0021,429362.1007,13.66,9.1,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251107,10.01,11.92,9.9,11.38,9.93,1.45,14.6022,2186269.4,2422847.977,56.6219,67.2205,1.88,,,5.2477,5.5298,5.7452,0.1757,,55760.6117,38611.6997,32523.8397,634555.7611,439401.1426,11.92,7.94,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251106,10.81,11.02,9.91,9.93,9.2,0.73,7.9348,2398017.84,2500381.786,62.106,73.7311,3.23,,,4.5791,4.8252,5.0132,0.2014,,55760.6117,38611.6997,32523.8397,553702.8742,383414.178,11.04,7.36,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251105,8.2,9.2,8.04,9.2,7.67,1.53,19.9478,1737978.32,1480946.338,45.0117,53.4371,3.54,,,4.2424,4.4705,4.6447,0.2174,,55760.6117,38611.6997,32523.8397,512997.6276,355227.6372,9.2,6.14,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251104,6.42,7.67,6.34,7.67,6.39,1.28,20.0313,821505.49,612189.45,21.2761,25.2586,1.77,,,3.5369,3.727,3.8722,0.2607,,55760.6117,38611.6997,32523.8397,427683.8917,296151.7367,7.67,5.11,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251103,6.42,6.51,6.3,6.39,6.38,0.01,0.1567,390887.6,249954.652,10.1236,12.0185,0.87,,,2.9467,3.1051,3.226,0.313,,55760.6117,38611.6997,32523.8397,356310.3088,246728.7611,7.66,5.1,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251031,6.16,6.44,6.11,6.38,6.13,0.25,4.0783,456247.64,289242.993,11.8163,14.0281,1.0,,,2.942,3.1002,3.221,0.3135,,55760.6117,38611.6997,32523.8397,355752.7026,246342.6441,7.36,4.9,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251030,6.25,6.27,6.11,6.13,6.29,-0.16,-2.5437,309586.23,190461.883,8.0179,9.5187,0.55,,,2.8268,2.9787,3.0948,0.3262,,55760.6117,38611.6997,32523.8397,341812.5497,236689.7192,7.55,5.03,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251029,6.25,6.33,6.12,6.29,6.38,-0.09,-1.4107,476073.01,296840.41,12.3298,14.6377,0.94,,,2.9005,3.0565,3.1755,0.3179,,55760.6117,38611.6997,32523.8397,350734.2476,242867.5911,7.66,5.1,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251028,6.05,6.42,6.02,6.38,6.03,0.35,5.8043,686949.91,431847.915,17.7912,21.1214,1.61,,,2.942,3.1002,3.221,0.3135,,55760.6117,38611.6997,32523.8397,355752.7026,246342.6441,7.24,4.82,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251027,6.09,6.12,5.93,6.03,6.06,-0.03,-0.495,320427.99,192904.854,8.2987,9.8521,0.72,,,2.7806,2.9301,3.0443,0.3317,,55760.6117,38611.6997,32523.8397,336236.4886,232828.5492,7.27,4.85,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251024,6.26,6.3,6.04,6.06,6.21,-0.15,-2.4155,496767.43,302564.487,12.8657,15.2739,1.1,,,2.7945,2.9447,3.0594,0.33,,55760.6117,38611.6997,32523.8397,337909.3069,233986.9002,7.45,4.97,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251023,6.11,6.36,5.93,6.21,5.76,0.45,7.8125,826941.8,508438.842,21.4169,25.4257,1.84,,,2.8636,3.0176,3.1351,0.322,,55760.6117,38611.6997,32523.8397,346273.3987,239778.6551,6.91,4.61,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251022,5.8,5.82,5.67,5.76,5.84,-0.08,-1.3699,204737.8,117836.451,5.3025,6.295,0.44,,,2.6961,2.7989,3.5248,0.3472,,55760.6117,38611.6997,32523.8397,321181.1234,222403.3903,7.01,4.67,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251021,5.89,5.93,5.76,5.84,5.88,-0.04,-0.6803,289134.4,169166.743,7.4883,8.8899,0.64,,,2.7335,2.8378,3.5737,0.3424,,55760.6117,38611.6997,32523.8397,325641.9723,225492.3262,7.06,4.7,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251020,5.96,6.06,5.79,5.88,5.7,0.18,3.1579,401304.63,235912.495,10.3933,12.3388,0.98,,,2.7523,2.8572,3.5982,0.3401,,55760.6117,38611.6997,32523.8397,327872.3968,227036.7942,6.84,4.56,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251017,6.1,6.17,5.68,5.7,6.11,-0.41,-6.7103,528394.43,309079.843,13.6848,16.2464,1.6,,,2.668,2.7698,3.488,0.3509,,55760.6117,38611.6997,32523.8397,317835.4867,220086.6883,7.33,4.89,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251016,6.15,6.56,6.06,6.11,5.96,0.15,2.5168,819725.01,510201.216,21.23,25.2038,,,,2.8599,2.969,3.7389,0.3273,,55760.6117,38611.6997,32523.8397,340697.3375,235917.4852,7.15,4.77,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251015,5.78,5.98,5.77,5.96,5.81,0.15,2.5818,308322.0,182090.115,7.9852,9.4799,2.1,,,2.7897,2.8961,3.6471,0.3356,,55760.6117,38611.6997,32523.8397,332333.2457,230125.7302,6.97,4.65,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251014,5.8,5.97,5.77,5.81,5.78,0.03,0.519,201856.19,118179.501,5.2279,6.2064,1.48,,,2.7195,2.8232,3.5554,0.3442,,55760.6117,38611.6997,32523.8397,323969.154,224333.9753,6.94,4.62,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251013,5.6,5.81,5.43,5.78,5.75,0.03,0.5217,180207.8,102745.671,4.6672,5.5408,1.4,,,2.7054,2.8087,3.537,0.346,,55760.6117,38611.6997,32523.8397,322296.3356,223175.6243,6.9,4.6,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251010,5.67,5.81,5.64,5.75,5.71,0.04,0.7005,139177.8,79927.693,3.6045,4.2793,1.16,,,2.6914,2.7941,3.5186,0.3478,,55760.6117,38611.6997,32523.8397,320623.5173,222017.2733,6.85,4.57,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20251009,5.75,5.78,5.67,5.71,5.67,0.04,0.7055,111455.8,63690.864,2.8866,3.4269,0.92,,,2.6727,2.7746,3.4942,0.3502,,55760.6117,38611.6997,32523.8397,318393.0928,220472.8053,6.8,4.54,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250930,5.7,5.72,5.64,5.67,5.72,-0.05,-0.8741,101873.15,57880.196,2.6384,3.1323,0.8,,,2.654,2.7552,3.4697,0.3527,,55760.6117,38611.6997,32523.8397,316162.6683,218928.3373,6.86,4.58,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250929,5.59,5.76,5.5,5.72,5.6,0.12,2.1429,149068.4,84587.639,3.8607,4.5834,1.3,,,2.6774,2.7795,3.5003,0.3496,,55760.6117,38611.6997,32523.8397,318950.6989,220858.9223,6.72,4.48,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250926,5.54,5.75,5.51,5.6,5.54,0.06,1.083,142595.8,80467.889,3.6931,4.3843,1.31,,,2.6212,2.7212,3.4268,0.3571,,55760.6117,38611.6997,32523.8397,312259.4255,216225.5183,6.65,4.43,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250925,5.52,5.66,5.48,5.54,5.57,-0.03,-0.5386,94020.55,52341.733,2.435,2.8908,0.8,,,2.5931,2.692,3.3901,0.361,,55760.6117,38611.6997,32523.8397,308913.7888,213908.8163,6.68,4.46,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250924,5.48,5.6,5.46,5.57,5.52,0.05,0.9058,117363.8,65119.191,3.0396,3.6085,0.97,,,2.6072,2.7066,3.4085,0.359,,55760.6117,38611.6997,32523.8397,310586.6072,215067.1673,6.62,4.42,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250923,5.64,5.64,5.33,5.52,5.56,-0.04,-0.7194,131825.2,72059.588,3.4141,4.0532,0.98,,,2.5837,2.6823,3.3779,0.3623,,55760.6117,38611.6997,32523.8397,307798.5766,213136.5823,6.67,4.45,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250922,5.59,5.63,5.48,5.56,5.6,-0.04,-0.7143,86607.6,47991.183,2.243,2.6629,0.64,,,2.6025,2.7017,3.4024,0.3597,,55760.6117,38611.6997,32523.8397,310029.0011,214681.0503,6.72,4.48,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250919,5.63,5.67,5.51,5.6,5.6,0.0,0.0,114173.0,63796.021,2.957,3.5104,0.86,,,2.6212,2.7212,3.4268,0.3571,,55760.6117,38611.6997,32523.8397,312259.4255,216225.5183,6.72,4.48,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250918,5.69,5.73,5.55,5.6,5.72,-0.12,-2.0979,138488.2,78277.775,3.5867,4.2581,1.13,,,2.6212,2.7212,3.4268,0.3571,,55760.6117,38611.6997,32523.8397,312259.4255,216225.5183,6.86,4.58,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250917,5.75,5.8,5.69,5.72,5.76,-0.04,-0.6944,133393.8,76692.752,3.4548,4.1014,1.17,,,2.6774,2.7795,3.5003,0.3496,,55760.6117,38611.6997,32523.8397,318950.6989,220858.9223,6.91,4.61,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250916,5.57,5.76,5.5,5.76,5.56,0.2,3.5971,196596.26,111689.332,5.0916,6.0447,2.02,,,2.6961,2.7989,3.5248,0.3472,,55760.6117,38611.6997,32523.8397,321181.1234,222403.3903,6.67,4.45,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250915,5.57,5.63,5.54,5.56,5.59,-0.03,-0.5367,89821.13,50053.714,2.3263,2.7617,0.86,,,2.6025,2.7017,3.4024,0.3597,,55760.6117,38611.6997,32523.8397,310029.0011,214681.0503,6.71,4.47,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250912,5.61,5.67,5.58,5.59,5.57,0.02,0.3591,105843.2,59417.682,2.7412,3.2543,0.93,,,2.6165,2.7163,3.4207,0.3578,,55760.6117,38611.6997,32523.8397,311701.8194,215839.4013,6.68,4.46,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250911,5.49,5.58,5.42,5.57,5.51,0.06,1.0889,87723.8,48348.951,2.2719,2.6972,0.67,,,2.6072,2.7066,3.4085,0.359,,55760.6117,38611.6997,32523.8397,310586.6072,215067.1673,6.61,4.41,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250910,5.51,5.54,5.45,5.51,5.5,0.01,0.1818,89897.73,49449.663,2.3283,2.7641,0.65,,,2.5791,2.6775,3.3718,0.363,,55760.6117,38611.6997,32523.8397,307240.9705,212750.4653,6.6,4.4,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250909,5.5,5.58,5.46,5.5,5.5,0.0,0.0,113868.4,62726.292,2.9491,3.5011,0.79,,,2.5744,2.6726,3.3657,0.3636,,55760.6117,38611.6997,32523.8397,306683.3644,212364.3484,6.6,4.4,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250908,5.48,5.54,5.43,5.5,5.45,0.05,0.9174,123173.9,67424.817,3.1901,3.7872,0.84,,,2.5744,2.6726,3.3657,0.3636,,55760.6117,38611.6997,32523.8397,306683.3644,212364.3484,6.54,4.36,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250905,5.3,5.47,5.29,5.45,5.3,0.15,2.8302,155996.38,84489.879,4.0401,4.7964,1.1,,,2.551,2.6483,3.3351,0.367,,55760.6117,38611.6997,32523.8397,303895.3338,210433.7634,6.36,4.24,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250904,5.22,5.41,5.2,5.3,5.2,0.1,1.9231,175083.6,93252.339,4.5345,5.3832,1.2,,,2.4808,2.5754,3.2433,0.3773,,55760.6117,38611.6997,32523.8397,295531.242,204642.0084,6.24,4.16,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250903,5.37,5.37,5.18,5.2,5.34,-0.14,-2.6217,119033.8,62623.029,3.0828,3.6599,0.78,,,2.434,2.5268,3.1821,0.3846,,55760.6117,38611.6997,32523.8397,289955.1808,200780.8384,6.41,4.27,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250902,5.44,5.5,5.26,5.34,5.45,-0.11,-2.0183,146333.42,78172.81,3.7899,4.4993,0.96,,,2.4995,2.5948,3.2677,0.3745,,55760.6117,38611.6997,32523.8397,297761.6665,206186.4764,6.54,4.36,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250901,5.4,5.5,5.34,5.45,5.38,0.07,1.3011,133805.84,72568.384,3.4654,4.1141,0.88,,,2.551,2.6483,3.3351,0.367,,55760.6117,38611.6997,32523.8397,303895.3338,210433.7634,6.46,4.3,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250829,5.5,5.53,5.36,5.38,5.49,-0.11,-2.0036,135232.98,73145.472,3.5024,4.158,0.91,,,2.5182,2.6143,3.2922,0.3717,,55760.6117,38611.6997,32523.8397,299992.0909,207730.9444,6.59,4.39,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250828,5.53,5.66,5.26,5.49,5.54,-0.05,-0.9025,192145.3,105213.767,4.9763,5.9078,1.5,,,2.5697,2.6677,3.3595,0.3643,,55760.6117,38611.6997,32523.8397,306125.7582,211978.2314,6.65,4.43,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250827,5.75,5.84,5.48,5.54,5.76,-0.22,-3.8194,158303.64,89746.426,4.0999,4.8673,1.39,,,2.5906,2.692,3.1651,0.361,,55760.6117,38611.6997,32523.8397,308913.7888,213908.8163,6.91,4.61,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250826,5.67,5.79,5.65,5.76,5.67,0.09,1.5873,142785.35,82106.853,3.698,4.3902,1.35,,,2.6935,2.7989,3.2908,0.3472,,55760.6117,38611.6997,32523.8397,321181.1234,222403.3903,6.8,4.54,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250825,5.71,5.74,5.64,5.67,5.69,-0.02,-0.3515,132250.35,75118.132,3.4251,4.0663,1.34,,,2.6514,2.7552,3.2394,0.3527,,55760.6117,38611.6997,32523.8397,316162.6683,218928.3373,6.83,4.55,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250822,5.72,5.76,5.63,5.69,5.75,-0.06,-1.0435,116059.8,65851.388,3.0058,3.5685,1.16,,,2.6608,2.7649,3.2508,0.3515,,55760.6117,38611.6997,32523.8397,317277.8806,219700.5713,6.9,4.6,6.8049
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250821,5.79,5.79,5.71,5.75,5.77,-0.02,-0.3466,92698.63,53225.372,2.4008,2.8502,0.92,,,2.6888,2.7941,3.2851,0.3478,,55760.6117,38611.6997,32523.8397,320623.5173,222017.2733,6.92,4.62,6.8049
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250820,5.75,5.77,5.71,5.77,5.74,0.03,0.5226,86023.4,49358.435,2.2279,2.6449,0.84,,,2.6982,2.8038,3.2965,0.3466,,55760.6117,38611.6997,32523.8397,321738.7295,222789.5073,6.89,4.59,6.8049
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250819,5.72,5.74,5.66,5.74,5.69,0.05,0.8787,100698.6,57485.797,2.608,3.0961,0.97,,,2.6842,2.7892,3.2794,0.3484,,55760.6117,38611.6997,32523.8397,320065.9112,221631.1563,6.83,4.55,6.8049
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250818,5.67,5.72,5.62,5.69,5.65,0.04,0.708,98897.03,56286.258,2.5613,3.0408,0.94,,,2.6608,2.7649,3.2508,0.3515,,55760.6117,38611.6997,32523.8397,317277.8806,219700.5713,6.78,4.52,6.8049
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250815,5.59,5.72,5.54,5.65,5.57,0.08,1.4363,122472.03,69334.616,3.1719,3.7656,1.22,,,2.6421,2.7455,3.228,0.354,,55760.6117,38611.6997,32523.8397,315047.4561,218156.1033,6.68,4.46,6.8049
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250814,5.72,5.73,5.55,5.57,5.71,-0.14,-2.4518,95891.03,53839.074,2.4835,2.9483,0.94,,,2.6047,2.7066,3.1823,0.359,,55760.6117,38611.6997,32523.8397,310586.6072,215067.1673,6.85,4.57,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250813,5.74,5.76,5.66,5.71,5.72,-0.01,-0.1748,95595.6,54512.886,2.4758,2.9392,0.96,,,2.6701,2.7746,3.2623,0.3502,,55760.6117,38611.6997,32523.8397,318393.0928,220472.8053,6.86,4.58,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250812,5.76,5.79,5.69,5.72,5.74,-0.02,-0.3484,104150.0,59622.413,2.6974,3.2023,1.07,,,2.6748,2.7795,3.268,0.3496,,55760.6117,38611.6997,32523.8397,318950.6989,220858.9223,6.89,4.59,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250811,5.71,5.77,5.65,5.74,5.69,0.05,0.8787,105793.2,60607.64,2.7399,3.2528,1.09,,,2.6842,2.7892,3.2794,0.3484,,55760.6117,38611.6997,32523.8397,320065.9112,221631.1563,6.83,4.55,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250808,5.64,5.7,5.59,5.69,5.65,0.04,0.708,99974.74,56628.858,2.5892,3.0739,1.1,,,2.6608,2.7649,3.2508,0.3515,,55760.6117,38611.6997,32523.8397,317277.8806,219700.5713,6.78,4.52,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250807,5.66,5.67,5.61,5.65,5.64,0.01,0.1773,104008.85,58632.121,2.6937,3.1979,1.24,,,2.6421,2.7455,3.228,0.354,,55760.6117,38611.6997,32523.8397,315047.4561,218156.1033,6.77,4.51,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250806,5.62,5.66,5.58,5.64,5.64,0.0,0.0,86122.75,48492.829,2.2305,2.648,1.0,,,2.6374,2.7406,3.2223,0.3546,,55760.6117,38611.6997,32523.8397,314489.85,217769.9863,6.77,4.51,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250805,5.58,5.64,5.56,5.64,5.57,0.07,1.2567,92191.4,51801.176,2.3877,2.8346,1.09,,,2.6374,2.7406,3.2223,0.3546,,55760.6117,38611.6997,32523.8397,314489.85,217769.9863,6.68,4.46,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250804,5.44,5.58,5.4,5.57,5.47,0.1,1.8282,101605.32,56160.484,2.6315,3.124,1.29,,,2.6047,2.7066,3.1823,0.359,,55760.6117,38611.6997,32523.8397,310586.6072,215067.1673,6.56,4.38,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250801,5.41,5.49,5.4,5.47,5.41,0.06,1.1091,68628.2,37499.544,1.7774,2.1101,0.83,,,2.5579,2.658,3.1251,0.3656,,55760.6117,38611.6997,32523.8397,305010.546,211205.9974,6.49,4.33,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250731,5.46,5.52,5.39,5.41,5.48,-0.07,-1.2774,72343.6,39388.344,1.8736,2.2243,0.81,,,2.5298,2.6289,3.0909,0.3697,,55760.6117,38611.6997,32523.8397,301664.9093,208889.2954,6.58,4.38,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250730,5.53,5.54,5.44,5.48,5.55,-0.07,-1.2613,96640.4,52986.621,2.5029,2.9714,0.98,,,2.5626,2.6629,3.1309,0.3649,,55760.6117,38611.6997,32523.8397,305568.1521,211592.1144,6.66,4.44,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250729,5.57,5.59,5.47,5.55,5.58,-0.03,-0.5376,84967.6,46862.316,2.2006,2.6125,0.73,,,2.5953,2.6969,3.1708,0.3603,,55760.6117,38611.6997,32523.8397,309471.3949,214294.9333,6.7,4.46,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250728,5.56,5.6,5.54,5.58,5.57,0.01,0.1795,72118.4,40231.503,1.8678,2.2174,0.53,,,2.6093,2.7115,3.188,0.3584,,55760.6117,38611.6997,32523.8397,311144.2133,215453.2843,6.68,4.46,6.805
300062,中能电气,电气设备,福建,20100319,300062.SZ,20250725,5.59,5.61,5.52,5.57,5.6,-0.03,-0.5357,88763.79,49301.579,2.2989,2.7292,0.64,,,2.6047,2.7066,3.1823,0.359,,55760.6117,38611.6997,32523.8397,310586.6072,215067.1673,6.72,4.48,6.805
