股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251114,6.02,6.15,6.0,6.02,6.1,-0.08,-1.3115,293067.63,177843.108,3.2742,5.4877,1.22,137.4019,,1.1233,0.8962,1.1327,1.6611,,89509.1926,89509.1926,53404.3048,538845.3395,538845.3395,6.71,5.49,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251113,5.9,6.13,5.88,6.1,5.91,0.19,3.2149,393834.23,238037.205,4.3999,7.3746,2.2,139.2278,,1.1382,0.9081,1.1477,1.6393,,89509.1926,89509.1926,53404.3048,546006.0749,546006.0749,6.5,5.32,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251112,5.94,5.96,5.88,5.91,5.94,-0.03,-0.5051,146208.91,86480.726,1.6335,2.7378,0.85,134.8912,,1.1028,0.8798,1.112,1.692,,89509.1926,89509.1926,53404.3048,528999.3283,528999.3283,6.53,5.35,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251111,5.87,5.96,5.85,5.94,5.92,0.02,0.3378,195358.91,115938.133,2.1826,3.6581,1.26,135.576,,1.1084,0.8843,1.1176,1.6835,,89509.1926,89509.1926,53404.3048,531684.604,531684.604,6.51,5.33,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251110,5.85,5.98,5.85,5.92,5.84,0.08,1.3699,228214.7,134963.325,2.5496,4.2733,1.75,135.1195,,1.1046,0.8813,1.1139,1.6892,,89509.1926,89509.1926,53404.3048,529894.4202,529894.4202,6.42,5.26,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251107,5.72,5.85,5.71,5.84,5.72,0.12,2.0979,237253.05,137924.122,2.6506,4.4426,2.37,133.2935,,1.0897,0.8694,1.0988,1.7123,,89509.1926,89509.1926,53404.3048,522733.6848,522733.6848,6.29,5.15,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251106,5.7,5.74,5.67,5.72,5.7,0.02,0.3509,90048.79,51429.921,1.006,1.6862,0.92,130.5546,,1.0673,0.8515,1.0762,1.7483,,89509.1926,89509.1926,53404.3048,511992.5817,511992.5817,6.27,5.13,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251105,5.6,5.72,5.6,5.7,5.65,0.05,0.885,113301.91,64374.877,1.2658,2.1216,1.24,130.0982,,1.0636,0.8485,1.0725,1.7544,,89509.1926,89509.1926,53404.3048,510202.3978,510202.3978,6.22,5.09,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251104,5.64,5.68,5.62,5.65,5.64,0.01,0.1773,108637.82,61397.357,1.2137,2.0343,1.14,128.9569,,1.0542,0.8411,1.0631,1.7699,,89509.1926,89509.1926,53404.3048,505726.9382,505726.9382,6.2,5.08,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251103,5.64,5.67,5.6,5.64,5.57,0.07,1.2567,104600.0,58885.303,1.1686,1.9586,1.04,128.7287,,1.0524,0.8396,1.0612,1.773,,89509.1926,89509.1926,53404.3048,504831.8463,504831.8463,6.13,5.01,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251031,5.52,5.57,5.51,5.57,5.52,0.05,0.9058,83053.0,46116.018,0.9279,1.5552,0.77,127.131,,1.0393,0.8292,1.048,1.7953,,89509.1926,89509.1926,53404.3048,498566.2028,498566.2028,6.07,4.97,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251030,5.56,5.56,5.51,5.52,5.56,-0.04,-0.7194,78239.23,43295.341,0.8741,1.465,0.66,125.9898,,1.03,0.8218,1.0386,1.8116,,89509.1926,89509.1926,53404.3048,494090.7432,494090.7432,6.12,5.0,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251029,5.51,5.57,5.5,5.56,5.53,0.03,0.5425,80730.23,44674.263,0.9019,1.5117,0.65,126.9028,,1.0374,0.8277,1.0461,1.7986,,89509.1926,89509.1926,53404.3048,497671.1109,497671.1109,6.08,4.98,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251028,5.59,5.6,5.51,5.53,5.59,-0.06,-1.0733,129999.94,72151.819,1.4524,2.4343,1.12,126.218,,1.0318,0.8232,1.0405,1.8083,,89509.1926,89509.1926,53404.3048,494985.8351,494985.8351,6.15,5.03,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251027,5.64,5.66,5.55,5.59,5.66,-0.07,-1.2367,130437.02,73007.275,1.4572,2.4424,1.28,127.5875,,1.043,0.8322,1.0518,1.7889,,89509.1926,89509.1926,53404.3048,500356.3866,500356.3866,6.23,5.09,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251024,5.71,5.74,5.65,5.66,5.7,-0.04,-0.7018,119168.57,67717.215,1.3314,2.2314,1.27,129.1852,,1.0245,0.8426,1.0832,1.7668,,89509.1926,89509.1926,53404.3048,506622.0301,506622.0301,6.27,5.13,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251023,5.64,5.71,5.61,5.7,5.62,0.08,1.4235,131905.52,74919.476,1.4737,2.4699,1.66,130.0982,,1.0317,0.8485,1.0908,1.7544,,89509.1926,89509.1926,53404.3048,510202.3978,510202.3978,6.18,5.06,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251022,5.6,5.66,5.58,5.62,5.6,0.02,0.3571,113888.92,64159.645,1.2724,2.1326,1.6,128.2722,,1.0173,0.8366,1.0755,1.7794,,89509.1926,89509.1926,53404.3048,503041.6624,503041.6624,6.16,5.04,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251021,5.54,5.6,5.51,5.6,5.54,0.06,1.083,87321.99,48657.807,0.9756,1.6351,1.21,127.8157,,1.0136,0.8337,1.0717,1.7857,,89509.1926,89509.1926,53404.3048,501251.4786,501251.4786,6.09,4.99,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251020,5.53,5.54,5.49,5.54,5.5,0.04,0.7273,56017.0,30895.233,0.6258,1.0489,0.71,126.4463,,1.0028,0.8247,1.0602,1.8051,,89509.1926,89509.1926,53404.3048,495880.927,495880.927,6.05,4.95,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251017,5.55,5.6,5.49,5.5,5.56,-0.06,-1.0791,81148.23,45033.277,0.9066,1.5195,1.07,125.5333,,0.9955,0.8188,1.0525,1.8182,,89509.1926,89509.1926,53404.3048,492300.5593,492300.5593,6.12,5.0,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251016,5.62,5.62,5.55,5.56,5.62,-0.06,-1.0676,58444.0,32573.598,0.6529,1.0944,,126.9028,,1.0064,0.8277,1.064,1.7986,,89509.1926,89509.1926,53404.3048,497671.1109,497671.1109,6.18,5.06,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251015,5.6,5.64,5.58,5.62,5.61,0.01,0.1783,72298.0,40512.811,0.8077,1.3538,0.96,128.2722,,1.0173,0.8366,1.0755,1.7794,,89509.1926,89509.1926,53404.3048,503041.6624,503041.6624,6.17,5.05,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251014,5.59,5.66,5.59,5.61,5.59,0.02,0.3578,93902.0,52718.002,1.0491,1.7583,1.38,128.044,,1.0155,0.8351,1.0736,1.7825,,89509.1926,89509.1926,53404.3048,502146.5705,502146.5705,6.15,5.03,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251013,5.56,5.62,5.5,5.59,5.64,-0.05,-0.8865,86355.0,48023.312,0.9648,1.617,1.38,127.5875,,1.0118,0.8322,1.0698,1.7889,,89509.1926,89509.1926,53404.3048,500356.3866,500356.3866,6.2,5.08,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251010,5.59,5.67,5.57,5.64,5.61,0.03,0.5348,68275.99,38483.426,0.7628,1.2785,1.12,128.7287,,1.0209,0.8396,1.0793,1.773,,89509.1926,89509.1926,53404.3048,504831.8463,504831.8463,6.17,5.05,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20251009,5.55,5.62,5.55,5.61,5.54,0.07,1.2635,72279.0,40427.472,0.8075,1.3534,1.2,128.044,,1.0155,0.8351,1.0736,1.7825,,89509.1926,89509.1926,53404.3048,502146.5705,502146.5705,6.09,4.99,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250930,5.54,5.57,5.52,5.54,5.54,0.0,0.0,57562.0,31905.642,0.6431,1.0779,0.85,126.4463,,1.0028,0.8247,1.0602,1.8051,,89509.1926,89509.1926,53404.3048,495880.927,495880.927,6.09,4.99,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250929,5.52,5.55,5.47,5.54,5.52,0.02,0.3623,54579.0,30141.923,0.6098,1.022,0.76,126.4463,,1.0028,0.8247,1.0602,1.8051,,89509.1926,89509.1926,53404.3048,495880.927,495880.927,6.07,4.97,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250926,5.51,5.57,5.49,5.52,5.53,-0.01,-0.1808,59364.38,32859.397,0.6632,1.1116,0.71,125.9898,,0.9992,0.8218,1.0564,1.8116,,89509.1926,89509.1926,53404.3048,494090.7432,494090.7432,6.08,4.98,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250925,5.6,5.6,5.52,5.53,5.6,-0.07,-1.25,60455.0,33521.76,0.6754,1.132,0.57,126.218,,1.001,0.8232,1.0583,1.8083,,89509.1926,89509.1926,53404.3048,494985.8351,494985.8351,6.16,5.04,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250924,5.51,5.6,5.49,5.6,5.52,0.08,1.4493,68122.99,37895.681,0.7611,1.2756,0.59,127.8157,,1.0136,0.8337,1.0717,1.7857,,89509.1926,89509.1926,53404.3048,501251.4786,501251.4786,6.07,4.97,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250923,5.63,5.64,5.46,5.52,5.63,-0.11,-1.9538,95537.76,52801.883,1.0674,1.789,0.79,125.9898,,0.9992,0.8218,1.0564,1.8116,,89509.1926,89509.1926,53404.3048,494090.7432,494090.7432,6.19,5.07,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250922,5.73,5.73,5.62,5.63,5.73,-0.1,-1.7452,77346.11,43668.243,0.8641,1.4483,0.59,128.5005,,1.0191,0.8381,1.0774,1.7762,,89509.1926,89509.1926,53404.3048,503936.7543,503936.7543,6.3,5.16,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250919,5.65,5.74,5.63,5.73,5.68,0.05,0.8803,113828.12,64784.335,1.2717,2.1314,0.86,130.7829,,1.0372,0.853,1.0966,1.7452,,89509.1926,89509.1926,53404.3048,512887.6736,512887.6736,6.25,5.11,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250918,5.76,5.76,5.65,5.68,5.77,-0.09,-1.5598,179125.21,102215.523,2.0012,3.3541,1.5,129.6417,,1.0281,0.8456,1.087,1.7606,,89509.1926,89509.1926,53404.3048,508412.214,508412.214,6.35,5.19,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250917,5.81,5.81,5.74,5.77,5.81,-0.04,-0.6885,113680.18,65540.895,1.27,2.1287,0.92,131.6958,,1.0444,0.859,1.1042,1.7331,,89509.1926,89509.1926,53404.3048,516468.0413,516468.0413,6.39,5.23,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250916,5.78,5.84,5.73,5.81,5.75,0.06,1.0435,124317.59,71903.517,1.3889,2.3279,0.94,132.6088,,1.0517,0.8649,1.1119,1.7212,,89509.1926,89509.1926,53404.3048,520048.409,520048.409,6.33,5.18,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250915,5.78,5.81,5.7,5.75,5.8,-0.05,-0.8621,124120.0,71284.286,1.3867,2.3242,0.71,131.2394,,1.0408,0.856,1.1004,1.7391,,89509.1926,89509.1926,53404.3048,514677.8575,514677.8575,6.38,5.22,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250912,5.85,5.86,5.8,5.8,5.85,-0.05,-0.8547,117146.01,68130.473,1.3088,2.1936,0.64,132.3806,,1.0499,0.8634,1.11,1.7241,,89509.1926,89509.1926,53404.3048,519153.3171,519153.3171,6.44,5.27,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250911,5.85,5.85,5.77,5.85,5.85,0.0,0.0,116729.68,67802.377,1.3041,2.1858,0.65,133.5218,,1.0589,0.8709,1.1195,1.7094,,89509.1926,89509.1926,53404.3048,523628.7767,523628.7767,6.44,5.27,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250910,5.9,5.94,5.81,5.85,5.92,-0.07,-1.1824,137749.35,80667.539,1.5389,2.5794,0.79,133.5218,,1.0589,0.8709,1.1195,1.7094,,89509.1926,89509.1926,53404.3048,523628.7767,523628.7767,6.51,5.33,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250909,6.0,6.0,5.9,5.92,6.01,-0.09,-1.4975,165518.86,98474.527,1.8492,3.0994,0.97,135.1195,,1.0716,0.8813,1.1329,1.6892,,89509.1926,89509.1926,53404.3048,529894.4202,529894.4202,6.61,5.41,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250908,5.85,6.03,5.85,6.01,5.84,0.17,2.911,339015.12,201686.14,3.7875,6.3481,2.78,137.1737,,1.0879,0.8947,1.1501,1.6639,,89509.1926,89509.1926,53404.3048,537950.2475,537950.2475,6.42,5.26,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250905,5.71,5.88,5.67,5.84,5.7,0.14,2.4561,157138.3,90909.945,1.7556,2.9424,1.35,133.2935,,1.0571,0.8694,1.1176,1.7123,,89509.1926,89509.1926,53404.3048,522733.6848,522733.6848,6.27,5.13,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250904,5.65,5.72,5.62,5.7,5.66,0.04,0.7067,102531.29,58294.936,1.1455,1.9199,0.76,130.0982,,1.0317,0.8485,1.0908,1.7544,,89509.1926,89509.1926,53404.3048,510202.3978,510202.3978,6.23,5.09,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250903,5.78,5.8,5.64,5.66,5.77,-0.11,-1.9064,110587.01,63071.23,1.2355,2.0708,0.6,129.1852,,1.0245,0.8426,1.0832,1.7668,,89509.1926,89509.1926,53404.3048,506622.0301,506622.0301,6.35,5.19,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250902,5.83,5.85,5.72,5.77,5.84,-0.07,-1.1986,140293.25,80901.162,1.5674,2.627,0.66,131.6958,,1.0444,0.859,1.1042,1.7331,,89509.1926,89509.1926,53404.3048,516468.0413,516468.0413,6.42,5.26,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250901,5.83,5.88,5.79,5.84,5.84,0.0,0.0,99476.0,58052.686,1.1113,1.8627,0.43,133.2935,,1.0571,0.8694,1.1176,1.7123,,89509.1926,89509.1926,53404.3048,522733.6848,522733.6848,6.42,5.26,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250829,5.87,5.91,5.83,5.84,5.86,-0.02,-0.3413,130343.26,76509.659,1.4562,2.4407,0.52,133.2935,,1.0571,0.8694,1.1176,1.7123,,89509.1926,89509.1926,53404.3048,522733.6848,522733.6848,6.45,5.27,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250828,5.82,5.88,5.71,5.86,5.84,0.02,0.3425,197572.24,114852.74,2.2073,3.6996,0.78,133.75,,1.0607,0.8724,1.1214,1.7065,,89509.1926,89509.1926,53404.3048,524523.8686,524523.8686,6.42,5.26,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250827,6.02,6.04,5.84,5.84,6.03,-0.19,-3.1509,355576.86,210916.204,3.9725,6.6582,1.61,133.2935,,1.0571,0.8694,1.1176,1.7123,,89509.1926,89509.1926,53404.3048,522733.6848,522733.6848,6.63,5.43,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250826,5.96,6.09,5.93,6.03,5.98,0.05,0.8361,277399.53,167034.522,3.0991,5.1943,1.39,137.6301,,1.0915,0.8977,1.154,1.6584,,89509.1926,89509.1926,53404.3048,539740.4314,539740.4314,6.58,5.38,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250825,6.0,6.03,5.95,5.98,5.97,0.01,0.1675,193263.63,115635.565,2.1591,3.6189,0.93,136.4889,,1.0824,0.8902,1.1444,1.6722,,89509.1926,89509.1926,53404.3048,535264.9717,535264.9717,6.57,5.37,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250822,6.01,6.01,5.92,5.97,6.03,-0.06,-0.995,231578.88,137876.037,2.5872,4.3363,1.21,136.2607,,1.0806,0.8887,1.1425,1.675,,89509.1926,89509.1926,53404.3048,534369.8798,534369.8798,6.63,5.43,2.5095
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250821,6.0,6.07,5.98,6.03,6.0,0.03,0.5,208976.01,125815.414,2.3347,3.9131,1.06,137.6301,,1.0514,0.8977,1.0393,1.6584,,89509.1926,89509.1926,53404.3048,539740.4314,539740.4314,6.6,5.4,2.5095
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250820,5.94,6.0,5.91,6.0,5.95,0.05,0.8403,192325.33,114867.671,2.1487,3.6013,0.99,136.9454,,1.0461,0.8932,1.0342,1.6667,,89509.1926,89509.1926,53404.3048,537055.1556,537055.1556,6.55,5.36,2.5095
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250819,5.97,5.99,5.92,5.95,5.98,-0.03,-0.5017,172735.74,102891.965,1.9298,3.2345,0.77,135.8042,,1.0374,0.8858,1.0255,1.6807,,89509.1926,89509.1926,53404.3048,532579.696,532579.696,6.58,5.38,2.5095
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250818,5.97,6.01,5.95,5.98,5.98,0.0,0.0,235432.24,140635.799,2.6303,4.4085,1.12,136.4889,,1.0426,0.8902,1.0307,1.6722,,89509.1926,89509.1926,53404.3048,535264.9717,535264.9717,6.58,5.38,2.5095
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250815,5.95,6.01,5.94,5.98,5.95,0.03,0.5042,143840.78,86111.789,1.607,2.6934,0.69,136.4889,,1.0426,0.8902,1.0307,1.6722,,89509.1926,89509.1926,53404.3048,535264.9717,535264.9717,6.55,5.36,2.5095
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250814,6.07,6.12,5.94,5.95,6.08,-0.13,-2.1382,239895.0,144039.702,2.6801,4.4921,1.2,135.8042,,1.0374,0.8858,1.0255,1.6807,,89509.1926,89509.1926,53404.3048,532579.696,532579.696,6.69,5.47,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250813,6.09,6.15,6.06,6.08,6.11,-0.03,-0.491,183058.0,111396.639,2.0451,3.4278,0.81,138.7714,,1.0601,0.9051,1.048,1.6447,,89509.1926,89509.1926,53404.3048,544215.891,544215.891,6.72,5.5,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250812,6.04,6.17,6.01,6.11,6.04,0.07,1.1589,321694.69,196349.324,3.594,6.0238,1.6,139.4561,,1.0653,0.9096,1.0531,1.6367,,89509.1926,89509.1926,53404.3048,546901.1668,546901.1668,6.64,5.44,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250811,6.04,6.05,5.99,6.04,6.03,0.01,0.1658,166954.68,100597.731,1.8652,3.1262,0.87,137.8584,,1.0531,0.8992,1.0411,1.6556,,89509.1926,89509.1926,53404.3048,540635.5233,540635.5233,6.63,5.43,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250808,6.0,6.05,5.96,6.03,6.02,0.01,0.1661,133520.0,80218.791,1.4917,2.5002,0.69,137.6301,,1.0514,0.8977,1.0393,1.6584,,89509.1926,89509.1926,53404.3048,539740.4314,539740.4314,6.62,5.42,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250807,6.06,6.09,6.0,6.02,6.08,-0.06,-0.9868,193731.0,116732.492,2.1644,3.6276,0.9,137.4019,,1.0496,0.8962,1.0376,1.6611,,89509.1926,89509.1926,53404.3048,538845.3395,538845.3395,6.69,5.47,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250806,6.21,6.25,6.02,6.08,6.06,0.02,0.33,316051.01,192331.968,3.5309,5.9181,1.44,138.7714,,1.0601,0.9051,1.048,1.6447,,89509.1926,89509.1926,53404.3048,544215.891,544215.891,6.67,5.45,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250805,5.96,6.09,5.96,6.06,5.96,0.1,1.6779,197390.83,119010.464,2.2053,3.6962,0.87,138.3149,,1.0566,0.9021,1.0445,1.6502,,89509.1926,89509.1926,53404.3048,542425.7072,542425.7072,6.56,5.36,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250804,5.92,5.98,5.89,5.96,5.96,0.0,0.0,117961.0,70122.3,1.3179,2.2088,0.45,136.0325,,1.0392,0.8873,1.0273,1.6779,,89509.1926,89509.1926,53404.3048,533474.7879,533474.7879,6.56,5.36,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250801,6.0,6.0,5.92,5.96,5.94,0.02,0.3367,141015.0,83968.531,1.5754,2.6405,0.41,136.0325,,1.0392,0.8873,1.0273,1.6779,,89509.1926,89509.1926,53404.3048,533474.7879,533474.7879,6.53,5.35,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250731,6.08,6.12,5.92,5.94,6.14,-0.2,-3.2573,307032.0,183815.323,3.4302,5.7492,0.78,135.576,,1.0357,0.8843,1.0238,1.6835,,89509.1926,89509.1926,53404.3048,531684.604,531684.604,6.75,5.53,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250730,6.14,6.34,6.05,6.14,6.14,0.0,0.0,330514.63,204899.375,3.6925,6.1889,0.72,140.1408,,1.0705,0.914,1.0583,1.6287,,89509.1926,89509.1926,53404.3048,549586.4426,549586.4426,6.75,5.53,2.509
000822,山东海化,化工原料,山东,19980703,000822.SZ,20250729,6.18,6.19,6.03,6.14,6.17,-0.03,-0.4862,237822.61,144914.536,2.657,4.4532,0.43,140.1408,,1.0705,0.914,1.0583,1.6287,,89509.1926,89509.1926,53404.3048,549586.4426,549586.4426,6.79,5.55,2.509
