股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20251029,47.43,49.58,47.26,49.51,47.44,2.07,4.3634,139153.28,678037.691,5.1066,6.448,1.12,76.0482,56.21,2.7425,2.577,2.3094,0.2028,0.3016,30969.7091,27249.6658,21580.9779,1533310.2975,1349130.9538,56.93,37.95,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20251028,48.49,48.78,47.04,47.44,49.02,-1.58,-3.2232,130046.53,623904.935,4.7931,6.059,1.09,72.5458,53.6212,2.6235,2.4583,2.2031,0.2126,0.3162,30832.4991,27132.0758,21463.3879,1462693.7573,1287145.676,58.82,39.22,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20251027,48.5,49.48,48.31,49.02,48.03,0.99,2.0612,145675.67,712925.068,5.3691,6.7872,1.33,74.962,55.4071,2.7108,2.5402,2.2764,0.2057,0.306,30832.4991,27132.0758,21463.3879,1511409.1059,1330014.3557,57.64,38.42,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20251024,47.5,48.6,47.05,48.03,47.14,0.89,1.888,123564.63,592361.348,4.5542,5.757,1.06,73.4481,54.2881,2.6561,2.4889,2.2305,0.21,0.3123,30832.4991,27132.0758,21463.3879,1480884.9318,1303153.6007,56.57,37.71,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20251023,46.88,47.55,45.65,47.14,47.67,-0.53,-1.1118,127067.36,589841.13,4.6833,5.9202,1.08,72.0871,53.2821,2.6069,2.4428,2.1891,0.2139,0.3182,30832.4991,27132.0758,21463.3879,1453444.0076,1279006.0532,57.2,38.14,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20251022,47.3,47.88,46.78,47.67,48.66,-0.99,-2.0345,95731.03,453420.617,3.5283,4.4602,0.75,72.8976,55.2186,2.6778,2.4703,2.2411,0.2116,0.3147,30832.4991,27132.0758,21463.3879,1469785.2321,1293386.0534,58.39,38.93,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20251021,48.29,49.19,47.92,48.66,48.07,0.59,1.2274,102919.84,501583.925,3.7933,4.7951,0.64,74.4115,56.3654,2.7334,2.5216,2.2876,0.2073,0.3083,30832.4991,27132.0758,21463.3879,1500309.4062,1320246.8084,57.68,38.46,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20251020,48.22,48.58,47.31,48.07,47.44,0.63,1.328,97375.96,467617.69,3.589,4.5368,0.5,73.5092,55.6819,2.7003,2.491,2.2599,0.2098,0.312,30832.4991,27132.0758,21463.3879,1482118.2317,1304238.8837,56.93,37.95,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20251017,49.99,50.68,47.27,47.44,49.89,-2.45,-4.9108,158116.07,765931.905,5.8276,7.3668,0.7,72.5458,54.9522,2.6649,2.4583,2.2302,0.2126,0.3162,30832.4991,27132.0758,21463.3879,1462693.7573,1287145.676,59.87,39.91,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20251016,51.3,51.49,49.38,49.89,51.12,-1.23,-2.4061,133458.34,670766.504,4.9188,6.218,,76.2924,57.7901,2.8025,2.5853,2.3454,0.2021,0.3007,30832.4991,27132.0758,21463.3879,1538233.3801,1353619.2617,61.34,40.9,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20251015,51.1,52.5,50.0,51.12,50.77,0.35,0.6894,149902.67,768237.587,5.5249,6.9841,0.45,78.1733,59.2149,2.8716,2.649,2.4033,0.1973,0.2934,30832.4991,27132.0758,21463.3879,1576157.354,1386991.7149,60.92,40.62,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20251014,55.4,55.88,50.32,50.77,54.99,-4.22,-7.6741,265326.86,1398047.507,9.7791,12.3618,0.76,77.6381,58.8095,2.8519,2.6309,2.3868,0.1986,0.2955,30832.4991,27132.0758,21463.3879,1565365.9793,1377495.4884,65.99,43.99,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20251013,49.95,55.55,48.92,54.99,52.18,2.81,5.3852,272055.08,1433092.603,10.0271,12.6753,0.79,84.0914,63.6977,3.089,2.8496,2.5852,0.1834,0.2728,30832.4991,27132.0758,21463.3879,1695479.1255,1491992.8482,62.62,41.74,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20251010,56.0,56.01,51.88,52.18,57.6,-5.42,-9.4097,309451.88,1670900.94,11.4054,14.4177,0.94,79.7943,60.4428,2.9311,2.704,2.4531,0.1933,0.2875,30832.4991,27132.0758,21463.3879,1608839.803,1415751.7152,69.12,46.08,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20251009,58.3,58.3,54.73,57.6,56.08,1.52,2.7104,408090.53,2321594.228,15.0409,19.0133,1.36,88.0826,66.721,3.2356,2.9848,2.7079,0.1751,0.2604,30832.4991,27132.0758,21463.3879,1775951.9482,1562807.5661,67.3,44.86,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250930,54.32,58.88,52.88,56.08,53.24,2.84,5.3343,421270.47,2370550.565,15.5267,19.6274,1.63,85.7582,64.9603,3.1502,2.9061,2.6364,0.1798,0.2675,30832.4991,27132.0758,21463.3879,1729086.5495,1521566.8109,63.89,42.59,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250929,50.9,53.32,50.4,53.24,50.33,2.91,5.7818,342670.78,1776767.683,12.6297,15.9654,1.38,81.4153,61.6706,2.9907,2.7589,2.5029,0.1894,0.2817,30832.4991,27132.0758,21463.3879,1641522.2521,1444511.7156,60.4,40.26,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250926,49.33,51.54,49.24,50.33,49.88,0.45,0.9022,240304.38,1214663.018,8.8568,11.196,0.94,76.9653,58.2998,2.8272,2.6081,2.3661,0.2004,0.298,30832.4991,27132.0758,21463.3879,1551799.6797,1365557.375,59.86,39.9,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250925,51.47,51.5,49.69,49.88,50.6,-0.72,-1.4229,232658.91,1172210.807,8.5751,10.8398,0.88,76.2771,57.7786,2.8019,2.5848,2.345,0.2022,0.3007,30832.4991,27132.0758,21463.3879,1537925.0551,1353347.9409,60.72,40.48,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250924,49.0,51.15,48.3,50.6,49.35,1.25,2.5329,263695.32,1326777.751,9.719,12.2858,1.05,77.3781,58.6126,2.8424,2.6221,2.3788,0.1993,0.2964,30832.4991,27132.0758,21463.3879,1560124.4545,1372883.0355,59.22,39.48,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250923,49.65,50.43,47.5,49.35,48.81,0.54,1.1063,213916.5,1046218.219,7.8843,9.9666,0.81,75.4666,57.1646,2.7722,2.5573,2.32,0.2044,0.304,30832.4991,27132.0758,21463.3879,1521583.8306,1338967.9407,58.57,39.05,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250922,52.0,52.09,48.51,48.81,49.29,-0.48,-0.9738,289815.36,1446796.865,10.6817,13.5028,1.06,74.6409,56.5391,2.7418,2.5293,2.2947,0.2066,0.3073,30832.4991,27132.0758,21463.3879,1504934.2811,1324316.6198,59.15,39.43,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250919,47.81,50.07,47.79,49.29,47.78,1.51,3.1603,273645.24,1346319.736,10.0857,12.7494,0.91,75.3749,57.0951,2.7688,2.5542,2.3172,0.2046,0.3043,30832.4991,27132.0758,21463.3879,1519733.8806,1337340.0162,57.34,38.22,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250918,49.0,49.31,46.88,47.78,49.5,-1.72,-3.4747,275084.25,1326552.987,10.1387,12.8164,0.87,73.0658,55.346,2.684,2.476,2.2462,0.2111,0.3139,30832.4991,27132.0758,21463.3879,1473176.807,1296370.5817,59.4,39.6,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250917,49.89,50.1,48.84,49.5,50.31,-0.81,-1.61,208033.02,1027817.425,7.6674,9.6925,0.59,75.696,57.3384,2.7806,2.5651,2.3271,0.2037,0.303,30832.4991,27132.0758,21463.3879,1526208.7055,1343037.7521,60.37,40.25,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250916,50.45,51.15,48.43,50.31,50.45,-0.14,-0.2775,277365.34,1373948.405,10.2228,12.9227,0.76,76.9347,58.2767,2.8261,2.6071,2.3652,0.2005,0.2982,30832.4991,27132.0758,21463.3879,1551183.0297,1365014.7335,60.54,40.36,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250915,51.84,53.49,50.3,50.45,52.5,-2.05,-3.9048,336129.55,1741091.593,12.3886,15.6606,0.83,77.1488,58.4388,2.834,2.6143,2.3718,0.1999,0.2973,30832.4991,27132.0758,21463.3879,1555499.5796,1368813.2241,63.0,42.0,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250912,52.79,56.66,52.28,52.5,53.04,-0.54,-1.0181,414453.64,2246755.923,15.2754,19.3098,1.03,80.2836,60.8134,2.9491,2.7206,2.4681,0.1921,0.2857,30832.4991,27132.0758,21463.3879,1618706.2028,1424433.9795,63.65,42.43,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250911,51.0,53.8,49.51,53.04,52.0,1.04,2.0,348180.41,1787176.821,12.8328,16.2221,0.88,81.1094,61.439,2.9794,2.7485,2.4935,0.1901,0.2828,30832.4991,27132.0758,21463.3879,1635355.7523,1439085.3004,62.4,41.6,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250910,49.0,52.55,48.8,52.0,49.6,2.4,4.8387,380451.79,1942702.746,14.0222,17.7256,0.98,79.519,60.2343,2.921,2.6946,2.4446,0.1939,0.2885,30832.4991,27132.0758,21463.3879,1603289.9532,1410867.9416,59.52,39.68,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250909,51.01,51.73,49.5,49.6,52.1,-2.5,-4.7985,354899.6,1789618.443,13.0804,16.5351,0.87,75.8489,57.4542,2.7862,2.5703,2.3318,0.2033,0.3024,30832.4991,27132.0758,21463.3879,1529291.9554,1345750.9597,62.52,41.68,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250908,48.3,55.0,47.0,52.1,47.65,4.45,9.3389,525182.85,2649940.293,19.3565,24.4688,1.35,79.672,60.3501,2.9266,2.6998,2.4493,0.1936,0.2879,30832.4991,27132.0758,21463.3879,1606373.2031,1413581.1492,57.18,38.12,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250905,44.09,47.88,43.03,47.65,43.43,4.22,9.7168,398253.06,1835211.231,14.6783,18.555,1.1,72.867,55.1954,2.6767,2.4692,2.2401,0.2116,0.3148,30832.4991,27132.0758,21463.3879,1469168.5821,1292843.4119,52.12,34.74,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250904,44.63,46.4,42.71,43.43,45.03,-1.6,-3.5532,322176.02,1444650.723,11.8744,15.0105,0.97,66.4137,50.3072,2.4396,2.2505,2.0417,0.2322,0.3454,30832.4991,27132.0758,21463.3879,1339055.4359,1178346.052,54.04,36.02,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250903,46.07,47.84,44.5,45.03,45.9,-0.87,-1.8954,338158.99,1556626.789,12.4634,15.7552,1.1,68.8604,52.1606,2.5295,2.3335,2.1169,0.224,0.3331,30832.4991,27132.0758,21463.3879,1388387.4345,1221757.3733,55.08,36.72,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250902,45.87,47.99,44.61,45.9,45.74,0.16,0.3498,463281.3,2147687.951,17.075,21.5847,1.87,70.1908,53.1683,2.5784,2.3785,2.1578,0.2197,0.3268,30832.4991,27132.0758,21463.3879,1415211.7087,1245362.2792,54.89,36.59,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250901,42.0,47.97,41.29,45.74,41.53,4.21,10.1373,420662.68,1838843.954,15.5043,19.5991,1.96,69.9462,52.983,2.5694,2.3703,2.1503,0.2205,0.3279,30832.4991,27132.0758,21463.3879,1410278.5088,1241021.1471,49.84,33.22,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250829,40.65,42.59,40.31,41.53,40.45,1.08,2.67,261625.4,1085985.989,9.6427,12.1894,1.21,63.5082,48.1063,2.3329,2.1521,1.9524,0.2428,0.3612,30832.4991,27132.0758,21463.3879,1280473.6876,1126795.108,48.54,32.36,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250828,39.89,40.67,39.41,40.45,40.08,0.37,0.9232,172682.63,691799.64,6.3645,8.0455,0.81,61.8566,46.8553,2.2722,2.0961,1.9016,0.2493,0.3708,30832.4991,27132.0758,21463.3879,1247174.5886,1097492.4661,48.1,32.06,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250827,40.7,41.85,40.0,40.08,40.48,-0.4,-0.9881,219041.78,898119.379,8.0732,10.2054,1.08,61.2908,46.4267,2.2514,2.0769,1.8842,0.2516,0.3743,30832.4991,27132.0758,21463.3879,1235766.5639,1087453.5981,48.58,32.38,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250826,40.86,41.45,40.3,40.48,40.96,-0.48,-1.1719,163213.54,665470.157,6.0155,7.6043,0.85,61.9025,58.3716,2.2861,2.0977,2.0325,0.2491,0.3706,30832.4991,27132.0758,21463.3879,1248099.5636,1098306.4284,49.15,32.77,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250825,41.0,42.0,40.23,40.96,40.06,0.9,2.2466,253958.27,1041243.333,9.3601,11.8322,1.49,62.6365,59.0638,2.3132,2.1226,2.0566,0.2462,0.3662,30832.4991,27132.0758,21463.3879,1262899.1631,1111329.8248,48.07,32.05,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250822,39.18,41.49,39.18,40.06,38.62,1.44,3.7286,274536.28,1102811.425,10.1185,12.7909,2.05,61.2602,57.766,2.2624,2.0759,2.0114,0.2517,0.3744,30832.4991,27132.0758,21463.3879,1235149.9139,1086910.9565,46.34,30.9,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250821,38.94,39.75,38.31,38.62,39.12,-0.5,-1.2781,151521.17,590894.51,5.5846,7.0595,1.22,59.0582,55.6895,2.1811,2.0013,1.9391,0.2611,0.3884,30832.4991,27132.0758,21463.3879,1190751.1152,1047840.7674,46.94,31.3,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250820,38.03,39.5,37.71,39.12,38.21,0.91,2.3816,174507.6,678547.419,6.4318,8.1305,1.52,59.8228,56.4105,2.2093,2.0272,1.9642,0.2578,0.3834,30832.4991,27132.0758,21463.3879,1206167.3648,1061406.8053,45.85,30.57,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250819,38.42,38.42,37.8,38.21,38.42,-0.21,-0.5466,107473.47,409525.35,3.9611,5.0073,0.96,58.4312,55.0983,2.1579,1.98,1.9185,0.2639,0.3926,30832.4991,27132.0758,21463.3879,1178109.7906,1036716.6163,46.1,30.74,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250818,37.98,38.65,37.86,38.42,37.59,0.83,2.208,143055.91,548462.674,5.2726,6.6651,1.29,58.7523,55.4011,2.1698,1.9909,1.9291,0.2625,0.3904,30832.4991,27132.0758,21463.3879,1184584.6154,1042414.3522,45.11,30.07,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250815,36.73,37.99,36.66,37.59,36.9,0.69,1.8699,94349.02,354512.37,3.4774,4.3958,0.81,57.4831,54.2043,2.1229,1.9479,1.8874,0.2683,0.399,30832.4991,27132.0758,21463.3879,1158993.6412,1019894.7293,44.28,29.52,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250814,37.82,38.08,36.89,36.9,38.0,-1.1,-2.8947,103105.77,385979.92,3.8001,4.8038,0.83,56.4279,53.2093,2.0839,1.9122,1.8527,0.2733,0.4065,30832.4991,27132.0758,21463.3879,1137719.2168,1001173.597,45.6,30.4,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250813,37.08,38.2,37.08,38.0,37.21,0.79,2.1231,127810.39,481701.428,4.7107,5.9548,1.14,58.1101,54.7955,2.146,1.9692,1.908,0.2654,0.3947,30832.4991,27132.0758,21463.3879,1171634.9658,1031018.8804,44.65,29.77,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250812,37.44,37.44,36.73,37.21,37.81,-0.6,-1.5869,93625.13,347076.771,3.4507,4.3621,0.88,56.902,53.6563,2.1014,1.9282,1.8683,0.271,0.4031,30832.4991,27132.0758,21463.3879,1147277.2915,1009584.5405,45.37,30.25,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250811,37.88,38.15,37.16,37.81,37.1,0.71,1.9137,134334.87,506872.677,4.9511,6.2588,1.45,57.8195,54.5215,2.1353,1.9593,1.8984,0.2667,0.3967,30832.4991,27132.0758,21463.3879,1165776.791,1025863.786,44.52,29.68,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250808,36.71,37.62,36.65,37.1,37.02,0.08,0.2161,126245.48,470158.579,4.653,5.8819,1.51,56.7338,53.4977,2.0952,1.9225,1.8628,0.2718,0.4043,30832.4991,27132.0758,21463.3879,1143885.7166,1006600.0122,44.42,29.62,2.3343
300618,寒锐钴业,小金属,江苏,20170306,300618.SZ,20250807,36.52,37.07,35.53,37.02,36.53,0.49,1.3414,135676.36,493159.139,5.0006,6.3213,1.68,56.6114,53.3823,2.0907,1.9184,1.8588,0.2724,0.4052,30832.4991,27132.0758,21463.3879,1141419.1167,1004429.4461,43.84,29.22,2.3343
