股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251121,36.97,37.59,36.14,37.01,36.96,0.05,0.1353,54694.95,202716.236,3.6325,4.6801,1.56,151.3939,198.6573,5.6994,21.0398,18.4951,0.3225,0.2702,25353.92,15056.9504,11686.6672,938348.5792,557257.7343,44.35,29.57,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251120,37.39,37.81,36.91,36.96,36.99,-0.03,-0.0811,27963.03,104134.184,1.8572,2.3927,0.77,151.1893,198.389,5.6917,21.0114,18.4701,0.3229,0.2706,25353.92,15056.9504,11686.6672,937080.8832,556504.8868,44.39,29.59,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251119,37.37,37.67,36.71,36.99,37.44,-0.45,-1.2019,22888.36,84870.564,1.5201,1.9585,0.61,151.3121,198.55,5.6963,21.0284,18.4851,0.3227,0.2703,25353.92,15056.9504,11686.6672,937841.5008,556956.5953,44.93,29.95,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251118,37.81,37.92,37.29,37.44,37.71,-0.27,-0.716,27015.96,101574.028,1.7943,2.3117,0.71,153.1528,200.9654,5.7656,21.2842,18.71,0.3188,0.2671,25353.92,15056.9504,11686.6672,949250.7648,563732.223,45.25,30.17,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251117,37.33,38.1,36.96,37.71,37.11,0.6,1.6168,43226.25,162792.319,2.8709,3.6988,1.17,154.2573,202.4147,5.8072,21.4377,18.8449,0.3165,0.2652,25353.92,15056.9504,11686.6672,956096.3232,567797.5996,44.53,29.69,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251114,36.28,37.83,36.09,37.11,36.51,0.6,1.6434,53828.45,199806.441,3.575,4.606,1.59,151.8029,199.1941,5.7148,21.0966,18.5451,0.3216,0.2695,25353.92,15056.9504,11686.6672,940883.9712,558763.4293,43.81,29.21,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251113,36.91,37.09,36.37,36.51,36.88,-0.37,-1.0033,35409.0,129671.517,2.3517,3.0299,0.88,149.3486,195.9735,5.6224,20.7555,18.2452,0.3269,0.2739,25353.92,15056.9504,11686.6672,925671.6192,549729.2591,44.26,29.5,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251112,37.76,37.76,36.6,36.88,37.62,-0.74,-1.967,28385.0,105199.108,1.8852,2.4288,0.68,150.8621,197.9595,5.6794,20.9659,18.4301,0.3236,0.2711,25353.92,15056.9504,11686.6672,935052.5696,555300.3308,45.14,30.1,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251111,37.65,38.31,37.42,37.62,37.55,0.07,0.1864,30258.2,114475.429,2.0096,2.5891,0.66,153.8891,201.9316,5.7934,21.3866,18.7999,0.3173,0.2658,25353.92,15056.9504,11686.6672,953814.4704,566442.474,45.06,30.04,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251110,38.33,38.49,37.21,37.55,38.32,-0.77,-2.0094,36658.6,138048.001,2.4347,3.1368,0.78,153.6028,201.5559,5.7826,21.3468,18.765,0.3179,0.2663,25353.92,15056.9504,11686.6672,952039.696,565388.4875,45.98,30.66,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251107,38.95,39.08,38.28,38.32,39.14,-0.82,-2.095,38936.0,149788.117,2.5859,3.3317,0.74,156.7526,205.689,5.9012,21.7845,19.1498,0.3115,0.261,25353.92,15056.9504,11686.6672,971562.2144,576982.3393,46.97,31.31,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251106,37.68,39.28,37.58,39.14,37.63,1.51,4.0128,66245.0,256820.293,4.3996,5.6684,1.33,160.1069,210.0905,6.0274,22.2507,19.5595,0.3049,0.2555,25353.92,15056.9504,11686.6672,992352.4288,589329.0387,45.16,30.1,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251105,37.0,37.79,36.67,37.63,37.43,0.2,0.5343,37922.8,141469.336,2.5186,3.245,0.73,153.9301,201.9853,5.7949,21.3923,18.8049,0.3172,0.3186,25353.92,15056.9504,11686.6672,954068.0096,566593.0436,44.92,29.94,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251104,38.48,38.48,37.16,37.43,38.48,-1.05,-2.7287,50035.3,188246.935,3.3231,4.2814,1.0,153.1119,200.9118,5.7641,21.2786,18.705,0.3189,0.3203,25353.92,15056.9504,11686.6672,948997.2256,563581.6535,46.18,30.78,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251103,39.02,39.21,38.14,38.48,39.17,-0.69,-1.7616,41644.98,160403.228,2.7658,3.5635,0.81,157.4071,206.5478,5.9258,21.8755,19.2297,0.3102,0.3116,25353.92,15056.9504,11686.6672,975618.8416,579391.4514,47.0,31.34,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251031,38.61,39.65,38.61,39.17,38.06,1.11,2.9164,68722.0,269120.586,4.5641,5.8804,1.47,160.2296,210.2515,6.0321,22.2677,19.5745,0.3047,0.3061,25353.92,15056.9504,11686.6672,993113.0464,589780.7472,45.67,30.45,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251030,38.52,38.87,37.99,38.06,39.0,-0.94,-2.4103,50825.35,194927.963,3.3755,4.349,1.13,155.689,204.2934,5.8611,21.6367,19.0198,0.3136,0.315,25353.92,15056.9504,11686.6672,964970.1952,573067.5322,46.8,31.2,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251029,38.37,39.08,38.12,39.0,38.37,0.63,1.6419,46928.6,181200.31,3.1167,4.0156,1.05,159.5342,209.339,6.0059,22.1711,19.4896,0.306,0.3074,25353.92,15056.9504,11686.6672,988802.88,587221.0656,46.04,30.7,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251028,38.6,39.06,38.21,38.37,38.58,-0.21,-0.5443,43188.0,166503.129,2.8683,3.6955,0.9,156.9571,205.9574,5.9089,21.8129,19.1747,0.3111,0.3125,25353.92,15056.9504,11686.6672,972829.9104,577735.1868,46.3,30.86,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251027,38.6,39.14,38.11,38.58,38.19,0.39,1.0212,46209.9,178280.292,3.069,3.9541,1.01,157.8161,201.9241,6.0011,21.9323,20.0038,0.3094,0.3108,25353.92,15056.9504,11686.6672,978154.2336,580897.1464,45.83,30.55,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251024,37.47,38.38,37.47,38.19,37.45,0.74,1.976,46947.63,178613.763,3.118,4.0172,1.04,156.2208,199.8829,5.9404,21.7106,19.8016,0.3125,0.3139,25353.92,15056.9504,11686.6672,968266.2048,575024.9358,44.94,29.96,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251023,37.65,37.7,36.8,37.45,37.91,-0.46,-1.2134,41675.0,154768.504,2.7678,3.566,0.87,153.1937,196.0098,5.8253,21.2899,19.4179,0.3187,0.3201,25353.92,15056.9504,11686.6672,949504.304,563882.7925,45.49,30.33,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251022,37.9,38.7,37.37,37.91,37.95,-0.04,-0.1054,45559.0,173466.688,3.0258,3.8984,0.94,155.0754,198.4174,5.8968,21.5514,19.6564,0.3148,0.3163,25353.92,15056.9504,11686.6672,961167.1072,570808.9897,45.54,30.36,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251021,38.15,38.75,37.58,37.95,37.95,0.0,0.0,59553.32,226622.263,3.9552,5.0958,1.21,155.2391,198.6268,5.9031,21.5742,19.6771,0.3145,0.3159,25353.92,15056.9504,11686.6672,962181.264,571411.2677,45.54,30.36,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251020,37.99,38.37,37.38,37.95,37.26,0.69,1.8519,34142.53,129804.107,2.2676,2.9215,0.62,155.2391,198.6268,5.9031,21.5742,19.6771,0.3145,0.3159,25353.92,15056.9504,11686.6672,962181.264,571411.2677,44.71,29.81,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251017,38.41,38.58,37.07,37.26,38.51,-1.25,-3.2459,43746.67,164894.892,2.9054,3.7433,0.76,152.4165,195.0154,5.7957,21.1819,19.3194,0.3203,0.3218,25353.92,15056.9504,11686.6672,944687.0592,561021.9719,46.21,30.81,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251016,40.0,40.03,38.04,38.51,39.68,-1.17,-2.9486,56777.6,220120.374,3.7709,4.8583,,157.5298,201.5577,5.9902,21.8925,19.9675,0.3099,0.3113,25353.92,15056.9504,11686.6672,976379.4592,579843.1599,47.62,31.74,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251015,39.65,40.17,39.01,39.68,39.65,0.03,0.0757,47998.55,190524.674,3.1878,4.1071,0.64,162.3158,207.6814,6.1722,22.5577,20.5742,0.3008,0.3021,25353.92,15056.9504,11686.6672,1006043.5456,597459.7919,47.58,31.72,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251014,41.83,42.5,39.5,39.65,41.83,-2.18,-5.2116,63370.13,257344.328,4.2087,5.4224,0.84,162.1931,207.5244,6.1675,22.5406,20.5586,0.301,0.3024,25353.92,15056.9504,11686.6672,1005282.928,597008.0834,50.2,33.46,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251013,39.97,41.88,39.0,41.83,41.74,0.09,0.2156,62735.2,257001.979,4.1665,5.3681,0.79,171.1107,218.9343,6.5066,23.7799,21.6889,0.2853,0.2866,25353.92,15056.9504,11686.6672,1060554.4736,629832.2352,50.09,33.39,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251010,43.13,43.33,41.51,41.74,43.13,-1.39,-3.2228,58822.2,248234.348,3.9066,5.0333,0.66,170.7425,218.4633,6.4926,23.7287,21.6423,0.2859,0.2872,25353.92,15056.9504,11686.6672,1058272.6208,628477.1097,51.76,34.5,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20251009,42.82,44.1,42.5,43.13,42.88,0.25,0.583,66678.02,290134.608,4.4284,5.7055,0.59,176.4285,225.7384,6.7088,24.5189,22.363,0.2767,0.278,25353.92,15056.9504,11686.6672,1093514.5696,649406.2708,51.46,34.3,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250930,45.64,45.94,42.41,42.88,45.21,-2.33,-5.1537,122777.8,538643.102,8.1542,10.5058,1.04,175.4058,224.4299,6.6699,24.3768,22.2334,0.2783,0.2796,25353.92,15056.9504,11686.6672,1087176.0896,645642.0332,54.25,36.17,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250929,44.66,46.17,44.41,45.21,44.6,0.61,1.3677,64048.0,289893.047,4.2537,5.4804,0.53,184.937,236.6249,7.0323,25.7014,23.4415,0.264,0.2652,25353.92,15056.9504,11686.6672,1146250.7232,680724.7276,53.52,35.68,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250926,46.47,46.52,44.58,44.6,46.86,-2.26,-4.8229,82884.2,377231.473,5.5047,7.0922,0.66,182.4417,233.4322,6.9375,25.3546,23.1252,0.2676,0.2688,25353.92,15056.9504,11686.6672,1130784.832,671539.9878,56.23,37.49,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250925,47.59,48.04,46.5,46.86,48.34,-1.48,-3.0616,111371.0,524448.511,7.3967,9.5297,0.84,191.6865,245.2609,7.289,26.6394,24.297,0.2547,0.2559,25353.92,15056.9504,11686.6672,1188084.6912,705568.6957,58.01,38.67,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250924,45.3,49.2,44.6,48.34,45.47,2.87,6.3119,181572.6,860402.338,12.0591,15.5367,1.54,197.7406,253.007,7.5192,27.4808,25.0644,0.2469,0.248,25353.92,15056.9504,11686.6672,1225608.4928,727852.9823,54.56,36.38,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250923,48.76,49.04,44.07,45.47,47.05,-1.58,-3.3581,149063.1,687839.616,9.9,12.755,1.24,186.0005,237.9857,7.0728,25.8492,23.5763,0.2625,0.2637,25353.92,15056.9504,11686.6672,1152842.7424,684639.5347,56.46,37.64,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250922,45.3,48.02,45.01,47.05,45.63,1.42,3.112,82960.85,387143.088,5.5098,7.0988,0.73,192.4637,246.2553,7.3186,26.7474,24.3955,0.2537,0.2548,25353.92,15056.9504,11686.6672,1192901.936,708429.5163,54.76,36.5,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250919,46.68,48.0,45.6,45.63,47.38,-1.75,-3.6935,98873.6,459192.2,6.5666,8.4604,0.89,186.655,238.8232,7.0977,25.9402,23.6592,0.2616,0.2627,25353.92,15056.9504,11686.6672,1156899.3696,687048.6468,56.86,37.9,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250918,47.49,50.38,46.74,47.38,47.87,-0.49,-1.0236,146629.58,713612.225,9.7383,12.5467,1.43,193.8136,247.9825,7.3699,26.935,24.5666,0.2519,0.253,25353.92,15056.9504,11686.6672,1201268.7296,713398.31,57.44,38.3,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250917,47.67,48.77,47.15,47.87,46.98,0.89,1.8944,111438.2,534504.045,7.4011,9.5355,1.12,195.818,250.5471,7.4461,27.2136,24.8207,0.2493,0.2505,25353.92,15056.9504,11686.6672,1213692.1504,720776.2156,56.38,37.58,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250916,44.01,47.0,44.01,46.98,44.19,2.79,6.3136,161418.15,745196.825,10.7205,13.8122,2.03,192.1774,245.8889,7.3077,26.7076,24.3592,0.2541,0.2552,25353.92,15056.9504,11686.6672,1191127.1616,707375.5298,53.03,35.35,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250915,44.0,45.2,44.0,44.19,44.35,-0.16,-0.3608,51251.0,228933.837,3.4038,4.3854,0.59,180.7645,231.2863,6.8737,25.1215,22.9126,0.2701,0.2713,25353.92,15056.9504,11686.6672,1120389.7248,665366.6382,53.22,35.48,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250912,45.86,46.1,44.27,44.35,46.13,-1.78,-3.8587,87310.8,393446.997,5.7987,7.471,1.05,181.419,232.1238,6.8986,25.2125,22.9956,0.2691,0.2703,25353.92,15056.9504,11686.6672,1124446.352,667775.7502,55.36,36.9,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250911,44.25,46.25,43.57,46.13,44.9,1.23,2.7394,101540.39,458432.204,6.7438,8.6886,1.27,188.7003,241.4401,7.1755,26.2244,23.9185,0.2587,0.2599,25353.92,15056.9504,11686.6672,1169576.3296,694577.122,53.88,35.92,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250910,44.13,46.66,44.1,44.9,44.19,0.71,1.6067,98164.96,447952.955,6.5196,8.3997,1.23,183.6689,235.0024,6.9841,25.5252,23.2807,0.2658,0.267,25353.92,15056.9504,11686.6672,1138391.008,676057.073,53.03,35.35,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250909,45.0,45.61,44.09,44.19,45.6,-1.41,-3.0921,59299.25,265244.604,3.9383,5.0741,0.6,180.7645,231.2863,6.8737,25.1215,22.9126,0.2701,0.2713,25353.92,15056.9504,11686.6672,1120389.7248,665366.6382,54.72,36.48,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250908,43.61,46.2,43.52,45.6,43.94,1.66,3.7779,88710.8,403246.766,5.8917,7.5908,0.96,186.5323,238.6661,7.093,25.9231,23.6437,0.2617,0.2629,25353.92,15056.9504,11686.6672,1156138.752,686596.9382,52.73,35.15,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250905,42.33,43.96,42.16,43.94,42.07,1.87,4.445,67333.14,292016.313,4.4719,5.7615,0.7,179.7419,229.9779,6.8348,24.9794,22.783,0.2716,0.2729,25353.92,15056.9504,11686.6672,1114051.2448,661602.4006,50.48,33.66,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250904,43.34,43.79,41.11,42.07,43.34,-1.27,-2.9303,86132.6,366244.531,5.7205,7.3702,0.86,172.0924,220.1904,6.5439,23.9164,21.8134,0.2837,0.285,25353.92,15056.9504,11686.6672,1066639.4144,633445.9033,52.01,34.67,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250903,46.38,46.39,43.1,43.34,46.61,-3.27,-7.0157,97989.85,435405.418,6.5079,8.3848,0.98,177.2875,226.8375,6.7415,24.6383,22.4719,0.2754,0.2766,25353.92,15056.9504,11686.6672,1098838.8928,652568.2303,55.93,37.29,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250902,46.6,48.45,44.7,46.61,46.25,0.36,0.7784,149956.4,699601.531,9.9593,12.8314,1.65,190.6638,243.9524,7.2501,26.4973,24.1674,0.2561,0.2572,25353.92,15056.9504,11686.6672,1181746.2112,701804.4581,55.5,37.0,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250901,45.76,46.9,45.45,46.25,45.72,0.53,1.1592,62441.2,288384.511,4.147,5.3429,0.58,189.1912,242.0682,7.1941,26.2926,23.9807,0.2581,0.2592,25353.92,15056.9504,11686.6672,1172618.8,696383.956,54.86,36.58,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250829,46.75,46.76,45.33,45.72,46.98,-1.26,-2.682,86588.0,396902.465,5.7507,7.4091,0.73,187.0232,239.2942,7.1117,25.9913,23.7059,0.2611,0.2622,25353.92,15056.9504,11686.6672,1159181.2224,688403.7723,56.38,37.58,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250828,45.88,48.88,45.43,46.98,46.4,0.58,1.25,104359.91,488867.515,6.931,8.9298,0.87,192.1774,245.8889,7.3077,26.7076,24.3592,0.2541,0.2552,25353.92,15056.9504,11686.6672,1191127.1616,707375.5298,55.68,37.12,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250827,47.97,48.88,46.35,46.4,47.54,-1.14,-2.398,96375.57,461845.97,6.4007,8.2466,0.71,189.8048,242.8533,7.2175,26.3779,24.0585,0.2572,0.2584,25353.92,15056.9504,11686.6672,1176421.888,698642.4986,57.05,38.03,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250826,48.83,48.88,47.41,47.54,49.25,-1.71,-3.4721,104775.28,501913.09,6.9586,8.9654,0.65,194.4681,248.8199,7.3948,27.026,24.6496,0.2511,0.2522,25353.92,15056.9504,11686.6672,1205325.3568,715807.422,59.1,39.4,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250825,49.53,50.93,48.4,49.25,50.72,-1.47,-2.8983,149557.4,739922.242,9.9328,12.7973,0.97,201.4631,257.7699,7.6608,27.9981,25.5362,0.2423,0.2434,25353.92,15056.9504,11686.6672,1248680.56,741554.8072,60.86,40.58,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250822,48.17,51.79,47.86,50.72,48.65,2.07,4.2549,137851.3,695425.241,9.7689,12.8341,0.89,207.4763,220.1057,7.9763,28.8338,28.7624,0.2353,0.2364,25353.92,14111.2904,10741.0072,1285950.8224,715724.6491,58.38,38.92,1.6617
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250821,51.0,51.0,48.2,48.65,50.62,-1.97,-3.8917,114529.55,564681.767,8.1162,10.6628,0.72,199.0087,211.1227,7.6508,27.657,27.5885,0.2453,0.2464,25353.92,14111.2904,10741.0072,1233468.208,686514.278,60.74,40.5,1.6617
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250820,50.3,51.21,49.12,50.62,52.0,-1.38,-2.6538,174329.7,870820.007,12.3539,16.2303,1.05,207.0672,219.6717,7.9606,28.7769,28.7057,0.2358,0.2368,25353.92,14111.2904,10741.0072,1283415.4304,714313.52,62.4,41.6,1.6617
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250819,46.61,52.5,45.0,52.0,46.8,5.2,11.1111,234514.14,1146584.224,16.6189,21.8335,1.68,212.7123,225.6604,8.1776,29.5615,29.4882,0.2295,0.2306,25353.92,14111.2904,10741.0072,1318403.84,733787.1008,56.16,37.44,1.6617
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250818,48.26,48.26,46.38,46.8,46.8,0.0,0.0,111506.8,524536.598,7.902,10.3814,0.8,191.441,203.0944,7.3599,26.6053,26.5394,0.255,0.2562,25353.92,14111.2904,10741.0072,1186563.456,660408.3907,56.16,37.44,1.6617
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250815,44.81,47.08,44.65,46.8,45.0,1.8,4.0,138118.94,634686.67,9.7878,12.859,0.99,191.441,203.0944,7.3599,26.6053,26.5394,0.255,0.2562,25353.92,14111.2904,10741.0072,1186563.456,660408.3907,54.0,36.0,1.6617
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250814,47.5,47.5,44.95,45.0,47.52,-2.52,-5.303,134362.8,614010.784,9.5217,12.5093,0.95,184.0779,195.283,7.0768,25.582,25.5187,0.2652,0.2664,25353.92,14111.2904,10741.0072,1140926.4,635008.068,57.02,38.02,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250813,46.2,48.48,45.51,47.52,46.15,1.37,2.9686,209478.69,991658.322,14.8448,19.5027,1.55,194.3863,206.2189,7.4731,27.0146,26.9477,0.2512,0.2523,25353.92,14111.2904,10741.0072,1204818.2784,670568.5198,55.38,36.92,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250812,46.05,46.7,45.11,46.15,45.81,0.34,0.7422,105083.2,482271.124,7.4467,9.7834,0.7,188.7821,200.2736,7.2576,26.2358,26.1708,0.2586,0.2598,25353.92,14111.2904,10741.0072,1170083.408,651236.052,54.97,36.65,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250811,45.55,46.32,44.97,45.81,45.56,0.25,0.5487,106949.0,488954.728,7.579,9.9571,0.64,187.3913,198.7981,7.2042,26.0425,25.978,0.2605,0.2617,25353.92,14111.2904,10741.0072,1161463.0752,646438.2132,54.67,36.45,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250808,45.5,46.35,44.56,45.56,45.99,-0.43,-0.935,144091.88,651605.246,10.2111,13.4151,0.92,186.3687,197.7132,7.1649,25.9004,25.8362,0.262,0.2632,25353.92,14111.2904,10741.0072,1155124.5952,642910.3906,55.19,36.79,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250807,47.0,47.01,45.1,45.99,46.9,-0.91,-1.9403,141205.0,646349.972,10.0065,13.1463,0.91,188.1276,199.5793,7.2325,26.1448,26.0801,0.2595,0.2607,25353.92,14111.2904,10741.0072,1166026.7808,648978.2455,56.28,37.52,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250806,45.5,47.17,44.92,46.9,45.49,1.41,3.0996,179011.17,834375.975,12.6857,16.6661,1.21,191.8501,203.5283,7.3756,26.6622,26.5961,0.2545,0.2556,25353.92,14111.2904,10741.0072,1189098.848,661819.5198,54.59,36.39,1.6612
300809,华辰装备,机床制造,江苏,20191204,300809.SZ,20250805,45.29,46.77,44.71,45.49,44.89,0.6,1.3366,180245.11,823570.99,12.7731,16.781,1.19,186.0823,197.4094,7.1538,25.8606,25.7965,0.2624,0.2636,25353.92,14111.2904,10741.0072,1153349.8208,641922.6003,53.87,35.91,1.6612
