股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251107,24.25,24.92,24.01,24.61,24.26,0.35,1.4427,59223.0,145884.034,4.0071,5.5279,1.5,33.3332,50.131,2.0886,2.9965,3.1001,0.286,0.3022,14779.6976,14779.6976,10713.4976,363728.3579,363728.3579,26.69,21.83,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251106,23.99,24.34,23.86,24.26,24.13,0.13,0.5387,40516.36,97655.047,2.7414,3.7818,0.95,32.8592,49.4181,2.0589,2.9539,3.056,0.2902,0.3065,14779.6976,14779.6976,10713.4976,358555.4638,358555.4638,26.54,21.72,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251105,23.97,24.26,23.65,24.13,23.9,0.23,0.9623,51268.0,123390.968,3.4688,4.7854,1.21,32.6831,49.1533,2.0478,2.938,3.0396,0.2917,0.3082,14779.6976,14779.6976,10713.4976,356634.1031,356634.1031,26.29,21.51,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251104,24.09,24.28,23.52,23.9,23.99,-0.09,-0.3752,41918.18,99738.394,2.8362,3.9127,0.93,32.3716,48.6848,2.0283,2.91,3.0107,0.2945,0.3111,14779.6976,14779.6976,10713.4976,353234.7726,353234.7726,26.39,21.59,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251103,23.86,24.13,23.59,23.99,23.86,0.13,0.5448,32315.0,77164.657,2.1864,3.0163,0.62,32.4935,48.8681,2.0359,2.921,3.022,0.2934,0.31,14779.6976,14779.6976,10713.4976,354564.9454,354564.9454,26.25,21.47,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251031,23.53,24.14,23.4,23.86,23.87,-0.01,-0.0419,31159.0,74287.092,2.1082,2.9084,0.58,32.3174,48.6033,2.0249,2.9051,3.0056,0.295,0.3117,14779.6976,14779.6976,10713.4976,352643.5847,352643.5847,26.26,21.48,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251030,24.65,24.7,23.55,23.87,24.24,-0.37,-1.5264,56621.0,134987.675,3.831,5.285,1.17,32.3309,39.3618,2.0482,2.9064,2.9,0.2949,0.3115,14779.6976,14779.6976,10713.4976,352791.3817,352791.3817,26.66,21.82,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251029,24.41,24.96,24.03,24.24,24.2,0.04,0.1653,50642.0,123667.507,3.4265,4.7269,1.12,32.8321,39.9719,2.0799,2.9514,2.945,0.2904,0.3068,14779.6976,14779.6976,10713.4976,358259.8698,358259.8698,26.62,21.78,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251028,23.74,24.38,23.47,24.2,23.79,0.41,1.7234,55030.0,132530.443,3.7234,5.1365,1.19,32.7779,39.906,2.0765,2.9465,2.9401,0.2909,0.3073,14779.6976,14779.6976,10713.4976,357668.6819,357668.6819,26.17,21.41,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251027,23.8,24.35,23.56,23.79,23.65,0.14,0.592,66193.0,158670.083,4.4786,6.1785,1.62,32.2226,39.2299,2.0413,2.8966,2.8903,0.2959,0.3126,14779.6976,14779.6976,10713.4976,351609.0059,351609.0059,26.02,21.29,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251024,23.29,23.85,23.01,23.65,23.32,0.33,1.4151,41373.0,96671.667,2.7993,3.8618,0.91,32.033,38.999,2.0293,2.8796,2.8733,0.2977,0.3144,14779.6976,14779.6976,10713.4976,349539.8482,349539.8482,25.65,20.99,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251023,23.5,23.88,23.15,23.32,23.59,-0.27,-1.1446,28780.0,67537.802,1.9473,2.6863,0.52,31.586,38.4548,2.001,2.8394,2.8332,0.3019,0.3189,14779.6976,14779.6976,10713.4976,344662.548,344662.548,25.95,21.23,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251022,23.91,24.03,23.47,23.59,23.91,-0.32,-1.3384,34447.0,81481.368,2.3307,3.2153,0.52,31.9517,38.9001,2.0242,2.8723,2.866,0.2984,0.3152,14779.6976,14779.6976,10713.4976,348653.0664,348653.0664,26.3,21.52,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251021,23.36,23.96,22.97,23.91,23.08,0.83,3.5962,59807.0,140994.123,4.0466,5.5824,0.84,32.3851,39.4278,2.0516,2.9112,2.9049,0.2944,0.311,14779.6976,14779.6976,10713.4976,353382.5696,353382.5696,25.39,20.77,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251020,22.95,23.79,22.95,23.08,22.95,0.13,0.5664,39994.0,92876.276,2.706,3.733,0.54,31.2609,38.0591,1.9804,2.8102,2.804,0.305,0.3222,14779.6976,14779.6976,10713.4976,341115.4206,341115.4206,25.25,20.66,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251017,23.39,23.52,22.59,22.95,23.52,-0.57,-2.4235,63489.71,146329.901,4.2957,5.9261,0.81,31.0848,37.8447,1.9692,2.7943,2.7882,0.3067,0.324,14779.6976,14779.6976,10713.4976,339194.0599,339194.0599,25.87,21.17,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251016,24.0,24.67,23.46,23.52,24.25,-0.73,-3.0103,79296.43,189658.17,5.3652,7.4015,,31.8569,38.7846,2.0182,2.8638,2.8575,0.2993,0.3162,14779.6976,14779.6976,10713.4976,347618.4876,347618.4876,26.68,21.83,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251015,23.97,24.4,23.57,24.25,24.03,0.22,0.9155,90173.0,216550.612,6.1011,8.4168,1.37,32.8456,39.9884,2.0808,2.9526,2.9462,0.2903,0.3066,14779.6976,14779.6976,10713.4976,358407.6668,358407.6668,26.43,21.63,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251014,23.71,24.33,23.41,24.03,23.46,0.57,2.4297,84357.31,202486.436,5.7076,7.8739,1.33,32.5477,39.6256,2.0619,2.9258,2.9194,0.293,0.3095,14779.6976,14779.6976,10713.4976,355156.1333,355156.1333,25.81,21.11,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251013,22.64,23.77,22.5,23.46,24.04,-0.58,-2.4126,55649.0,129807.228,3.7652,5.1943,0.79,31.7756,38.6857,2.013,2.8564,2.8502,0.3001,0.317,14779.6976,14779.6976,10713.4976,346731.7057,346731.7057,26.44,21.64,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251010,23.1,24.18,23.0,24.04,23.33,0.71,3.0433,84084.0,200634.158,5.6892,7.8484,1.13,32.5612,39.6421,2.0628,2.9271,2.9207,0.2928,0.3093,14779.6976,14779.6976,10713.4976,355303.9303,355303.9303,25.66,21.0,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20251009,22.99,23.45,22.5,23.33,22.88,0.45,1.9668,60062.0,137804.369,4.0638,5.6062,0.83,31.5995,38.4713,2.0019,2.8406,2.8344,0.3017,0.3187,14779.6976,14779.6976,10713.4976,344810.345,344810.345,25.17,20.59,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250930,23.04,23.15,22.62,22.88,23.04,-0.16,-0.6944,43841.0,100325.323,2.9663,4.0921,0.61,30.99,37.7293,1.9632,2.7858,2.7797,0.3077,0.325,14779.6976,14779.6976,10713.4976,338159.4811,338159.4811,25.34,20.74,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250929,22.73,23.28,22.41,23.04,22.73,0.31,1.3638,73732.75,168221.728,4.9888,6.8822,1.16,31.2067,37.9931,1.977,2.8053,2.7992,0.3055,0.3228,14779.6976,14779.6976,10713.4976,340524.2327,340524.2327,25.0,20.46,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250926,21.8,22.99,21.8,22.73,22.04,0.69,3.1307,89828.75,203532.09,6.0778,8.3846,1.66,30.7869,37.4819,1.9504,2.7676,2.7615,0.3097,0.3272,14779.6976,14779.6976,10713.4976,335942.5264,335942.5264,24.24,19.84,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250925,20.96,22.38,20.96,22.04,21.04,1.0,4.7529,106084.54,232890.531,7.1777,9.902,2.34,29.8523,36.3441,1.8912,2.6835,2.6777,0.3194,0.3374,14779.6976,14779.6976,10713.4976,325744.5351,325744.5351,23.14,18.94,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250924,20.41,21.05,20.16,21.04,20.41,0.63,3.0867,47071.0,98213.851,3.1848,4.3936,0.99,28.4978,34.6951,1.8054,2.5618,2.5562,0.3346,0.3534,14779.6976,14779.6976,10713.4976,310964.8375,310964.8375,22.45,18.37,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250923,20.96,20.96,19.7,20.41,20.96,-0.55,-2.624,42597.16,86489.433,2.8821,3.976,0.62,27.6445,33.6562,1.7513,2.4851,2.4796,0.3449,0.3643,14779.6976,14779.6976,10713.4976,301653.628,301653.628,23.06,18.86,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250922,20.82,21.18,20.66,20.96,20.83,0.13,0.6241,31232.0,65155.085,2.1132,2.9152,0.39,28.3895,34.5632,1.7985,2.552,2.5465,0.3359,0.3548,14779.6976,14779.6976,10713.4976,309782.4617,309782.4617,22.91,18.75,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250919,20.98,20.98,20.36,20.83,20.98,-0.15,-0.715,42910.0,88514.717,2.9033,4.0052,0.53,28.2134,34.3488,1.7873,2.5362,2.5307,0.338,0.357,14779.6976,14779.6976,10713.4976,307861.101,307861.101,23.08,18.88,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250918,21.42,21.42,20.71,20.98,21.43,-0.45,-2.0999,63190.0,133176.87,4.2755,5.8982,0.79,28.4166,34.5962,1.8002,2.5545,2.5489,0.3355,0.3544,14779.6976,14779.6976,10713.4976,310078.0556,310078.0556,23.57,19.29,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250917,21.76,21.91,21.35,21.43,21.7,-0.27,-1.2442,56792.86,122878.05,3.8426,5.3011,0.73,29.0261,35.3382,1.8388,2.6093,2.6036,0.3285,0.347,14779.6976,14779.6976,10713.4976,316728.9196,316728.9196,23.87,19.53,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250916,20.44,22.35,20.3,21.7,20.52,1.18,5.7505,148237.45,319491.507,10.0298,13.8365,2.63,29.3918,35.7835,1.862,2.6422,2.6364,0.3244,0.3427,14779.6976,14779.6976,10713.4976,320719.4379,320719.4379,22.57,18.47,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250915,19.77,20.54,19.51,20.52,19.76,0.76,3.8462,84343.32,169961.053,5.7067,7.8726,1.66,27.7935,33.8376,1.7607,2.4985,2.493,0.3431,0.3624,14779.6976,14779.6976,10713.4976,303279.3948,303279.3948,21.74,17.78,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250912,19.98,20.0,19.66,19.76,20.0,-0.24,-1.2,48928.77,96765.63,3.3105,4.567,0.76,26.7641,32.5844,1.6955,2.4059,2.4007,0.3563,0.3763,14779.6976,14779.6976,10713.4976,292046.8246,292046.8246,22.0,18.0,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250911,20.2,20.29,19.73,20.0,20.29,-0.29,-1.4293,63647.31,126764.109,4.3064,5.9409,1.0,27.0892,32.9801,1.7161,2.4352,2.4298,0.352,0.3718,14779.6976,14779.6976,10713.4976,295593.952,295593.952,22.32,18.26,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250910,20.07,20.63,20.05,20.29,20.04,0.25,1.2475,42937.21,87478.838,2.9051,4.0078,0.7,27.482,33.4584,1.741,2.4705,2.4651,0.347,0.3665,14779.6976,14779.6976,10713.4976,299880.0643,299880.0643,22.04,18.04,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250909,20.31,20.45,20.01,20.04,20.37,-0.33,-1.62,42147.18,84967.323,2.8517,3.934,0.68,27.1434,33.0461,1.7196,2.44,2.4347,0.3513,0.3711,14779.6976,14779.6976,10713.4976,296185.1399,296185.1399,22.41,18.33,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250908,20.2,20.54,20.13,20.37,20.46,-0.09,-0.4399,55805.95,113372.041,3.7759,5.2089,0.92,27.5903,33.5903,1.7479,2.4802,2.4748,0.3456,0.3651,14779.6976,14779.6976,10713.4976,301062.4401,301062.4401,22.51,18.41,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250905,21.7,21.7,20.15,20.46,20.71,-0.25,-1.2071,115533.85,237523.338,7.8171,10.784,2.52,27.7122,33.7387,1.7556,2.4912,2.4857,0.3441,0.3635,14779.6976,14779.6976,10713.4976,302392.6129,302392.6129,22.78,18.64,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250904,20.09,21.28,20.02,20.71,20.12,0.59,2.9324,62107.75,129070.784,4.2022,5.7971,1.33,28.0509,34.1509,1.777,2.5216,2.5161,0.3399,0.3591,14779.6976,14779.6976,10713.4976,306087.5373,306087.5373,22.13,18.11,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250903,20.62,20.83,20.04,20.12,20.75,-0.63,-3.0361,30654.0,62424.065,2.0741,2.8613,0.55,27.2517,33.178,1.7264,2.4498,2.4444,0.3499,0.3696,14779.6976,14779.6976,10713.4976,297367.5157,297367.5157,22.83,18.68,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250902,21.0,21.0,20.23,20.75,21.04,-0.29,-1.3783,45012.26,92542.581,3.0455,4.2015,0.73,28.105,34.2169,1.7805,2.5265,2.521,0.3393,0.3584,14779.6976,14779.6976,10713.4976,306678.7252,306678.7252,23.14,18.94,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250901,21.3,21.6,21.01,21.04,21.43,-0.39,-1.8199,51277.0,108890.326,3.4694,4.7862,0.74,28.4978,34.6951,1.8054,2.5618,2.5562,0.3346,0.3534,14779.6976,14779.6976,10713.4976,310964.8375,310964.8375,23.57,19.29,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250829,21.85,21.85,21.38,21.43,21.88,-0.45,-2.0567,40553.0,87407.468,2.7438,3.7852,0.57,29.0261,28.9454,1.8577,2.6093,2.5016,0.3285,0.347,14779.6976,14779.6976,10713.4976,316728.9196,316728.9196,24.07,19.69,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250828,22.13,22.5,21.1,21.88,22.19,-0.31,-1.397,66614.0,144969.41,4.5071,6.2178,0.91,29.6356,29.5532,1.8967,2.6641,2.5542,0.3217,0.3399,14779.6976,14779.6976,10713.4976,323379.7835,323379.7835,24.41,19.97,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250827,23.33,23.45,22.15,22.19,23.39,-1.2,-5.1304,74474.0,170090.338,5.0389,6.9514,1.09,30.0555,29.9719,1.9236,2.7018,2.5903,0.3172,0.3351,14779.6976,14779.6976,10713.4976,327961.4897,327961.4897,25.73,21.05,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250826,23.18,23.67,23.03,23.39,23.28,0.11,0.4725,74333.0,173699.198,5.0294,6.9383,1.22,31.6808,31.5927,2.0276,2.8479,2.7304,0.301,0.3179,14779.6976,14779.6976,10713.4976,345697.1269,345697.1269,25.61,20.95,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250825,23.61,23.76,23.09,23.28,23.57,-0.29,-1.2304,88388.18,205444.369,5.9804,8.2502,1.53,31.5318,31.4441,2.0181,2.8345,2.7176,0.3024,0.3194,14779.6976,14779.6976,10713.4976,344071.3601,344071.3601,25.93,21.21,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250822,23.57,23.69,23.16,23.57,23.57,0.0,0.0,52018.0,121885.154,3.5196,4.8554,0.96,31.9246,31.8358,2.0432,2.8698,2.7514,0.2987,0.3155,14779.6976,14779.6976,10713.4976,348357.4724,348357.4724,25.93,21.21,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250821,23.22,23.95,23.15,23.57,23.25,0.32,1.3763,77291.0,182582.447,5.2295,7.2144,1.65,31.9246,31.8358,2.0432,2.8698,2.7514,0.2987,0.3155,14779.6976,14779.6976,10713.4976,348357.4724,348357.4724,25.58,20.93,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250820,23.1,23.6,22.94,23.25,23.11,0.14,0.6058,49309.0,114789.552,3.3363,4.6025,1.12,31.4912,31.4036,2.0154,2.8309,2.7141,0.3028,0.3198,14779.6976,14779.6976,10713.4976,343627.9692,343627.9692,25.42,20.8,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250819,23.6,23.64,23.04,23.11,23.45,-0.34,-1.4499,38659.0,89702.477,2.6157,3.6084,0.85,31.3016,31.2145,2.0033,2.8138,2.6977,0.3046,0.3218,14779.6976,14779.6976,10713.4976,341558.8115,341558.8115,25.8,21.11,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250818,23.01,23.65,22.95,23.45,22.97,0.48,2.0897,70918.0,165251.756,4.7983,6.6195,1.72,31.7621,31.6738,2.0328,2.8552,2.7374,0.3002,0.3171,14779.6976,14779.6976,10713.4976,346583.9087,346583.9087,25.27,20.67,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250815,22.62,23.06,22.54,22.97,22.72,0.25,1.1004,34937.0,79832.209,2.3639,3.261,0.84,31.1119,31.0254,1.9912,2.7968,2.6814,0.3065,0.3237,14779.6976,14779.6976,10713.4976,339489.6539,339489.6539,24.99,20.45,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250814,22.9,22.98,22.55,22.72,22.91,-0.19,-0.8293,39822.8,90549.227,2.6944,3.7171,0.97,30.7733,30.6878,1.9695,2.7663,2.6522,0.3098,0.3273,14779.6976,14779.6976,10713.4976,335794.7295,335794.7295,25.2,20.62,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250813,22.97,23.16,22.6,22.91,22.85,0.06,0.2626,35150.8,80254.735,2.3783,3.281,0.8,31.0307,30.9444,1.986,2.7895,2.6744,0.3073,0.3246,14779.6976,14779.6976,10713.4976,338602.872,338602.872,25.14,20.57,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250812,23.1,23.1,22.53,22.85,23.03,-0.18,-0.7816,45476.0,103478.521,3.0769,4.2447,0.94,30.9494,30.8633,1.9808,2.7822,2.6674,0.3081,0.3254,14779.6976,14779.6976,10713.4976,337716.0902,337716.0902,25.33,20.73,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250811,22.62,23.37,22.56,23.03,22.62,0.41,1.8126,51239.25,118406.506,3.4669,4.7827,1.04,31.1932,31.1065,1.9964,2.8041,2.6884,0.3057,0.3229,14779.6976,14779.6976,10713.4976,340376.4357,340376.4357,24.88,20.36,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250808,22.86,22.99,22.56,22.62,22.86,-0.24,-1.0499,36401.87,82721.093,2.463,3.3978,0.69,30.6379,30.5527,1.9608,2.7542,2.6405,0.3112,0.3287,14779.6976,14779.6976,10713.4976,334316.7597,334316.7597,25.15,20.57,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250807,22.94,23.12,22.75,22.86,23.0,-0.14,-0.6087,37913.25,87005.87,2.5652,3.5388,0.67,30.9629,30.8769,1.9816,2.7834,2.6686,0.3079,0.3253,14779.6976,14779.6976,10713.4976,337863.8871,337863.8871,25.3,20.7,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250806,22.55,23.15,22.33,23.0,22.6,0.4,1.7699,48357.11,109986.238,3.2719,4.5137,0.82,31.1526,31.0659,1.9938,2.8004,2.6849,0.3061,0.3233,14779.6976,14779.6976,10713.4976,339933.0448,339933.0448,24.86,20.34,1.0263
002899,英派斯,文教休闲,山东,20170915,002899.SZ,20250805,22.55,22.8,21.94,22.6,22.55,0.05,0.2217,66703.24,149027.704,4.5132,6.2261,0.95,30.6108,30.5257,1.9591,2.7517,2.6382,0.3115,0.329,14779.6976,14779.6976,10713.4976,334021.1658,334021.1658,24.81,20.3,1.0263
