股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251118,13.36,13.78,13.22,13.42,13.38,0.04,0.299,52187.0,70199.821,3.8827,5.668,1.86,46.7795,36.985,2.3045,7.0007,5.779,1.1804,0.6607,20121.7296,13441.0381,9207.2305,270033.6112,180378.7313,16.06,10.7,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251117,13.31,13.41,13.18,13.38,13.32,0.06,0.4505,24266.32,32317.314,1.8054,2.6356,0.86,46.6401,36.8748,2.2976,6.9798,5.7618,1.1839,0.6627,20121.7296,13441.0381,9207.2305,269228.742,179841.0898,15.98,10.66,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251114,13.12,13.48,13.11,13.32,13.24,0.08,0.6042,39593.84,52879.205,2.9457,4.3003,1.57,46.4309,36.7094,2.2873,6.9485,5.7359,1.1892,0.6657,20121.7296,13441.0381,9207.2305,268021.4383,179034.6275,15.89,10.59,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251113,13.17,13.26,13.13,13.24,13.16,0.08,0.6079,25528.12,33711.848,1.8993,2.7726,1.03,46.1521,36.4889,2.2736,6.9068,5.7015,1.1964,0.6697,20121.7296,13441.0381,9207.2305,266411.6999,177959.3444,15.79,10.53,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251112,13.2,13.29,13.11,13.16,13.22,-0.06,-0.4539,25020.88,33012.337,1.8615,2.7175,0.96,45.8732,36.2685,2.2598,6.8651,5.667,1.2037,0.6738,20121.7296,13441.0381,9207.2305,264801.9615,176884.0614,15.86,10.58,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251111,13.2,13.28,13.14,13.22,13.2,0.02,0.1515,25679.28,33937.566,1.9105,2.789,0.93,46.0824,36.4338,2.2701,6.8964,5.6929,1.1982,0.6707,20121.7296,13441.0381,9207.2305,266009.2653,177690.5237,15.84,10.56,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251110,13.21,13.29,13.13,13.2,13.21,-0.01,-0.0757,25408.92,33544.177,1.8904,2.7597,0.77,46.0126,36.3787,2.2667,6.8859,5.6843,1.2001,0.6717,20121.7296,13441.0381,9207.2305,265606.8307,177421.7029,15.85,10.57,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251107,13.22,13.3,13.14,13.21,13.29,-0.08,-0.602,24811.44,32775.203,1.8459,2.6948,0.69,46.0475,36.4063,2.2684,6.8911,5.6886,1.1991,0.6712,20121.7296,13441.0381,9207.2305,265808.048,177556.1133,15.95,10.63,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251106,13.26,13.33,13.06,13.29,13.26,0.03,0.2262,23120.32,30511.707,1.7201,2.5111,0.6,46.3264,36.6267,2.2822,6.9329,5.723,1.1919,0.6672,20121.7296,13441.0381,9207.2305,267417.7864,178631.3963,15.91,10.61,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251105,13.12,13.3,13.01,13.26,13.2,0.06,0.4545,31445.49,41601.539,2.3395,3.4153,0.73,46.2218,36.5441,2.277,6.9172,5.7101,1.1946,0.6687,20121.7296,13441.0381,9207.2305,266814.1345,178228.1652,15.84,10.56,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251104,13.2,13.33,13.05,13.2,13.18,0.02,0.1517,33952.82,44746.055,2.5261,3.6876,0.73,46.0126,36.3787,2.2667,6.8859,5.6843,1.2001,0.6717,20121.7296,13441.0381,9207.2305,265606.8307,177421.7029,15.82,10.54,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251103,12.96,13.25,12.93,13.18,12.95,0.23,1.7761,50730.04,66358.52,3.7743,5.5098,1.17,45.9429,36.3236,2.2633,6.8755,5.6757,1.2019,0.6727,20121.7296,13441.0381,9207.2305,265204.3961,177152.8822,15.54,10.36,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251031,12.81,13.08,12.79,12.95,12.85,0.1,0.7782,40812.88,52937.831,3.0364,4.4327,0.98,45.1412,35.6897,2.2238,6.7555,5.5766,1.2232,0.6847,20121.7296,13441.0381,9207.2305,260576.3983,174061.4434,15.42,10.28,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251030,12.9,12.99,12.79,12.85,12.95,-0.1,-0.7722,36244.23,46655.705,2.6965,3.9365,0.89,44.7926,35.4141,2.2066,6.7033,5.5335,1.2327,0.69,20121.7296,13441.0381,9207.2305,258564.2254,172717.3396,15.54,10.36,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251029,13.28,13.28,12.88,12.95,13.35,-0.4,-2.9963,54670.0,70829.908,4.0674,5.9377,1.52,45.1412,35.6897,2.2238,6.7555,5.5766,1.2232,0.6847,20121.7296,13441.0381,9207.2305,260576.3983,174061.4434,16.02,10.68,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251028,13.38,13.42,13.02,13.35,13.6,-0.25,-1.8382,50568.07,67023.09,3.7622,5.4922,1.54,46.5355,36.7921,2.2925,6.9642,5.7489,1.1866,0.6642,20121.7296,13441.0381,9207.2305,268625.0902,179437.8586,16.32,10.88,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251027,13.47,13.65,13.36,13.6,13.48,0.12,0.8902,35364.68,47897.531,2.6311,3.841,1.04,47.407,34.7357,2.398,7.0946,5.9696,1.1648,0.652,20121.7296,13441.0381,9207.2305,273655.5226,182798.1182,16.18,10.78,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251024,13.32,13.52,13.27,13.48,13.33,0.15,1.1253,30931.32,41586.574,2.3013,3.3595,0.9,46.9887,34.4293,2.3769,7.032,5.9169,1.1751,0.6578,20121.7296,13441.0381,9207.2305,271240.915,181185.1936,16.0,10.66,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251023,13.31,13.4,13.1,13.33,13.38,-0.05,-0.3737,32237.2,42678.786,2.3984,3.5013,0.91,46.4658,34.0461,2.3504,6.9537,5.8511,1.1884,0.6652,20121.7296,13441.0381,9207.2305,268222.6556,179169.0379,16.06,10.7,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251022,13.3,13.53,13.23,13.38,13.3,0.08,0.6015,31291.2,41929.941,2.328,3.3985,0.86,46.6401,34.1738,2.3593,6.9798,5.873,1.1839,0.6627,20121.7296,13441.0381,9207.2305,269228.742,179841.0898,15.96,10.64,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251021,13.0,13.3,13.0,13.3,12.99,0.31,2.3865,34366.32,45319.554,2.5568,3.7325,0.94,46.3612,33.9695,2.3452,6.9381,5.8379,1.191,0.6667,20121.7296,13441.0381,9207.2305,267619.0037,178765.8067,15.59,10.39,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251020,12.79,13.05,12.76,12.99,12.56,0.43,3.4236,40640.28,52680.845,3.0236,4.414,1.05,45.2806,33.1777,2.2905,6.7764,5.7018,1.2195,0.6826,20121.7296,13441.0381,9207.2305,261381.2675,174599.0849,15.07,10.05,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251017,12.86,12.88,12.55,12.56,12.87,-0.31,-2.4087,33328.76,42370.345,2.4796,3.6198,0.81,43.7817,32.0795,2.2147,6.5521,5.5131,1.2612,0.706,20121.7296,13441.0381,9207.2305,252728.9238,168819.4385,15.44,10.3,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251016,13.03,13.24,12.78,12.87,13.1,-0.23,-1.7557,38335.0,49713.968,2.8521,4.1636,,44.8623,32.8713,2.2693,6.7138,5.6492,1.2308,0.6889,20121.7296,13441.0381,9207.2305,258966.66,172986.1603,15.72,10.48,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251015,12.88,13.2,12.82,13.1,12.87,0.23,1.7871,35289.0,46141.877,2.6255,3.8327,0.79,45.6641,33.4587,2.3099,6.8338,5.7501,1.2092,0.6769,20121.7296,13441.0381,9207.2305,263594.6578,176077.5991,15.44,10.3,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251014,13.15,13.37,12.81,12.87,13.1,-0.23,-1.7557,35387.68,46267.629,2.6328,3.8435,0.77,44.8623,32.8713,2.2693,6.7138,5.6492,1.2308,0.6889,20121.7296,13441.0381,9207.2305,258966.66,172986.1603,15.72,10.48,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251013,12.51,13.17,12.03,13.1,13.02,0.08,0.6144,51089.65,65643.438,3.801,5.5489,1.12,45.6641,33.4587,2.3099,6.8338,5.7501,1.2092,0.6769,20121.7296,13441.0381,9207.2305,263594.6578,176077.5991,15.62,10.42,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251010,13.21,13.32,12.97,13.02,13.28,-0.26,-1.9578,46429.56,60804.721,3.4543,5.0427,0.88,45.3852,33.2544,2.2958,6.792,5.715,1.2166,0.681,20121.7296,13441.0381,9207.2305,261984.9194,175002.3161,15.94,10.62,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20251009,13.22,13.62,13.22,13.28,13.22,0.06,0.4539,49154.0,65783.613,3.657,5.3386,0.79,46.2915,33.9184,2.3416,6.9277,5.8291,1.1928,0.6677,20121.7296,13441.0381,9207.2305,267216.5691,178496.986,15.86,10.58,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250930,13.15,13.37,13.15,13.22,13.15,0.07,0.5323,42002.07,55697.916,3.1249,4.5619,0.48,46.0824,33.7652,2.331,6.8964,5.8028,1.1982,0.6707,20121.7296,13441.0381,9207.2305,266009.2653,177690.5237,15.78,10.52,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250929,13.16,13.45,13.04,13.15,13.14,0.01,0.0761,40723.48,53894.22,3.0298,4.423,0.35,45.8384,33.5864,2.3187,6.8598,5.7721,1.2046,0.6743,20121.7296,13441.0381,9207.2305,264600.7442,176749.651,15.77,10.51,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250926,13.24,13.5,13.03,13.14,13.27,-0.13,-0.9797,49942.95,66323.917,3.7157,5.4243,0.39,45.8035,33.5609,2.3169,6.8546,5.7677,1.2055,0.6748,20121.7296,13441.0381,9207.2305,264399.5269,176615.2406,15.92,10.62,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250925,13.6,13.83,13.18,13.27,13.67,-0.4,-2.9261,81746.55,110169.011,6.0819,8.8785,0.63,46.2567,33.8929,2.3399,6.9224,5.8247,1.1937,0.6682,20121.7296,13441.0381,9207.2305,267015.3518,178362.5756,16.4,10.94,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250924,13.79,14.04,13.53,13.67,14.09,-0.42,-2.9808,95033.57,130548.97,7.0704,10.3216,0.8,47.651,34.9145,2.4104,7.1311,6.0003,1.1588,0.6486,20121.7296,13441.0381,9207.2305,275064.0436,183738.9908,16.91,11.27,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250923,14.79,14.79,13.5,14.09,15.16,-1.07,-7.058,170867.2,239527.612,12.7124,18.5579,1.81,49.115,35.9873,2.4844,7.3502,6.1847,1.1243,0.6293,20121.7296,13441.0381,9207.2305,283515.1701,189384.2268,18.19,12.13,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250922,14.52,15.25,14.14,15.16,14.63,0.53,3.6227,184615.7,271225.281,13.7352,20.0512,2.63,52.8448,38.7201,2.6731,7.9084,6.6543,1.0449,0.5849,20121.7296,13441.0381,9207.2305,305045.4207,203766.1376,17.56,11.7,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250919,13.82,14.65,13.74,14.63,13.98,0.65,4.6495,115923.43,165931.473,8.6246,12.5905,1.92,50.9973,37.3665,2.5797,7.6319,6.4217,1.0828,0.6061,20121.7296,13441.0381,9207.2305,294380.904,196642.3874,16.78,11.18,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250918,13.91,14.48,13.75,13.98,13.95,0.03,0.2151,84409.73,119589.436,6.28,9.1678,1.33,48.7316,35.7063,2.4651,7.2928,6.1364,1.1331,0.6342,20121.7296,13441.0381,9207.2305,281301.7798,187905.7126,16.74,11.16,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250917,14.09,14.1,13.84,13.95,14.09,-0.14,-0.9936,39544.37,55225.629,2.9421,4.2949,0.52,48.627,35.6297,2.4598,7.2772,6.1232,1.1355,0.6356,20121.7296,13441.0381,9207.2305,280698.1279,187502.4815,16.91,11.27,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250916,14.0,14.12,13.76,14.09,14.0,0.09,0.6429,48273.84,67332.909,3.5915,5.243,0.6,49.115,35.9873,2.4844,7.3502,6.1847,1.1243,0.6293,20121.7296,13441.0381,9207.2305,283515.1701,189384.2268,16.8,11.2,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250915,14.01,14.17,13.33,14.0,14.09,-0.09,-0.6388,62905.48,87526.287,4.6801,6.8322,0.78,48.8013,35.7574,2.4686,7.3033,6.1452,1.1315,0.6333,20121.7296,13441.0381,9207.2305,281704.2144,188174.5334,16.91,11.27,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250912,14.37,14.39,14.07,14.09,14.44,-0.35,-2.4238,66173.83,93814.843,4.9233,7.1872,0.8,49.115,35.9873,2.4844,7.3502,6.1847,1.1243,0.6293,20121.7296,13441.0381,9207.2305,283515.1701,189384.2268,17.33,11.55,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250911,14.64,14.64,14.08,14.44,14.8,-0.36,-2.4324,99753.84,142545.928,7.4216,10.8343,1.37,50.335,36.8812,2.5462,7.5328,6.3383,1.097,0.614,20121.7296,13441.0381,9207.2305,290557.7754,194088.5902,17.76,11.84,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250910,14.26,14.8,14.06,14.8,14.14,0.66,4.6676,100736.13,145745.839,7.4947,10.941,1.63,51.5899,37.8007,2.6096,7.7206,6.4963,1.0703,0.5991,20121.7296,13441.0381,9207.2305,297801.5981,198927.3639,16.97,11.31,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250909,14.3,14.6,14.01,14.14,14.31,-0.17,-1.188,69943.27,100072.444,5.2037,7.5966,1.07,49.2893,36.115,2.4933,7.3763,6.2066,1.1203,0.6271,20121.7296,13441.0381,9207.2305,284521.2565,190056.2787,17.17,11.45,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250908,14.25,14.4,14.02,14.31,14.24,0.07,0.4916,64241.16,91372.445,4.7795,6.9773,0.93,49.8819,36.5492,2.5232,7.465,6.2812,1.107,0.6196,20121.7296,13441.0381,9207.2305,287941.9506,192341.2552,17.09,11.39,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250905,14.01,14.28,13.78,14.24,13.97,0.27,1.9327,76875.72,108538.353,5.7195,8.3495,1.14,49.6379,36.3704,2.5109,7.4285,6.2505,1.1124,0.6227,20121.7296,13441.0381,9207.2305,286533.4295,191400.3825,16.76,11.18,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250904,13.68,13.97,13.55,13.97,13.74,0.23,1.6739,52997.75,73188.679,3.943,5.7561,0.74,48.6967,35.6808,2.4633,7.2876,6.132,1.1339,0.6347,20121.7296,13441.0381,9207.2305,281100.5625,187771.3023,16.49,10.99,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250903,13.88,14.0,13.71,13.74,13.9,-0.16,-1.1511,44187.2,61232.266,3.2875,4.7992,0.57,47.895,35.0933,2.4227,7.1676,6.0311,1.1529,0.6453,20121.7296,13441.0381,9207.2305,276472.5647,184679.8635,16.68,11.12,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250902,14.03,14.23,13.62,13.9,14.04,-0.14,-0.9972,88604.63,123370.645,6.5921,9.6234,1.11,48.4527,35.502,2.4509,7.2511,6.1013,1.1396,0.6379,20121.7296,13441.0381,9207.2305,279692.0414,186830.4296,16.85,11.23,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250901,13.51,14.05,13.51,14.04,13.59,0.45,3.3113,84367.04,117306.365,6.2768,9.1631,1.12,48.9407,35.8595,2.4756,7.3241,6.1627,1.1283,0.6315,20121.7296,13441.0381,9207.2305,282509.0836,188712.1749,16.31,10.87,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250829,13.54,13.88,13.4,13.59,13.5,0.09,0.6667,66071.36,89740.354,4.9156,7.176,0.9,47.3721,34.7102,2.3963,7.0894,5.9652,1.1656,0.6524,20121.7296,13441.0381,9207.2305,273454.3053,182663.7078,16.2,10.8,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250828,13.49,13.9,12.87,13.5,13.57,-0.07,-0.5158,75899.32,101744.621,5.6468,8.2434,0.99,47.0584,34.4803,2.3804,7.0424,5.9257,1.1734,0.6568,20121.7296,13441.0381,9207.2305,271643.3496,181454.0144,16.28,10.86,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250827,14.27,14.27,13.5,13.57,14.26,-0.69,-4.8387,74740.95,104149.694,5.5607,8.1176,0.85,47.3024,34.6591,2.3928,7.0789,5.9564,1.1673,0.6534,20121.7296,13441.0381,9207.2305,273051.8707,182394.887,17.11,11.41,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250826,13.93,14.38,13.91,14.26,13.97,0.29,2.0759,97883.56,138942.65,7.2824,10.6312,1.22,49.7076,36.4214,2.5144,7.4389,6.2593,1.1109,0.6218,20121.7296,13441.0381,9207.2305,286935.8641,191669.2033,16.76,11.18,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250825,14.07,14.17,13.9,13.97,14.03,-0.06,-0.4277,63012.68,88151.001,4.6881,6.8438,0.8,48.6967,46.3581,2.5659,7.2876,6.8653,1.1339,0.6347,20121.7296,13441.0381,9207.2305,281100.5625,187771.3023,16.84,11.22,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250822,14.09,14.09,13.86,14.03,14.08,-0.05,-0.3551,55183.4,77061.153,4.1056,5.9935,0.72,48.9059,46.5572,2.5769,7.3189,6.8948,1.1291,0.632,20121.7296,13441.0381,9207.2305,282307.8663,188577.7645,16.9,11.26,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250821,14.3,14.35,13.92,14.08,14.53,-0.45,-3.097,93705.96,132130.503,6.9716,10.1774,1.37,49.0802,46.7232,2.5861,7.345,6.9194,1.1251,0.6297,20121.7296,13441.0381,9207.2305,283313.9528,189249.8164,17.44,11.62,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250820,13.81,14.85,13.66,14.53,13.9,0.63,4.5324,129556.08,185648.657,9.6388,14.0711,2.46,50.6488,48.2164,2.6687,7.5797,7.1405,1.0902,0.6102,20121.7296,13441.0381,9207.2305,292368.7311,195298.2836,16.68,11.12,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250819,13.63,13.93,13.54,13.9,13.66,0.24,1.757,60403.3,83111.922,4.4939,6.5604,1.03,48.4527,46.1258,2.553,7.2511,6.8309,1.1396,0.6379,20121.7296,13441.0381,9207.2305,279692.0414,186830.4296,16.39,10.93,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250818,13.48,13.76,13.43,13.66,13.44,0.22,1.6369,54815.04,74535.913,4.0782,5.9535,0.85,47.6161,45.3294,2.5089,7.1259,6.713,1.1596,0.6491,20121.7296,13441.0381,9207.2305,274862.8263,183604.5804,16.13,10.75,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250815,13.25,13.52,13.15,13.44,13.31,0.13,0.9767,44510.12,59780.195,3.3115,4.8343,0.68,46.8492,44.5994,2.4685,7.0111,6.6049,1.1786,0.6597,20121.7296,13441.0381,9207.2305,270436.0458,180647.5521,15.97,10.65,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250814,13.64,13.78,13.29,13.31,13.66,-0.35,-2.5622,52224.98,70332.128,3.8855,5.6722,0.77,46.3961,44.168,2.4446,6.9433,6.541,1.1901,0.6662,20121.7296,13441.0381,9207.2305,267820.221,178900.2171,16.39,10.93,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250813,13.81,13.97,13.57,13.66,13.83,-0.17,-1.2292,51899.8,71173.163,3.8613,5.6369,0.72,47.6161,45.3294,2.5089,7.1259,6.713,1.1596,0.6491,20121.7296,13441.0381,9207.2305,274862.8263,183604.5804,16.6,11.06,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250812,13.7,14.14,13.65,13.83,13.73,0.1,0.7283,88492.16,122999.918,6.5837,9.6112,1.28,48.2087,45.8936,2.5402,7.2146,6.7965,1.1454,0.6411,20121.7296,13441.0381,9207.2305,278283.5204,185889.5569,16.48,10.98,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250811,13.38,13.78,13.32,13.73,13.35,0.38,2.8464,83837.76,114178.461,6.2374,9.1056,1.35,47.8601,45.5617,2.5218,7.1624,6.7474,1.1537,0.6458,20121.7296,13441.0381,9207.2305,276271.3474,184545.4531,16.02,10.68,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250808,13.42,13.44,13.24,13.35,13.39,-0.04,-0.2987,50760.64,67663.33,3.7765,5.5131,0.83,46.5355,44.3007,2.452,6.9642,6.5607,1.1866,0.6642,20121.7296,13441.0381,9207.2305,268625.0902,179437.8586,16.07,10.71,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250807,13.37,13.44,13.22,13.39,13.37,0.02,0.1496,62495.52,83432.683,4.6496,6.7877,1.07,46.6749,44.4335,2.4593,6.985,6.5803,1.183,0.6622,20121.7296,13441.0381,9207.2305,269429.9593,179975.5002,16.04,10.7,4.7966
300371,汇中股份,电器仪表,河北,20140123,300371.SZ,20250806,13.34,13.44,13.21,13.37,13.34,0.03,0.2249,73431.96,97866.952,5.4633,7.9755,1.3,46.6052,44.3671,2.4557,6.9746,6.5705,1.1848,0.6632,20121.7296,13441.0381,9207.2305,269027.5248,179706.6794,16.01,10.67,4.7966
