股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251110,5.89,5.96,5.88,5.93,5.89,0.04,0.6791,98743.0,58489.396,1.8134,2.2003,0.84,,,7.8815,11.4666,12.3953,0.0,,54484.6718,54451.4149,44876.9449,323094.1038,322896.8904,7.07,4.71,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251107,5.87,5.91,5.86,5.89,5.91,-0.02,-0.3384,90245.0,53141.691,1.6573,2.0109,0.7,,,7.8283,11.3893,12.3117,0.0,,54484.6718,54451.4149,44876.9449,320914.7169,320718.8338,7.09,4.73,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251106,5.97,6.01,5.85,5.91,5.97,-0.06,-1.005,121775.0,71779.575,2.2364,2.7135,0.91,,,7.8549,11.428,12.3535,0.0,,54484.6718,54451.4149,44876.9449,322004.4103,321807.8621,7.16,4.78,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251105,5.88,6.0,5.84,5.97,5.93,0.04,0.6745,121549.4,72390.262,2.2323,2.7085,0.86,,,7.9346,11.544,12.4789,0.0,,54484.6718,54451.4149,44876.9449,325273.4906,325074.947,7.12,4.74,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251104,5.93,5.95,5.87,5.93,5.94,-0.01,-0.1684,120032.0,70819.857,2.2044,2.6747,0.82,,,7.8815,11.4666,12.3953,0.0,,54484.6718,54451.4149,44876.9449,323094.1038,322896.8904,7.13,4.75,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251103,5.88,5.94,5.81,5.94,5.87,0.07,1.1925,133956.0,79045.999,2.4601,2.985,0.92,,,7.8948,11.486,12.4162,0.0,,54484.6718,54451.4149,44876.9449,323638.9505,323441.4045,7.04,4.7,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251031,5.75,5.92,5.7,5.87,5.76,0.11,1.9097,147295.0,86076.755,2.7051,3.2822,1.07,,,7.8017,11.3506,12.2699,0.0,,54484.6718,54451.4149,44876.9449,319825.0235,319629.8055,6.91,4.61,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251030,5.86,5.9,5.75,5.76,5.88,-0.12,-2.0408,144100.0,83441.637,2.6464,3.211,1.09,,,7.6555,11.1379,12.04,0.0,,54484.6718,54451.4149,44876.9449,313831.7096,313640.1498,7.06,4.7,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251029,5.97,5.99,5.83,5.88,5.94,-0.06,-1.0101,157613.4,92560.822,2.8946,3.5121,1.32,,,7.815,11.37,12.2908,0.0,,54484.6718,54451.4149,44876.9449,320369.8702,320174.3196,7.13,4.75,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251028,5.83,5.96,5.79,5.94,5.88,0.06,1.0204,149969.2,88796.413,2.7542,3.3418,1.22,,,8.0276,11.486,11.8849,0.0,,54484.6718,54451.4149,44876.9449,323638.9505,323441.4045,7.06,4.7,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251027,5.94,5.95,5.8,5.88,5.9,-0.02,-0.339,125304.01,73516.014,2.3012,2.7922,0.95,,,7.9465,11.37,11.7649,0.0,,54484.6718,54451.4149,44876.9449,320369.8702,320174.3196,7.08,4.72,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251024,5.87,5.93,5.87,5.9,5.86,0.04,0.6826,111278.02,65567.685,2.0436,2.4796,0.78,,,7.9735,11.4086,11.8049,0.0,,54484.6718,54451.4149,44876.9449,321459.5636,321263.3479,7.03,4.69,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251023,5.84,5.88,5.76,5.86,5.83,0.03,0.5146,113971.02,66168.18,2.0931,2.5396,0.75,,,7.9195,11.3313,11.7249,0.0,,54484.6718,54451.4149,44876.9449,319280.1767,319085.2913,7.0,4.66,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251022,5.85,5.9,5.79,5.83,5.85,-0.02,-0.3419,97964.0,57275.046,1.7991,2.1829,0.59,,,7.8789,11.2733,11.6648,0.0,,54484.6718,54451.4149,44876.9449,317645.6366,317451.7489,7.02,4.68,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251021,5.73,5.87,5.67,5.85,5.73,0.12,2.0942,166407.0,96540.652,3.0561,3.7081,0.96,,,7.9059,11.312,11.7049,0.0,,54484.6718,54451.4149,44876.9449,318735.33,318540.7772,6.88,4.58,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251020,5.64,5.75,5.64,5.73,5.57,0.16,2.8725,167167.0,95508.104,3.07,3.725,0.91,,,7.7438,11.0799,11.4648,0.0,,54484.6718,54451.4149,44876.9449,312197.1694,312006.6074,6.68,4.46,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251017,5.75,5.77,5.57,5.57,5.72,-0.15,-2.6224,165910.0,94005.781,3.0469,3.697,0.89,,,7.5275,10.7705,11.1446,0.0,,54484.6718,54451.4149,44876.9449,303479.6219,303294.381,6.86,4.58,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251016,5.8,5.8,5.66,5.72,5.81,-0.09,-1.5491,167175.0,95613.207,3.0702,3.7252,,,,7.7302,11.0606,11.4448,0.0,,54484.6718,54451.4149,44876.9449,311652.3227,311462.0932,6.97,4.65,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251015,5.77,5.82,5.66,5.81,5.76,0.05,0.8681,163681.0,94411.667,3.006,3.6473,0.81,,,7.8519,11.2346,11.6248,0.0,,54484.6718,54451.4149,44876.9449,316555.9432,316362.7206,6.91,4.61,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251014,5.99,6.03,5.72,5.76,5.94,-0.18,-3.0303,200739.04,117524.37,3.6866,4.4731,1.01,,,7.7843,11.1379,11.5248,0.0,,54484.6718,54451.4149,44876.9449,313831.7096,313640.1498,7.13,4.75,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251013,5.73,5.96,5.56,5.94,6.01,-0.07,-1.1647,220703.0,128239.602,4.0532,4.918,1.15,,,8.0276,11.486,11.8849,0.0,,54484.6718,54451.4149,44876.9449,323638.9505,323441.4045,7.21,4.81,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251010,6.09,6.11,6.0,6.01,6.1,-0.09,-1.4754,183119.0,110540.043,3.363,4.0805,0.91,,,8.1222,11.6213,12.025,0.0,,54484.6718,54451.4149,44876.9449,327452.8775,327253.0035,7.32,4.88,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20251009,6.18,6.25,6.08,6.1,6.15,-0.05,-0.813,205973.0,126599.378,3.7827,4.5897,0.98,,,8.2438,11.7954,12.2051,0.0,,54484.6718,54451.4149,44876.9449,332356.498,332153.6309,7.38,4.92,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250930,6.28,6.34,6.14,6.15,6.25,-0.1,-1.6,197915.12,122931.879,3.6347,4.4102,0.82,,,8.3114,11.8921,12.3051,0.0,,54484.6718,54451.4149,44876.9449,335080.7316,334876.2016,7.5,5.0,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250929,6.24,6.3,6.14,6.25,6.24,0.01,0.1603,187960.0,117319.275,3.4519,4.1883,0.75,,,8.4465,12.0854,12.5052,0.0,,54484.6718,54451.4149,44876.9449,340529.1988,340321.3431,7.49,4.99,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250926,6.33,6.4,6.22,6.24,6.36,-0.12,-1.8868,186866.0,118029.563,3.4318,4.164,0.65,,,8.433,12.0661,12.4852,0.0,,54484.6718,54451.4149,44876.9449,339984.352,339776.829,7.63,5.09,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250925,6.5,6.56,6.36,6.36,6.56,-0.2,-3.0488,231496.0,148912.51,4.2514,5.1585,0.7,,,8.5952,12.2981,12.7253,0.0,,54484.6718,54451.4149,44876.9449,346522.5126,346310.9988,7.87,5.25,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250924,6.42,6.57,6.32,6.56,6.46,0.1,1.548,248329.0,161601.557,4.5606,5.5336,0.71,,,8.8655,12.6849,13.1254,0.0,,54484.6718,54451.4149,44876.9449,357419.447,357201.2817,7.75,5.17,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250923,6.6,6.61,6.28,6.46,6.58,-0.12,-1.8237,353100.0,226161.103,6.4847,7.8682,0.96,,,8.7303,12.4915,12.9254,0.0,,54484.6718,54451.4149,44876.9449,351970.9798,351756.1403,7.9,5.26,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250922,6.5,6.62,6.45,6.58,6.48,0.1,1.5432,225652.31,147049.296,4.1441,5.0282,0.57,,,8.8925,12.7235,13.1655,0.0,,54484.6718,54451.4149,44876.9449,358509.1404,358290.31,7.78,5.18,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250919,6.71,6.82,6.43,6.48,6.7,-0.22,-3.2836,384888.02,253096.219,7.0685,8.5765,0.9,,,8.7573,12.5302,12.9654,0.0,,54484.6718,54451.4149,44876.9449,353060.6733,352845.1686,8.04,5.36,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250918,6.84,6.94,6.63,6.7,6.81,-0.11,-1.6153,435013.0,295819.959,7.989,9.6935,0.97,,,9.0547,12.9556,13.4056,0.0,,54484.6718,54451.4149,44876.9449,365047.3011,364824.4798,8.17,5.45,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250917,6.88,6.98,6.76,6.81,6.9,-0.09,-1.3043,354458.0,242654.281,6.5096,7.8984,0.69,,,9.2033,13.1683,13.6257,0.0,,54484.6718,54451.4149,44876.9449,371040.615,370814.1355,8.28,5.52,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250916,6.72,6.96,6.66,6.9,6.73,0.17,2.526,433501.8,297190.682,7.9613,9.6598,0.82,,,9.325,13.3423,13.8057,0.0,,54484.6718,54451.4149,44876.9449,375944.2354,375714.7628,8.08,5.38,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250915,6.87,6.87,6.63,6.73,6.87,-0.14,-2.0378,376997.0,252751.696,6.9235,8.4007,0.71,,,9.0952,13.0136,13.4656,0.0,,54484.6718,54451.4149,44876.9449,366681.8412,366458.0223,8.24,5.5,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250912,6.76,7.01,6.76,6.87,6.8,0.07,1.0294,546984.0,376465.371,10.0454,12.1885,1.12,,,9.2844,13.2843,13.7457,0.0,,54484.6718,54451.4149,44876.9449,374309.6953,374081.2204,8.16,5.44,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250911,6.75,6.84,6.63,6.8,6.83,-0.03,-0.4392,526491.0,354595.831,9.669,11.7319,1.15,,,9.1898,13.1489,13.6056,0.0,,54484.6718,54451.4149,44876.9449,370495.7682,370269.6213,8.2,5.46,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250910,6.48,6.98,6.48,6.83,6.59,0.24,3.6419,697590.26,471155.911,12.8112,15.5445,1.73,,,9.2303,13.2069,13.6657,0.0,,54484.6718,54451.4149,44876.9449,372130.3084,371903.1638,7.91,5.27,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250909,6.41,6.8,6.3,6.59,6.48,0.11,1.6975,509369.31,332732.205,9.3546,11.3504,1.13,,,8.906,12.7429,13.1855,0.0,,54484.6718,54451.4149,44876.9449,359053.9872,358834.8242,7.78,5.18,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250908,6.5,6.5,6.34,6.48,6.37,0.11,1.7268,371059.0,237856.797,6.8145,8.2684,0.61,,,8.7573,12.5302,12.9654,0.0,,54484.6718,54451.4149,44876.9449,353060.6733,352845.1686,7.64,5.1,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250905,6.16,6.38,6.05,6.37,6.15,0.22,3.5772,336685.02,209730.884,6.1832,7.5024,0.56,,,8.6087,12.3175,12.7453,0.0,,54484.6718,54451.4149,44876.9449,347067.3594,346855.5129,7.38,4.92,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250904,6.29,6.39,6.0,6.15,6.22,-0.07,-1.1254,378259.95,234834.774,6.9467,8.4288,0.63,,,8.3114,11.8921,12.3051,0.0,,54484.6718,54451.4149,44876.9449,335080.7316,334876.2016,7.46,4.98,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250903,6.57,6.57,6.22,6.22,6.58,-0.36,-5.4711,415564.63,265242.402,7.6318,9.2601,0.67,,,8.406,12.0274,12.4452,0.0,,54484.6718,54451.4149,44876.9449,338894.6586,338687.8007,7.9,5.26,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250902,6.85,6.89,6.51,6.58,6.91,-0.33,-4.7757,746382.0,496041.941,13.7073,16.6317,1.34,,,8.8925,12.7235,13.1655,0.0,,54484.6718,54451.4149,44876.9449,358509.1404,358290.31,8.29,5.53,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250901,6.45,7.45,6.4,6.91,6.39,0.52,8.1377,1167898.0,823515.001,21.4484,26.0245,2.57,,,9.3385,13.3616,13.8257,0.0,,54484.6718,54451.4149,44876.9449,376489.0821,376259.277,7.67,5.11,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250829,6.53,6.55,6.35,6.39,6.55,-0.16,-2.4427,274553.0,175962.464,5.0422,6.1179,0.53,,,8.6357,12.3561,12.7853,0.0,,54484.6718,54451.4149,44876.9449,348157.0528,347944.5412,7.86,5.24,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250828,6.39,6.56,6.25,6.55,6.4,0.15,2.3438,415977.0,268240.014,7.6394,9.2693,0.76,,,8.8519,12.6655,13.1054,0.0,,54484.6718,54451.4149,44876.9449,356874.6003,356656.7676,7.68,5.12,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250827,6.68,6.75,6.38,6.4,6.71,-0.31,-4.62,496973.63,327429.547,9.1269,11.0741,0.87,,,8.6492,12.3755,12.8053,0.0,,54484.6718,54451.4149,44876.9449,348701.8995,348489.0554,8.05,5.37,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250826,6.78,6.81,6.63,6.71,6.82,-0.11,-1.6129,434878.0,292672.267,7.9865,9.6905,0.67,,,9.0682,12.9749,13.4256,0.0,,54484.6718,54451.4149,44876.9449,365592.1478,365368.994,8.18,5.46,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250825,6.85,7.03,6.67,6.82,6.79,0.03,0.4418,653690.2,445848.54,12.005,14.5663,0.88,,,9.2168,13.1876,13.6457,0.0,,54484.6718,54451.4149,44876.9449,371585.4617,371358.6496,8.15,5.43,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250822,6.63,6.84,6.55,6.79,6.6,0.19,2.8788,592142.95,398629.09,10.8747,13.1948,0.72,,,9.1763,13.1296,13.5856,0.0,,54484.6718,54451.4149,44876.9449,369950.9215,369725.1072,7.92,5.28,8.3369
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250821,6.59,6.74,6.43,6.6,6.58,0.02,0.304,564172.95,371466.825,10.361,12.5715,0.58,,,9.0682,12.7622,13.1586,0.0,,54484.6718,54451.4549,44876.9849,359598.8339,359379.6023,7.9,5.26,8.3369
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250820,6.66,6.72,6.51,6.58,6.82,-0.24,-3.5191,598024.75,393734.728,10.9827,13.3259,0.57,,,9.0407,12.7235,13.1187,0.0,,54484.6718,54451.4549,44876.9849,358509.1404,358290.5732,8.18,5.46,8.3369
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250819,6.75,7.1,6.68,6.82,6.91,-0.09,-1.3025,824916.0,566443.777,15.1496,18.3817,0.72,,,9.3705,13.1876,13.5972,0.0,,54484.6718,54451.4549,44876.9849,371585.4617,371358.9224,8.29,5.53,8.3369
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250818,7.32,7.47,6.81,6.91,6.74,0.17,2.5223,1115623.25,783112.964,20.4884,24.8596,1.17,,,9.4942,13.3616,13.7766,0.0,,54484.6718,54451.4549,44876.9849,376489.0821,376259.5534,8.09,5.39,8.3369
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250815,6.5,6.87,6.45,6.74,6.63,0.11,1.6591,1013938.33,680961.229,18.621,22.5937,1.3,,,9.2606,13.0329,13.4377,0.0,,54484.6718,54451.4549,44876.9849,367226.6879,367002.806,7.96,5.3,8.3369
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250814,6.28,6.66,6.13,6.63,6.28,0.35,5.5732,1276948.11,821772.856,23.4511,28.4544,2.24,,,9.1094,12.8202,13.2184,0.0,,54484.6718,54451.4549,44876.9849,361233.374,361013.146,7.54,5.02,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250813,6.23,6.37,6.21,6.28,6.45,-0.17,-2.6357,974851.0,611322.713,17.9031,21.7227,2.23,,,8.6286,12.1434,12.5206,0.0,,54484.6718,54451.4549,44876.9849,342163.7389,341955.1368,7.74,5.16,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250812,5.86,6.93,5.78,6.45,5.87,0.58,9.8807,1334262.02,864587.637,24.5037,29.7315,6.13,,,8.8621,12.4722,12.8595,0.0,,54484.6718,54451.4549,44876.9849,351426.1331,351211.8841,7.04,4.7,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250811,5.85,5.93,5.83,5.87,5.83,0.04,0.6861,151638.0,88955.408,2.7848,3.379,0.67,,,8.0652,11.3506,11.7032,0.0,,54484.6718,54451.4549,44876.9849,319825.0235,319630.0403,7.0,4.66,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250808,5.91,5.94,5.81,5.83,5.91,-0.08,-1.3536,171802.29,100409.182,3.1551,3.8283,0.71,,,8.0103,11.2733,11.6234,0.0,,54484.6718,54451.4549,44876.9849,317645.6366,317451.9821,7.09,4.73,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250807,5.96,6.0,5.9,5.91,5.96,-0.05,-0.8389,216211.0,128303.991,3.9707,4.8179,0.92,,,8.1202,11.428,11.7829,0.0,,54484.6718,54451.4549,44876.9849,322004.4103,321808.0985,7.15,4.77,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250806,5.91,6.05,5.9,5.96,5.91,0.05,0.846,312036.2,185889.711,5.7305,6.9531,1.48,,,8.1889,11.5247,11.8826,0.0,,54484.6718,54451.4549,44876.9849,324728.6439,324530.6712,7.09,4.73,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250805,5.82,5.92,5.82,5.91,5.82,0.09,1.5464,236824.0,139429.748,4.3493,5.2772,1.23,,,8.1202,11.428,11.7829,0.0,,54484.6718,54451.4549,44876.9849,322004.4103,321808.0985,6.98,4.66,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250804,5.72,5.82,5.67,5.82,5.75,0.07,1.2174,187079.0,108106.888,3.4357,4.1687,1.01,,,7.9965,11.2539,11.6035,0.0,,54484.6718,54451.4549,44876.9849,317100.7899,316907.4675,6.9,4.6,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250801,5.65,5.79,5.63,5.75,5.64,0.11,1.9504,249581.04,142742.144,4.5836,5.5614,1.5,,,7.9003,11.1186,11.4639,0.0,,54484.6718,54451.4549,44876.9849,313286.8629,313095.8657,6.77,4.51,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250731,5.69,5.77,5.63,5.64,5.69,-0.05,-0.8787,188549.0,107649.612,3.4627,4.2015,1.22,,,7.7492,10.9059,11.2446,0.0,,54484.6718,54451.4549,44876.9849,307293.549,307106.2056,6.83,4.55,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250730,5.68,5.76,5.6,5.69,5.68,0.01,0.1761,194147.0,110148.918,3.5655,4.3262,1.34,,,7.8179,11.0026,11.3443,0.0,,54484.6718,54451.4549,44876.9849,310017.7825,309828.7784,6.82,4.54,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250729,5.7,5.74,5.6,5.68,5.7,-0.02,-0.3509,139644.0,78768.321,2.5646,3.1117,0.96,,,7.8042,10.9832,11.3243,0.0,,54484.6718,54451.4549,44876.9849,309472.9358,309284.2638,6.84,4.56,8.337
300050,世纪鼎利,通信设备,广东,20100120,300050.SZ,20250728,5.71,5.73,5.66,5.7,5.69,0.01,0.1757,149871.0,85331.749,2.7524,3.3396,1.06,,,7.8316,11.0219,11.3642,0.0,,54484.6718,54451.4549,44876.9849,310562.6293,310373.2929,6.83,4.55,8.337
