股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251121,24.91,25.72,23.0,23.0,25.9,-2.9,-11.1969,593325.91,1421327.143,8.3729,18.602,0.88,231.9072,,9.7895,12.4264,12.6044,0.0652,0.0652,71776.7936,70862.2436,31895.7451,1650866.2528,1629831.6028,31.08,20.72,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251120,25.0,26.85,24.52,25.9,25.26,0.64,2.5337,640140.49,1653863.758,9.0336,20.0698,0.82,261.1477,,11.0238,13.9932,14.1936,0.0579,0.0579,71776.7936,70862.2436,31895.7451,1859018.9542,1835332.1092,30.31,20.21,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251119,26.54,26.99,24.95,25.26,26.25,-0.99,-3.7714,532814.73,1368558.211,7.519,16.7049,0.63,254.6946,,10.7514,13.6474,13.8429,0.0594,0.0594,71776.7936,70862.2436,31895.7451,1813081.8063,1789980.2733,31.5,21.0,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251118,27.82,27.92,25.41,26.25,28.17,-1.92,-6.8158,692976.33,1828221.762,9.7792,21.7263,0.84,264.6767,,11.1728,14.1823,14.3854,0.0571,0.0571,71776.7936,70862.2436,31895.7451,1884140.832,1860133.8945,33.8,22.54,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251117,27.34,29.2,26.62,28.17,27.15,1.02,3.7569,765726.95,2139936.255,10.8059,24.0072,0.95,284.0359,,11.99,15.2196,15.4376,0.0532,0.0532,71776.7936,70862.2436,31895.7451,2021952.2757,1996189.4022,32.58,21.72,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251114,27.8,28.4,26.01,27.15,27.84,-0.69,-2.4784,724994.9,1968263.705,10.231,22.7301,0.86,273.7514,,11.5559,14.6685,14.8786,0.0552,0.0552,71776.7936,70862.2436,31895.7451,1948739.9462,1923909.9137,33.41,22.27,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251113,26.66,30.3,26.18,27.84,27.15,0.69,2.5414,1209203.64,3434664.685,17.0641,37.9111,1.66,280.7086,,11.8495,15.0413,15.2568,0.0539,0.0539,71776.7936,70862.2436,31895.7451,1998265.9338,1972804.8618,32.58,21.72,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251112,23.3,27.6,22.88,27.15,23.29,3.86,16.5736,857902.53,2132360.299,12.1066,26.8971,1.14,273.7514,,11.5559,14.6685,14.8786,0.0552,0.0552,71776.7936,70862.2436,31895.7451,1948739.9462,1923909.9137,27.95,18.63,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251111,24.02,24.77,22.88,23.29,24.64,-1.35,-5.4789,588641.46,1387407.458,8.3068,18.4552,0.68,234.8313,,9.9129,12.5831,12.7633,0.0644,0.0644,71776.7936,70862.2436,31895.7451,1671681.5229,1650381.6534,29.57,19.71,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251110,25.8,26.25,24.24,24.64,25.68,-1.04,-4.0498,640374.77,1597359.146,9.0369,20.0771,0.69,248.4432,,10.4875,13.3124,13.5031,0.0609,0.0609,71776.7936,70862.2436,31895.7451,1768580.1943,1746045.6823,30.82,20.54,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251107,24.01,26.4,23.65,25.68,24.1,1.58,6.556,895132.86,2265635.741,12.632,28.0643,1.02,258.9295,,10.9302,13.8743,14.073,0.0584,0.0584,71776.7936,70862.2436,31895.7451,1843228.0596,1819742.4156,28.92,19.28,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251106,24.58,25.15,23.78,24.1,25.45,-1.35,-5.3045,650592.66,1579192.426,9.1811,20.3975,0.72,242.9984,,10.2577,13.0207,13.2072,0.0622,0.0622,71776.7936,70862.2436,31895.7451,1729820.7258,1707780.0708,30.54,20.36,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251105,24.73,26.58,24.08,25.45,25.12,0.33,1.3137,998963.26,2533372.796,14.0973,31.3196,1.14,256.6104,,10.8323,13.75,13.947,0.0589,0.0589,71776.7936,70862.2436,31895.7451,1826719.3971,1803444.0996,30.14,20.1,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251104,24.57,26.02,23.96,25.12,24.56,0.56,2.2801,1144880.41,2891393.33,16.1564,35.8945,1.37,253.283,,10.6918,13.5718,13.7662,0.0597,0.0597,71776.7936,70862.2436,31895.7451,1803033.0552,1780059.5592,29.47,19.65,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251103,20.47,24.56,20.25,24.56,20.47,4.09,19.9805,940832.26,2156449.025,13.2769,29.4971,1.12,247.6366,,10.4535,13.2692,13.4593,0.0611,0.0611,71776.7936,70862.2436,31895.7451,1762838.0508,1740376.7028,24.56,16.38,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251031,21.44,21.78,20.41,20.47,22.29,-1.82,-8.1651,643184.08,1344731.438,9.0765,20.1652,0.83,206.3974,,8.7127,11.0595,11.2179,0.0733,0.0733,71776.7936,70862.2436,31895.7451,1469270.965,1450550.1265,26.75,17.83,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251030,21.7,23.5,21.55,22.29,21.92,0.37,1.688,790823.61,1773186.899,11.16,24.794,1.24,224.7484,,9.4873,12.0428,12.2153,0.0673,0.0673,71776.7936,70862.2436,31895.7451,1599904.7293,1579519.4098,26.3,17.54,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251029,22.74,23.8,21.6,21.92,22.48,-0.56,-2.4911,867175.22,1945069.917,12.2375,27.1878,1.78,221.0177,,9.3298,11.8429,12.0125,0.0684,0.0684,71776.7936,70862.2436,31895.7451,1573347.3157,1553300.3797,26.98,17.98,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251028,20.7,24.43,20.38,22.48,21.27,1.21,5.6888,946486.29,2116420.341,13.3567,29.6744,2.9,226.6641,,9.5682,12.1454,12.3194,0.0667,0.0667,71776.7936,70862.2436,31895.7451,1613542.3201,1592983.2361,25.52,17.02,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251027,20.01,22.96,19.26,21.27,19.76,1.51,7.6417,954228.92,1956209.538,13.466,29.9171,5.94,214.4638,,9.0532,11.4917,11.6563,0.0705,0.0705,71776.7936,70862.2436,31895.7451,1526692.3999,1507239.9214,23.71,15.81,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251024,19.0,19.76,19.0,19.76,16.47,3.29,19.9757,311108.8,613520.849,4.3903,9.7539,2.58,199.2386,,8.4105,10.6759,10.8288,0.0759,0.0759,71776.7936,70862.2436,31895.7451,1418309.4415,1400237.9335,19.76,13.18,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251023,16.61,16.81,16.12,16.47,16.88,-0.41,-2.4289,110157.82,179861.239,1.5545,3.4537,0.94,166.0657,,7.0101,8.8984,9.0258,0.0911,0.0911,71776.7936,70862.2436,31895.7451,1182163.7906,1167101.1521,20.26,13.5,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251022,17.13,17.42,16.66,16.88,17.22,-0.34,-1.9744,120233.43,203181.621,1.6967,3.7696,1.07,170.1997,,7.1692,9.1199,8.9984,0.0889,0.0889,71776.7936,70862.2436,31895.7451,1211592.276,1196154.672,20.66,13.78,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251021,17.11,17.7,16.99,17.22,16.99,0.23,1.3537,136438.1,237752.747,1.9254,4.2776,1.21,173.6279,,7.3136,9.3036,9.1796,0.0871,0.0871,71776.7936,70862.2436,31895.7451,1235996.3858,1220247.8348,20.39,13.59,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251020,17.01,17.79,16.82,16.99,16.84,0.15,0.8907,125297.3,216697.106,1.7682,3.9283,0.99,171.3089,,7.2159,9.1793,9.057,0.0883,0.0883,71776.7936,70862.2436,31895.7451,1219487.7233,1203949.5188,20.21,13.47,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251017,17.36,17.86,16.81,16.84,17.4,-0.56,-3.2184,111137.96,191674.388,1.5684,3.4844,0.76,169.7964,,7.1522,9.0983,8.977,0.0891,0.0891,71776.7936,70862.2436,31895.7451,1208721.2042,1193320.1822,20.88,13.92,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251016,17.71,17.88,17.34,17.4,17.86,-0.46,-2.5756,94005.76,164947.41,1.3266,2.9473,,175.4429,,7.39,9.4008,9.2756,0.0862,0.0862,71776.7936,70862.2436,31895.7451,1248916.2086,1233003.0386,21.43,14.29,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251015,17.78,18.15,17.5,17.86,17.8,0.06,0.3371,93328.25,165922.057,1.317,2.926,0.55,180.081,,7.5854,9.6493,9.5208,0.084,0.084,71776.7936,70862.2436,31895.7451,1281933.5337,1265599.6707,21.36,14.24,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251014,18.2,18.35,17.74,17.8,18.21,-0.41,-2.2515,139769.39,251858.961,1.9724,4.3821,0.88,179.476,,7.5599,9.6169,9.4888,0.0843,0.0843,71776.7936,70862.2436,31895.7451,1277626.9261,1261347.9361,21.85,14.57,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251013,17.3,18.27,17.2,18.21,17.99,0.22,1.2229,193183.22,348558.339,2.7262,6.0567,1.41,183.61,,7.7341,9.8384,9.7074,0.0824,0.0824,71776.7936,70862.2436,31895.7451,1307055.4115,1290401.456,21.59,14.39,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251010,17.55,18.4,17.46,17.99,17.65,0.34,1.9263,210821.06,378513.989,2.9751,6.6097,1.87,181.3918,,7.6406,9.7196,9.5901,0.0834,0.0834,71776.7936,70862.2436,31895.7451,1291264.5169,1274811.7624,21.18,14.12,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20251009,17.42,17.89,17.16,17.65,17.39,0.26,1.4951,149908.29,265192.426,2.1155,4.6999,1.45,177.9636,,7.4962,9.5359,9.4088,0.085,0.085,71776.7936,70862.2436,31895.7451,1266860.407,1250718.5995,20.87,13.91,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250930,16.75,17.65,16.74,17.39,16.73,0.66,3.945,158430.59,274246.323,2.2358,4.9671,1.64,175.342,,7.3858,9.3954,9.2702,0.0863,0.0863,71776.7936,70862.2436,31895.7451,1248198.4407,1232294.4162,20.08,13.38,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250929,16.6,16.82,16.35,16.73,16.6,0.13,0.7831,80657.8,134068.503,1.1382,2.5288,0.83,168.6873,,7.1055,9.0388,8.9184,0.0897,0.0897,71776.7936,70862.2436,31895.7451,1200825.7569,1185525.3354,19.92,13.28,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250926,16.83,17.02,16.6,16.6,16.94,-0.34,-2.0071,84937.78,142700.361,1.1986,2.663,0.81,167.3765,,7.0503,8.9686,8.8491,0.0904,0.0904,71776.7936,70862.2436,31895.7451,1191494.7738,1176313.2438,20.33,13.55,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250925,16.93,17.14,16.88,16.94,16.99,-0.05,-0.2943,88372.04,150222.718,1.2471,2.7707,0.73,170.8047,,7.1947,9.1523,9.0304,0.0885,0.0885,71776.7936,70862.2436,31895.7451,1215898.8836,1200406.4066,20.39,13.59,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250924,16.6,17.06,16.52,16.99,16.73,0.26,1.5541,105075.87,177122.878,1.4828,3.2944,0.87,171.3089,,7.2159,9.1793,9.057,0.0883,0.0883,71776.7936,70862.2436,31895.7451,1219487.7233,1203949.5188,20.08,13.38,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250923,17.11,17.13,16.31,16.73,17.08,-0.35,-2.0492,123878.75,205232.287,1.7482,3.8839,1.05,168.6873,,7.1055,9.0388,8.9184,0.0897,0.0897,71776.7936,70862.2436,31895.7451,1200825.7569,1185525.3354,20.5,13.66,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250922,16.78,17.08,16.7,17.08,16.81,0.27,1.6062,82444.2,139314.868,1.1634,2.5848,0.64,172.2163,,7.2541,9.2279,9.105,0.0878,0.0878,71776.7936,70862.2436,31895.7451,1225947.6347,1210327.1207,20.17,13.45,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250919,17.25,17.39,16.74,16.81,17.18,-0.37,-2.1537,124628.98,212445.797,1.7588,3.9074,0.9,169.4939,,7.1395,9.0821,8.9611,0.0892,0.0892,71776.7936,70862.2436,31895.7451,1206567.9004,1191194.3149,20.62,13.74,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250918,17.36,17.79,17.01,17.18,17.4,-0.22,-1.2644,169154.76,295591.984,2.3871,5.3034,1.15,173.2246,,7.2966,9.282,9.1583,0.0873,0.0873,71776.7936,70862.2436,31895.7451,1233125.314,1217413.345,20.88,13.92,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250917,17.38,17.51,17.23,17.4,17.39,0.01,0.0575,100776.5,175194.55,1.4221,3.1596,0.56,175.4429,,7.39,9.4008,9.2756,0.0862,0.0862,71776.7936,70862.2436,31895.7451,1248916.2086,1233003.0386,20.87,13.91,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250916,17.28,17.51,17.0,17.39,17.23,0.16,0.9286,111160.9,191820.942,1.5687,3.4851,0.52,175.342,,7.3858,9.3954,9.2702,0.0863,0.0863,71776.7936,70862.2436,31895.7451,1248198.4407,1232294.4162,20.68,13.78,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250915,17.65,17.75,17.2,17.23,17.69,-0.46,-2.6003,140617.74,244060.477,1.9844,4.4087,0.59,173.7288,,7.3178,9.309,9.1849,0.0871,0.0871,71776.7936,70862.2436,31895.7451,1236714.1537,1220956.4572,21.23,14.15,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250912,17.83,18.12,17.6,17.69,17.91,-0.22,-1.2284,170459.51,304304.337,2.4055,5.3443,0.74,178.3669,,7.5132,9.5575,9.4302,0.0848,0.0848,71776.7936,70862.2436,31895.7451,1269731.4788,1253553.0893,21.49,14.33,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250911,17.73,18.14,17.41,17.91,17.76,0.15,0.8446,213237.48,381497.137,3.0092,6.6855,0.92,180.5852,,7.6066,9.6764,9.5474,0.0838,0.0838,71776.7936,70862.2436,31895.7451,1285522.3734,1269142.7829,21.31,14.21,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250910,17.0,18.31,17.0,17.76,17.31,0.45,2.5997,267730.88,477100.62,3.7782,8.3939,1.16,179.0727,,7.5429,9.5953,9.4675,0.0845,0.0845,71776.7936,70862.2436,31895.7451,1274755.8543,1258513.4463,20.77,13.85,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250909,17.66,18.54,17.2,17.31,17.65,-0.34,-1.9263,276799.87,495333.231,3.9062,8.6783,1.13,174.5354,,7.3518,9.3522,9.2276,0.0867,0.0867,71776.7936,70862.2436,31895.7451,1242456.2972,1226625.4367,21.18,14.12,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250908,16.72,17.89,16.63,17.65,16.52,1.13,6.8402,254081.32,436912.503,3.5856,7.966,0.93,177.9636,,7.4962,9.5359,9.4088,0.085,0.085,71776.7936,70862.2436,31895.7451,1266860.407,1250718.5995,19.82,13.22,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250905,16.37,16.66,16.3,16.52,16.31,0.21,1.2876,144081.0,237557.791,2.0333,4.5172,0.4,166.5699,,7.0163,8.9254,8.8065,0.0908,0.0908,71776.7936,70862.2436,31895.7451,1185752.6303,1170644.2643,19.57,13.05,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250904,17.08,17.14,16.05,16.31,17.01,-0.7,-4.1152,212012.28,352807.431,2.9919,6.647,0.54,164.4525,,6.9271,8.8119,8.6945,0.092,0.092,71776.7936,70862.2436,31895.7451,1170679.5036,1155763.1931,20.41,13.61,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250903,17.85,18.21,17.0,17.01,17.68,-0.67,-3.7896,268584.4,468432.551,3.7902,8.4207,0.65,171.5105,,7.2244,9.1901,9.0677,0.0882,0.0882,71776.7936,70862.2436,31895.7451,1220923.2591,1205366.7636,21.22,14.14,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250902,19.13,19.14,17.6,17.68,19.21,-1.53,-7.9646,343574.24,621288.148,4.8485,10.7718,0.79,178.2661,,7.509,9.5521,9.4248,0.0848,0.0848,71776.7936,70862.2436,31895.7451,1269013.7108,1252844.4668,23.05,15.37,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250901,19.7,19.7,18.83,19.21,19.81,-0.6,-3.0288,404995.01,777008.822,5.7152,12.6975,0.88,193.6929,,8.1588,10.3787,10.2404,0.0781,0.0781,71776.7936,70862.2436,31895.7451,1378832.2051,1361263.6996,23.77,15.85,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250829,18.78,20.0,18.6,19.81,18.97,0.84,4.428,560681.71,1082396.467,7.9123,17.5786,1.43,199.7427,,8.4136,10.7029,10.5603,0.0757,0.0757,71776.7936,70862.2436,31895.7451,1421898.2812,1403781.0457,22.76,15.18,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250828,18.77,19.26,18.33,18.97,18.34,0.63,3.4351,390401.41,734965.535,5.5093,12.2399,1.03,191.273,,8.0568,10.2491,10.1125,0.0791,0.0791,71776.7936,70862.2436,31895.7451,1361605.7746,1344256.7611,22.01,14.67,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250827,18.97,19.17,18.25,18.34,19.14,-0.8,-4.1797,350937.27,657896.728,4.9524,11.0026,0.86,184.9208,,7.7893,9.9087,9.7767,0.0818,0.0818,71776.7936,70862.2436,31895.7451,1316386.3946,1299613.5476,22.97,15.31,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250826,18.79,19.3,18.28,19.14,18.97,0.17,0.8962,476192.35,903201.963,6.72,14.9297,1.21,192.9871,,8.129,10.3409,10.2031,0.0784,0.0784,71776.7936,70862.2436,31895.7451,1373807.8295,1356303.3425,22.76,15.18,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250825,17.53,18.98,17.49,18.97,18.41,0.56,3.0418,524579.16,960101.191,7.4028,16.4467,1.29,191.273,,8.0568,10.2491,10.1125,0.0791,0.0791,71776.7936,70862.2436,31895.7451,1361605.7746,1344256.7611,22.09,14.73,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250822,18.23,18.54,18.09,18.41,18.34,0.07,0.3817,217736.38,399206.163,3.0727,6.8265,0.47,185.6266,198.3031,7.1458,9.9465,10.2409,0.0815,0.0815,71776.7936,70862.2436,31895.7451,1321410.7702,1304573.9047,22.01,14.67,3.7583
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250821,18.7,18.8,18.2,18.34,19.03,-0.69,-3.6259,332840.64,615314.757,4.697,10.4353,0.64,184.9208,197.5491,7.1186,9.9087,10.202,0.0818,0.0818,71776.7936,70862.2436,31895.7451,1316386.3946,1299613.5476,22.84,15.22,3.7583
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250820,18.54,19.27,18.33,19.03,18.44,0.59,3.1996,500170.28,944344.545,7.0583,15.6814,0.91,191.878,204.9814,7.3865,10.2815,10.5858,0.0788,0.0788,71776.7936,70862.2436,31895.7451,1365912.3822,1348508.4957,22.13,14.75,3.7583
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250819,18.87,19.07,18.41,18.44,18.99,-0.55,-2.8963,393661.7,734313.212,5.5553,12.3421,0.65,185.9291,198.6263,7.1574,9.9627,10.2576,0.0813,0.0813,71776.7936,70862.2436,31895.7451,1323564.074,1306699.772,22.79,15.19,3.7583
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250818,18.5,19.24,18.49,18.99,18.25,0.74,4.0548,595838.91,1118810.843,8.4084,18.6808,0.87,191.4747,204.5506,7.3709,10.2599,10.5636,0.079,0.079,71776.7936,70862.2436,31895.7451,1363041.3105,1345674.006,21.9,14.6,3.7583
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250815,17.89,18.28,17.76,18.25,18.02,0.23,1.2764,483541.11,871335.189,6.8237,15.1601,0.57,184.0133,196.5797,7.0837,9.8601,10.1519,0.0822,0.0822,71776.7936,70862.2436,31895.7451,1309926.4832,1293235.9457,21.62,14.42,3.7583
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250814,18.8,19.5,17.83,18.02,19.07,-1.05,-5.506,607657.34,1115532.539,8.5752,19.0514,0.68,181.6943,194.1022,6.9944,9.7358,10.024,0.0832,0.0832,71776.7936,70862.2436,31895.7451,1293417.8207,1276937.6297,22.88,15.26,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250813,18.81,19.98,18.81,19.07,18.9,0.17,0.8995,653132.3,1263821.648,9.2169,20.4771,0.72,192.2813,205.4123,7.402,10.3031,10.6081,0.0787,0.0787,71776.7936,70862.2436,31895.7451,1368783.454,1351342.9855,22.68,15.12,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250812,19.8,19.8,18.84,18.9,20.31,-1.41,-6.9424,701651.96,1346594.029,9.9016,21.9983,0.72,190.5672,203.5811,7.336,10.2112,10.5135,0.0794,0.0794,71776.7936,70862.2436,31895.7451,1356581.399,1339296.404,24.37,16.25,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250811,19.77,20.4,19.04,20.31,19.75,0.56,2.8354,984007.08,1929924.91,13.8862,30.8507,1.2,204.7842,218.7689,7.8833,10.973,11.2979,0.0739,0.0739,71776.7936,70862.2436,31895.7451,1457786.678,1439212.1675,23.7,15.8,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250808,18.03,21.42,18.0,19.75,17.85,1.9,10.6443,1279712.79,2606739.163,18.0592,40.1217,2.18,199.1377,212.7369,7.6659,10.6705,10.9863,0.0759,0.0759,71776.7936,70862.2436,31895.7451,1417591.6736,1399529.3111,21.42,14.28,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250807,16.58,19.06,16.3,17.85,16.65,1.2,7.2072,823912.8,1448688.532,11.627,25.8314,1.83,179.9802,192.2711,6.9284,9.6439,9.9294,0.084,0.084,71776.7936,70862.2436,31895.7451,1281215.7658,1264891.0483,19.98,13.32,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250806,16.0,16.95,16.0,16.65,17.03,-0.38,-2.2314,764118.4,1268718.283,10.7832,23.9568,2.33,167.8807,179.3453,6.4627,8.9956,9.2619,0.0901,0.0901,71776.7936,70862.2436,31895.7451,1195083.6134,1179856.3559,20.44,13.62,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250805,14.65,17.54,14.62,17.03,14.62,2.41,16.4843,1024584.03,1737657.165,14.4588,32.1229,6.79,171.7122,183.4385,6.6102,9.2009,9.4733,0.0881,0.0881,71776.7936,70862.2436,31895.7451,1222358.795,1206784.0085,17.54,11.7,3.7582
300455,航天智装,IT设备,北京,20150515,300455.SZ,20250804,13.98,14.65,13.92,14.62,14.1,0.52,3.6879,208573.08,301972.905,2.9434,6.5392,1.58,147.4123,157.4792,5.6747,7.8988,8.1327,0.1026,0.1026,71776.7936,70862.2436,31895.7451,1049376.7224,1036006.0014,16.92,11.28,3.7582
