股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251121,125.25,126.99,120.0,120.0,126.05,-6.05,-4.7997,44622.66,547115.719,2.2131,3.0914,0.8,119.299,284.2355,8.9402,13.7974,14.7598,,,20162.7296,20162.7296,14434.6799,2419527.552,2419527.552,151.26,100.84,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251120,129.63,131.79,126.01,126.05,128.97,-2.92,-2.2641,35716.67,455637.443,1.7714,2.4744,0.65,125.3137,298.5658,9.391,14.4931,15.504,,,20162.7296,20162.7296,14434.6799,2541512.0661,2541512.0661,154.76,103.18,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251119,126.09,132.0,126.09,128.97,127.13,1.84,1.4473,49660.32,643223.281,2.463,3.4403,0.93,128.2166,305.4822,9.6085,14.8288,15.8631,,,20162.7296,20162.7296,14434.6799,2600387.2365,2600387.2365,152.56,101.7,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251118,125.11,134.0,124.85,127.13,124.85,2.28,1.8262,88603.2,1146691.783,4.3944,6.1382,1.93,126.3874,301.1239,9.4714,14.6172,15.6368,,,20162.7296,20162.7296,14434.6799,2563287.814,2563287.814,149.82,99.88,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251117,130.69,135.5,124.08,124.85,125.52,-0.67,-0.5338,67859.94,874527.3,3.3656,4.7012,1.49,124.1207,295.7234,9.3016,14.3551,15.3564,,,20162.7296,20162.7296,14434.6799,2517316.7906,2517316.7906,150.62,100.42,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251114,125.6,129.96,122.6,125.52,127.01,-1.49,-1.1731,35666.19,448983.428,1.7689,2.4709,0.69,124.7868,297.3104,9.3515,14.4321,15.4388,,,20162.7296,20162.7296,14434.6799,2530825.8194,2530825.8194,152.41,101.61,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251113,127.0,130.49,125.54,127.01,126.84,0.17,0.134,31580.4,402584.046,1.5663,2.1878,0.5,126.2681,300.8396,9.4625,14.6034,15.6221,,,20162.7296,20162.7296,14434.6799,2560868.2865,2560868.2865,152.21,101.47,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251112,129.0,130.21,124.18,126.84,129.01,-2.17,-1.682,41858.35,531600.983,2.076,2.8998,0.64,126.0991,300.437,9.4498,14.5839,15.6012,,,20162.7296,20162.7296,14434.6799,2557440.6225,2557440.6225,154.81,103.21,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251111,131.6,136.25,128.73,129.01,131.36,-2.35,-1.789,53078.68,700716.126,2.6325,3.6772,0.8,128.2564,305.5769,9.6115,14.8334,15.8681,,,20162.7296,20162.7296,14434.6799,2601193.7457,2601193.7457,157.63,105.09,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251110,131.0,137.65,129.53,131.36,131.33,0.03,0.0228,65127.62,868731.01,3.2301,4.5119,1.03,130.5927,311.1432,9.7866,15.1036,16.1571,,,20162.7296,20162.7296,14434.6799,2648576.1603,2648576.1603,157.6,105.06,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251107,130.51,135.77,129.21,131.33,131.3,0.03,0.0228,65937.8,875828.292,3.2703,4.568,1.06,130.5629,311.0721,9.7843,15.1001,16.1534,,,20162.7296,20162.7296,14434.6799,2647971.2784,2647971.2784,157.56,105.04,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251106,124.38,132.23,124.37,131.3,124.38,6.92,5.5636,89069.05,1152045.225,4.4175,6.1705,1.65,130.533,311.0011,9.7821,15.0967,16.1497,,,20162.7296,20162.7296,14434.6799,2647366.3965,2647366.3965,149.26,99.5,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251105,120.2,126.3,119.68,124.38,122.2,2.18,1.784,54952.42,679326.641,2.7254,3.807,0.98,123.6534,294.6101,9.2666,14.301,15.2986,,,20162.7296,20162.7296,14434.6799,2507840.3076,2507840.3076,146.64,97.76,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251104,120.17,124.09,119.81,122.2,120.07,2.13,1.774,57368.21,703698.527,2.8453,3.9743,1.07,121.4862,289.4465,9.1041,14.0504,15.0304,,,20162.7296,20162.7296,14434.6799,2463885.5571,2463885.5571,144.08,96.06,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251103,118.63,120.35,114.51,120.07,119.99,0.08,0.0667,50161.99,589642.407,2.4879,3.4751,0.9,119.3686,284.4014,8.9455,13.8055,14.7685,,,20162.7296,20162.7296,14434.6799,2420938.9431,2420938.9431,143.99,95.99,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251031,118.0,122.6,116.25,119.99,121.3,-1.31,-1.08,60562.87,727929.845,3.0037,4.1957,1.1,119.2891,284.2119,8.9395,13.7963,14.7586,,,20162.7296,20162.7296,14434.6799,2419325.9247,2419325.9247,145.56,97.04,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251030,123.07,124.0,121.28,121.3,123.7,-2.4,-1.9402,47388.15,580186.794,2.3503,3.2829,0.91,120.5914,171.5136,8.9681,13.9469,13.8246,,,20162.7296,20162.7296,14434.6799,2445739.1005,2445739.1005,148.44,98.96,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251029,126.0,126.6,121.5,123.7,126.21,-2.51,-1.9887,65203.11,803623.138,3.2338,4.5171,1.32,122.9774,174.9071,9.1456,14.2229,14.0981,,,20162.7296,20162.7296,14434.6799,2494129.6515,2494129.6515,151.45,100.97,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251028,127.39,129.96,125.8,126.21,128.76,-2.55,-1.9804,44092.79,564028.178,2.1868,3.0546,0.88,125.4728,178.4561,9.3311,14.5115,14.3842,,,20162.7296,20162.7296,14434.6799,2544738.1028,2544738.1028,154.51,103.01,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251027,129.0,131.1,126.5,128.76,125.27,3.49,2.786,60993.96,786944.114,3.0251,4.2255,1.29,128.0079,182.0617,9.5197,14.8047,14.6748,,,20162.7296,20162.7296,14434.6799,2596153.0633,2596153.0633,150.32,100.22,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251024,125.6,128.49,124.11,125.27,123.84,1.43,1.1547,57656.84,727726.527,2.8596,3.9943,1.25,124.5383,177.127,9.2616,14.4034,14.2771,,,20162.7296,20162.7296,14434.6799,2525785.137,2525785.137,148.61,99.07,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251023,124.5,125.75,121.6,123.84,125.16,-1.32,-1.0547,31789.96,391556.548,1.5767,2.2023,0.6,123.1166,175.105,9.1559,14.239,14.1141,,,20162.7296,20162.7296,14434.6799,2496952.4337,2496952.4337,150.19,100.13,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251022,126.0,128.4,123.0,125.16,127.04,-1.88,-1.4798,52799.98,660852.199,2.6187,3.6579,0.99,124.4289,176.9715,9.2535,14.3907,14.2645,,,20162.7296,20162.7296,14434.6799,2523567.2367,2523567.2367,152.45,101.63,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251021,126.75,127.47,124.53,127.04,125.5,1.54,1.2271,46688.61,589470.178,2.3156,3.2345,0.74,126.2979,179.6297,9.3925,14.6069,14.4788,,,20162.7296,20162.7296,14434.6799,2561473.1684,2561473.1684,150.6,100.4,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251020,130.0,131.43,124.0,125.5,127.79,-2.29,-1.792,47088.84,601166.937,2.3354,3.2622,0.69,124.7669,177.4522,9.2786,14.4298,14.3033,,,20162.7296,20162.7296,14434.6799,2530422.5648,2530422.5648,153.35,102.23,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251017,133.0,133.88,127.28,127.79,133.65,-5.86,-4.3846,52574.76,679493.834,2.6075,3.6423,0.73,127.0435,180.6902,9.448,14.6931,14.5643,,,20162.7296,20162.7296,14434.6799,2576595.2156,2576595.2156,160.38,106.92,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251016,138.26,139.18,132.84,133.65,138.95,-5.3,-3.8143,66018.73,897182.325,3.2743,4.5736,,132.8693,188.976,9.8812,15.3669,15.2322,,,20162.7296,20162.7296,14434.6799,2694748.811,2694748.811,166.74,111.16,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251015,140.16,143.5,135.01,138.95,140.56,-1.61,-1.1454,54666.97,760145.909,2.7113,3.7872,0.68,138.1383,196.47,10.273,15.9763,15.8362,,,20162.7296,20162.7296,14434.6799,2801611.2779,2801611.2779,168.67,112.45,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251014,157.0,157.5,138.17,140.56,158.0,-17.44,-11.038,95585.94,1402025.294,4.7407,6.622,1.31,139.7389,198.7465,10.3921,16.1614,16.0197,,,20162.7296,20162.7296,14434.6799,2834073.2726,2834073.2726,189.6,126.4,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251013,144.0,158.0,142.52,158.0,148.52,9.48,6.383,74119.04,1129971.523,3.676,5.1348,1.0,157.0771,223.406,11.6815,18.1666,18.0073,,,20162.7296,20162.7296,14434.6799,3185711.2768,3185711.2768,178.22,118.82,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251010,147.88,154.0,144.38,148.52,150.1,-1.58,-1.0526,69427.21,1035707.465,3.4433,4.8098,0.86,147.6524,210.0016,10.9806,17.0766,16.9269,,,20162.7296,20162.7296,14434.6799,2994568.6002,2994568.6002,180.12,120.08,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20251009,149.88,158.88,146.3,150.1,149.0,1.1,0.7383,85823.85,1312939.381,4.2566,5.9457,0.94,149.2232,212.2357,11.0974,17.2583,17.107,,,20162.7296,20162.7296,14434.6799,3026425.713,3026425.713,178.8,119.2,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250930,142.81,150.58,140.86,149.0,141.46,7.54,5.3301,75650.03,1116744.716,3.752,5.2409,0.85,148.1296,210.6803,11.0161,17.1318,16.9816,,,20162.7296,20162.7296,14434.6799,3004246.7104,3004246.7104,169.75,113.17,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250929,137.8,142.55,137.01,141.46,138.19,3.27,2.3663,58617.49,821495.493,2.9072,4.0609,0.67,140.6337,200.019,10.4586,16.2649,16.1223,,,20162.7296,20162.7296,14434.6799,2852219.7292,2852219.7292,165.83,110.55,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250926,137.02,142.84,136.7,138.19,138.58,-0.39,-0.2814,80467.19,1125053.831,3.9909,5.5746,0.95,137.3828,195.3954,10.2169,15.8889,15.7496,,,20162.7296,20162.7296,14434.6799,2786287.6034,2786287.6034,166.3,110.86,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250925,145.39,145.39,138.38,138.58,145.46,-6.88,-4.7298,102404.0,1434590.662,5.0877,7.1115,1.19,137.7705,195.9468,10.2908,15.9337,15.794,,,20162.7296,20127.7846,14399.7349,2794151.068,2789308.3899,174.55,116.37,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250924,131.48,153.48,131.13,145.46,131.43,14.03,10.6749,140819.28,1999905.742,6.9963,9.7793,1.93,144.6103,205.6749,10.8017,16.7248,16.5781,,,20162.7296,20127.7846,14399.7349,2932870.6476,2927787.5479,157.72,105.14,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250923,130.83,132.4,125.19,131.43,128.78,2.65,2.0578,62078.01,800003.784,3.0842,4.3111,0.89,130.4358,185.5149,9.743,15.0855,14.9532,,,20127.7846,20127.7846,14399.7349,2645394.73,2645394.73,154.54,103.02,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250922,127.42,130.99,126.55,128.78,127.79,0.99,0.7747,54157.08,697120.32,2.6907,3.761,0.76,127.8059,181.7744,9.5465,14.7813,14.6517,,,20127.7846,20127.7846,14399.7349,2592056.1008,2592056.1008,153.35,102.23,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250919,129.61,133.33,126.98,127.79,129.49,-1.7,-1.3128,63643.2,828550.164,3.162,4.4197,0.9,126.8233,180.377,9.4731,14.6677,14.539,,,20127.7846,20127.7846,14399.7349,2572129.594,2572129.594,155.39,103.59,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250918,128.01,136.66,126.25,129.49,128.56,0.93,0.7234,107948.43,1424368.534,5.3632,7.4966,1.83,128.5105,182.7766,9.5991,14.8628,14.7325,,,20127.7846,20127.7846,14399.7349,2606346.8279,2606346.8279,154.27,102.85,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250917,122.3,130.78,122.1,128.56,122.64,5.92,4.8271,77423.72,987818.186,3.8466,5.3767,1.49,127.5875,181.4639,9.5302,14.756,14.6266,,,20127.7846,20127.7846,14399.7349,2587627.9882,2587627.9882,147.17,98.11,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250916,121.98,123.19,119.21,122.64,122.04,0.6,0.4916,47075.77,571810.499,2.3388,3.2692,0.94,121.7123,173.1077,9.0914,14.0765,13.9531,,,20127.7846,20127.7846,14399.7349,2468471.5033,2468471.5033,146.45,97.63,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250915,124.01,124.69,121.71,122.04,120.5,1.54,1.278,58942.66,725472.778,2.9284,4.0933,1.2,121.1168,172.2608,9.0469,14.0077,13.8848,,,20127.7846,20127.7846,14399.7349,2456394.8326,2456394.8326,144.6,96.4,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250912,123.86,125.48,119.66,120.5,123.77,-3.27,-2.642,60557.9,742343.571,3.0087,4.2055,1.24,119.5885,170.0871,8.9327,13.8309,13.7096,,,20127.7846,20127.7846,14399.7349,2425398.0443,2425398.0443,148.52,99.02,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250911,120.0,124.96,118.48,123.77,120.6,3.17,2.6285,51439.63,628863.476,2.5557,3.5723,0.95,122.8338,174.7028,9.1751,14.2062,14.0817,,,20127.7846,20127.7846,14399.7349,2491215.8999,2491215.8999,144.72,96.48,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250910,120.79,121.0,118.7,120.6,119.93,0.67,0.5587,42285.89,507136.849,2.1009,2.9366,0.71,119.6877,170.2283,8.9401,13.8424,13.721,,,20127.7846,20127.7846,14399.7349,2427410.8228,2427410.8228,143.92,95.94,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250909,123.0,123.88,119.44,119.93,124.02,-4.09,-3.2979,38403.18,464333.971,1.908,2.6669,0.59,119.0228,169.2825,8.8905,13.7655,13.6448,,,20127.7846,20127.7846,14399.7349,2413925.2071,2413925.2071,148.82,99.22,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250908,120.83,124.75,119.0,124.02,120.83,3.19,2.6401,53790.93,654878.508,2.6725,3.7356,0.79,123.0819,175.0556,9.1937,14.2349,14.1101,,,20127.7846,20127.7846,14399.7349,2496247.8461,2496247.8461,145.0,96.66,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250905,116.0,121.21,114.5,120.83,115.8,5.03,4.3437,57706.28,685044.554,2.867,4.0075,0.74,119.916,170.5529,8.9572,13.8688,13.7472,,,20127.7846,20127.7846,14399.7349,2432040.2132,2432040.2132,138.96,92.64,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250904,126.26,126.96,112.63,115.8,125.7,-9.9,-7.8759,77201.12,913068.587,3.8355,5.3613,0.99,114.924,163.453,8.5843,13.2915,13.1749,,,20127.7846,20127.7846,14399.7349,2330797.4567,2330797.4567,150.84,100.56,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250903,123.68,129.52,122.3,125.7,122.61,3.09,2.5202,69418.82,877856.42,3.4489,4.8208,0.86,124.7492,177.427,9.3182,14.4278,14.3013,,,20127.7846,20127.7846,14399.7349,2530062.5242,2530062.5242,147.13,98.09,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250902,126.9,131.49,121.88,122.61,127.8,-5.19,-4.061,69573.98,880161.245,3.4566,4.8316,0.86,121.6825,173.0654,9.0891,14.0731,13.9497,,,20127.7846,20127.7846,14399.7349,2467867.6698,2467867.6698,153.36,102.24,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250901,125.53,128.8,123.3,127.8,124.25,3.55,2.8571,66730.75,843011.768,3.3154,4.6342,0.74,126.8333,180.3911,9.4739,14.6688,14.5402,,,20127.7846,20127.7846,14399.7349,2572330.8719,2572330.8719,149.1,99.4,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250829,129.0,129.0,122.51,124.25,132.78,-8.53,-6.4242,106040.65,1320116.827,5.2684,7.3641,1.2,123.3101,175.3803,9.2107,14.2613,14.1363,,,20127.7846,20127.7846,14399.7349,2500877.2366,2500877.2366,159.34,106.22,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250828,127.82,133.0,127.31,132.78,128.2,4.58,3.5725,78739.44,1032316.77,3.912,5.4681,0.97,131.7756,139.5881,9.9257,15.2404,14.9748,,,20127.7846,20127.7846,14399.7349,2672567.2392,2672567.2392,153.84,102.56,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250827,130.0,136.0,128.02,128.2,130.7,-2.5,-1.9128,80391.06,1060369.667,3.994,5.5828,1.03,127.2302,134.7732,9.5834,14.7147,14.4583,,,20127.7846,20127.7846,14399.7349,2580381.9857,2580381.9857,156.84,104.56,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250826,132.55,134.7,129.66,130.7,135.22,-4.52,-3.3427,70891.44,933420.274,3.5221,4.9231,0.99,129.7113,137.4014,9.7702,15.0017,14.7402,,,20127.7846,20127.7846,14399.7349,2630701.4472,2630701.4472,162.26,108.18,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250825,144.88,144.88,132.07,135.22,141.04,-5.82,-4.1265,117401.16,1591777.278,5.8328,8.153,1.9,134.1971,142.1532,10.1081,15.5205,15.25,,,20127.7846,20127.7846,14399.7349,2721679.0336,2721679.0336,169.25,112.83,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250822,126.41,148.37,126.05,141.04,126.38,14.66,11.5999,94316.68,1288013.943,4.6859,6.5499,1.83,139.9731,148.2716,10.5432,16.1885,15.9063,,,20127.7846,20127.7846,14399.7349,2838822.74,2838822.74,151.66,101.1,2.1681
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250821,128.1,130.99,126.0,126.38,129.98,-3.6,-2.7697,44316.04,569935.617,2.2017,3.0776,0.88,125.424,132.8599,9.4473,14.5058,14.253,,,20127.7846,20127.7846,14399.7349,2543749.4177,2543749.4177,155.98,103.98,2.1681
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250820,121.6,130.0,119.18,129.98,122.0,7.98,6.541,61815.08,771326.996,3.0711,4.2928,1.41,128.9968,136.6445,9.7164,14.919,14.659,,,20127.7846,20127.7846,14399.7349,2616209.4423,2616209.4423,146.4,97.6,2.1681
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250819,125.5,125.6,121.7,122.0,126.17,-4.17,-3.3051,40801.65,501683.992,2.0271,2.8335,0.92,121.0771,128.2553,9.1199,14.0031,13.759,,,20127.7846,20127.7846,14399.7349,2455589.7212,2455589.7212,151.4,100.94,2.1681
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250818,119.99,128.99,118.9,126.17,119.96,6.21,5.1767,67780.57,841689.12,3.3675,4.7071,1.76,125.2156,132.6391,9.4316,14.4817,14.2293,,,20127.7846,20127.7846,14399.7349,2539522.583,2539522.583,143.95,95.97,2.1681
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250815,115.5,120.35,114.05,119.96,115.2,4.76,4.1319,42837.21,503738.445,2.1283,2.9749,1.17,119.0526,126.1107,8.9674,13.7689,13.529,,,20127.7846,20127.7846,14399.7349,2414529.0406,2414529.0406,138.24,92.16,2.1681
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250814,117.93,120.66,115.15,115.2,118.1,-2.9,-2.4555,39669.66,467218.208,1.9709,2.7549,1.13,114.3286,121.1067,8.6116,13.2226,12.9921,,,20127.7846,20127.7846,14399.7349,2318720.7859,2318720.7859,141.72,94.48,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250813,116.22,118.38,115.5,118.1,115.96,2.14,1.8455,28279.09,330595.441,1.405,1.9639,0.82,117.2066,124.1554,8.8284,13.5554,13.3192,,,20127.7846,20127.7846,14399.7349,2377091.3613,2377091.3613,139.15,92.77,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250812,112.32,119.0,112.32,115.96,112.63,3.33,2.9566,43771.22,508217.641,2.1747,3.0397,1.38,115.0828,121.9056,8.6684,13.3098,13.0778,,,20127.7846,20127.7846,14399.7349,2334017.9022,2334017.9022,135.16,90.1,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250811,112.5,113.93,111.16,112.63,112.9,-0.27,-0.2391,37604.33,423823.59,1.8683,2.6115,1.24,111.778,118.4049,8.4195,12.9276,12.7023,,,20127.7846,20127.7846,14399.7349,2266992.3795,2266992.3795,135.48,90.32,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250808,115.59,117.4,112.2,112.9,116.28,-3.38,-2.9068,33525.36,382081.673,1.6656,2.3282,1.12,112.046,118.6888,8.4396,12.9586,12.7327,,,20127.7846,20127.7846,14399.7349,2272426.8813,2272426.8813,139.54,93.02,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250807,114.65,117.49,113.81,116.28,114.65,1.63,1.4217,31927.81,370085.193,1.5863,2.2172,0.91,115.4004,122.2421,8.6923,13.3465,13.1139,,,20127.7846,20127.7846,14399.7349,2340458.7933,2340458.7933,137.58,91.72,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250806,114.56,116.28,113.8,114.65,114.9,-0.25,-0.2176,25882.45,297496.382,1.2859,1.7974,0.68,113.7827,120.5285,8.5705,13.1595,12.9301,,,20127.7846,20127.7846,14399.7349,2307650.5044,2307650.5044,137.88,91.92,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250805,113.7,116.59,112.59,114.9,113.74,1.16,1.0199,29332.84,338644.302,1.4573,2.037,0.73,114.0308,120.7913,8.5891,13.1882,12.9583,,,20127.7846,20127.7846,14399.7349,2312682.4505,2312682.4505,136.49,90.99,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250804,111.0,114.13,110.5,113.74,111.7,2.04,1.8263,30429.25,344375.93,1.5118,2.1132,0.74,112.8796,119.5718,8.5024,13.055,12.8275,,,20127.7846,20127.7846,14399.7349,2289334.2204,2289334.2204,134.04,89.36,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250801,114.5,114.98,110.96,111.7,114.02,-2.32,-2.0347,32491.53,365578.633,1.6143,2.2564,0.71,110.8551,117.4272,8.3499,12.8209,12.5974,,,20127.7846,20127.7846,14399.7349,2248273.5398,2248273.5398,136.82,91.22,2.1683
688037,芯源微,半导体,辽宁,20191216,688037.SH,20250731,119.01,120.0,113.6,114.02,119.48,-5.46,-4.5698,57831.85,669692.164,2.8732,4.0162,1.24,113.1575,119.8662,8.5234,13.0871,12.8591,,,20127.7846,20127.7846,14399.7349,2294970.0001,2294970.0001,143.38,95.58,2.1683
