股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20251010,32.24,32.27,30.65,30.69,32.34,-1.65,-5.102,80150.33,249756.779,6.7038,7.8027,1.48,23.4226,27.8977,2.7483,4.0779,4.1857,0.4684,0.6327,18546.1376,11955.8935,10272.1073,569180.9629,366926.3715,38.81,25.87,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20251009,32.49,32.9,32.28,32.34,32.11,0.23,0.7163,59324.42,192851.991,4.9619,5.7753,1.13,24.6819,29.3976,2.8961,4.2971,4.4107,0.4445,0.6004,18546.1376,11955.8935,10272.1073,599782.09,386653.5958,38.53,25.69,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250930,32.6,33.0,32.0,32.11,32.53,-0.42,-1.2911,42595.16,137849.336,3.5627,4.1467,0.76,24.5063,29.1885,2.8755,4.2666,4.3794,0.4477,0.6047,18546.1376,11955.8935,10272.1073,595516.4783,383903.7403,39.04,26.02,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250929,32.01,33.28,32.0,32.53,32.12,0.41,1.2765,51279.5,167196.309,4.2891,4.9921,0.94,24.8269,29.5703,2.9131,4.3224,4.4366,0.4419,0.5969,18546.1376,11955.8935,10272.1073,603305.8561,388925.2156,38.54,25.7,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250926,33.34,33.4,32.12,32.12,33.49,-1.37,-4.0908,50474.22,164675.078,4.2217,4.9137,0.89,24.514,29.1976,2.8764,4.2679,4.3807,0.4476,0.6045,18546.1376,11955.8935,10272.1073,595701.9397,384023.2992,40.19,26.79,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250925,33.1,34.43,33.1,33.49,33.39,0.1,0.2995,66696.9,226166.476,5.5786,6.493,1.09,25.5596,30.443,2.9991,4.4499,4.5676,0.4293,0.5798,18546.1376,11955.8935,10272.1073,621110.1482,400402.8733,40.07,26.71,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250924,32.39,33.6,32.22,33.39,32.59,0.8,2.4547,51952.42,171344.571,4.3453,5.0576,0.81,25.4832,30.3521,2.9901,4.4366,4.5539,0.4306,0.5815,18546.1376,11955.8935,10272.1073,619255.5345,399207.284,39.11,26.07,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250923,33.2,33.44,31.72,32.59,33.28,-0.69,-2.0733,61025.54,197674.353,5.1042,5.9409,0.92,24.8727,29.6248,2.9185,4.3303,4.4448,0.4411,0.5958,18546.1376,11955.8935,10272.1073,604418.6244,389642.5692,39.94,26.62,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250922,33.41,33.87,33.03,33.28,33.29,-0.01,-0.03,42131.52,140783.036,3.5239,4.1015,0.55,25.3993,30.2521,2.9803,4.422,4.5389,0.432,0.5834,18546.1376,11955.8935,10272.1073,617215.4593,397892.1357,39.95,26.63,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250919,34.2,34.47,33.06,33.29,33.97,-0.68,-2.0018,61398.39,206469.379,5.1354,5.9772,0.8,25.4069,30.2611,2.9812,4.4234,4.5403,0.4318,0.5833,18546.1376,11955.8935,10272.1073,617400.9207,398011.6946,40.76,27.18,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250918,34.4,35.49,33.7,33.97,34.71,-0.74,-2.132,88275.26,305434.406,7.3834,8.5937,1.24,25.9259,30.8793,3.0421,4.5137,4.633,0.4232,0.5716,18546.1376,11955.8935,10272.1073,630012.2943,406141.7022,41.65,27.77,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250917,34.11,35.11,34.09,34.71,34.21,0.5,1.4616,67019.36,232566.475,5.6056,6.5244,0.93,26.4907,31.552,3.1083,4.612,4.734,0.4142,0.5594,18546.1376,11955.8935,10272.1073,643736.4361,414989.0634,41.05,27.37,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250916,34.14,34.48,33.5,34.21,34.4,-0.19,-0.5523,73250.56,249415.973,6.1267,7.131,0.93,26.1091,31.0974,3.0636,4.5456,4.6658,0.4202,0.5676,18546.1376,11955.8935,10272.1073,634463.3673,409011.1166,41.28,27.52,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250915,34.52,35.17,33.91,34.4,34.3,0.1,0.2915,91885.27,318313.814,7.6854,8.9451,1.2,26.2541,31.2702,3.0806,4.5708,4.6917,0.4179,0.5644,18546.1376,11955.8935,10272.1073,637987.1334,411282.7364,41.16,27.44,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250912,34.95,35.1,34.18,34.3,34.95,-0.65,-1.8598,64782.23,223805.411,5.4184,6.3066,0.81,26.1778,31.1793,3.0716,4.5576,4.6781,0.4191,0.5661,18546.1376,11955.8935,10272.1073,636132.5197,410087.1471,41.94,27.96,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250911,34.51,35.16,33.85,34.95,34.48,0.47,1.3631,60352.24,208693.616,5.0479,5.8754,0.67,26.6738,31.7701,3.1298,4.6439,4.7667,0.4113,0.5556,18546.1376,11955.8935,10272.1073,648187.5091,417858.4778,41.38,27.58,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250910,34.9,35.67,34.4,34.48,35.42,-0.94,-2.6539,68944.9,240888.443,5.7666,6.7119,0.62,26.3151,31.3429,3.0877,4.5815,4.7026,0.4169,0.5631,18546.1376,11955.8935,10272.1073,639470.8244,412239.2079,42.5,28.34,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250909,36.71,36.75,34.67,35.42,35.69,-0.27,-0.7565,108377.87,386246.977,9.0648,10.5507,0.98,27.0325,32.1974,3.1719,4.7064,4.8308,0.4059,0.5482,18546.1376,11955.8935,10272.1073,656904.1938,423477.7478,42.83,28.55,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250908,35.52,36.48,35.2,35.69,35.24,0.45,1.277,80017.35,285395.892,6.6927,7.7898,0.73,27.2386,32.4428,3.1961,4.7423,4.8676,0.4028,0.544,18546.1376,11955.8935,10272.1073,661911.6509,426705.839,42.29,28.19,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250905,34.01,35.37,34.01,35.24,34.07,1.17,3.4341,81720.55,284624.784,6.8352,7.9556,0.74,26.8952,32.0337,3.1558,4.6825,4.8063,0.408,0.551,18546.1376,11955.8935,10272.1073,653565.889,421325.6869,40.88,27.26,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250904,35.9,36.8,33.5,34.07,35.38,-1.31,-3.7027,109927.21,386669.066,9.1944,10.7015,0.93,26.0022,30.9702,3.051,4.527,4.6467,0.422,0.5699,18546.1376,11955.8935,10272.1073,631866.908,407337.2915,42.46,28.3,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250903,34.6,37.25,34.6,35.38,34.2,1.18,3.4503,172558.79,624567.434,14.4329,16.7988,1.63,27.002,32.161,3.1683,4.7011,4.8253,0.4063,0.5488,18546.1376,11955.8935,10272.1073,656162.3483,422999.512,41.04,27.36,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250902,36.06,36.32,33.6,34.2,36.0,-1.8,-5.0,108592.93,374317.218,9.0828,10.5716,1.0,26.1014,31.0884,3.0627,4.5443,4.6644,0.4204,0.5677,18546.1376,11955.8935,10272.1073,634277.9059,408891.5577,43.2,28.8,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250901,37.29,37.4,35.7,36.0,36.74,-0.74,-2.0142,76983.24,278822.552,6.4389,7.4944,0.65,27.4752,32.7246,3.2239,4.7834,4.9099,0.3993,0.5393,18546.1376,11955.8935,10272.1073,667660.9536,430412.166,44.09,29.39,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250829,37.78,37.87,36.61,36.74,37.89,-1.15,-3.0351,82820.46,306991.246,6.9272,8.0627,0.64,28.04,33.3973,3.2901,4.8818,5.0108,0.3913,0.5285,18546.1376,11955.8935,10272.1073,681385.0954,439259.5272,45.47,30.31,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250828,35.8,38.2,35.68,37.89,37.7,0.19,0.504,150427.3,556989.802,12.5819,14.6442,1.03,28.9176,34.4426,3.3931,5.0346,5.1677,0.3794,0.5124,18546.1376,11955.8935,10272.1073,702713.1537,453008.8047,45.24,30.16,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250827,39.21,40.5,37.57,37.7,39.25,-1.55,-3.949,110547.11,432660.506,9.2462,10.7619,0.68,28.7726,29.1243,3.4278,5.0093,4.9465,0.3813,0.515,18546.1376,11955.8935,10272.1073,699189.3875,450737.185,47.1,31.4,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250826,38.82,40.8,38.16,39.25,38.9,0.35,0.8997,121468.32,477645.07,10.1597,11.8251,0.76,29.9556,30.3218,3.5687,5.2153,5.1498,0.3663,0.4947,18546.1376,11955.8935,10272.1073,727935.9008,469268.8199,46.68,31.12,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250825,38.67,39.77,37.7,38.9,39.04,-0.14,-0.3586,126351.83,489554.656,10.5682,12.3005,0.84,29.6885,30.0514,3.5369,5.1688,5.1039,0.3696,0.4991,18546.1376,11955.8935,10272.1073,721444.7526,465084.2572,46.85,31.23,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250822,39.05,40.5,38.51,39.04,39.47,-0.43,-1.0894,136104.43,534507.124,11.3839,13.2499,0.97,29.7953,30.1595,3.5496,5.1874,5.1223,0.3682,0.4974,18546.1376,11955.8935,10272.1073,724041.2119,466758.0822,47.36,31.58,2.0712
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250821,38.89,41.38,37.6,39.47,38.56,0.91,2.36,232798.48,918300.398,19.4714,22.6632,1.92,30.1235,30.4917,3.5887,5.2445,5.1787,0.3642,0.4919,18546.1376,11955.8935,10272.1073,732016.0511,471899.1164,46.27,30.85,2.0712
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250820,36.69,38.98,35.9,38.56,36.55,2.01,5.4993,191742.48,718755.825,16.0375,18.6663,1.91,29.429,29.7887,3.506,5.1236,5.0593,0.3728,0.5035,18546.1376,11955.8935,10272.1073,715139.0659,461019.2534,43.86,29.24,2.0712
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250819,35.6,36.98,34.86,36.55,35.6,0.95,2.6685,116649.66,420384.441,9.7797,11.356,1.24,27.8468,28.1872,3.3298,4.8481,4.7873,0.3933,0.5312,18514.1341,11927.715,10272.1073,676691.6014,435957.9833,42.72,28.48,2.0712
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250818,35.49,36.18,34.91,35.6,35.47,0.13,0.3665,78434.57,279719.151,6.5758,7.6567,0.77,27.123,27.4546,3.2432,4.7221,4.6629,0.4045,0.5464,18514.1341,11927.715,10243.9288,659103.174,424626.654,42.56,28.38,2.0712
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250815,34.87,35.93,34.87,35.47,34.94,0.53,1.5169,79577.6,282427.437,6.6717,7.7683,0.81,27.024,27.3543,3.2314,4.7049,4.6458,0.406,0.5484,18514.1341,11927.715,10243.9288,656696.3365,423076.0511,41.93,27.95,2.0712
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250814,34.93,36.48,34.22,34.94,34.92,0.02,0.0573,140630.74,498362.998,11.7902,13.7282,1.53,26.6202,26.9456,3.1831,4.6346,4.5764,0.4122,0.5567,18514.1341,11927.715,10243.9288,646883.8455,416754.3621,41.9,27.94,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250813,34.16,35.26,34.04,34.92,34.15,0.77,2.2548,85757.59,298821.578,7.1898,8.3716,0.9,26.605,26.9302,3.1813,4.6319,4.5738,0.4124,0.557,18514.1341,11927.715,10243.9288,646513.5628,416515.8078,40.98,27.32,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250812,34.84,35.1,33.71,34.15,34.13,0.02,0.0586,85055.02,291332.618,7.1309,8.303,0.79,26.0183,26.3363,3.1111,4.5298,4.4729,0.4217,0.5695,18514.1341,11927.715,10243.9288,632257.6795,407331.4673,40.96,27.3,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250811,32.76,34.5,32.76,34.13,32.77,1.36,4.1501,117400.96,396696.773,9.8427,11.4605,1.28,26.0031,26.3209,3.1093,4.5271,4.4703,0.4219,0.5699,18514.1341,11927.715,10243.9288,631887.3968,407092.913,39.32,26.22,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250808,33.1,33.27,32.74,32.77,33.43,-0.66,-1.9743,64581.66,213103.705,5.4144,6.3044,0.76,24.9669,25.2721,2.9854,4.3468,4.2922,0.4395,0.5935,18514.1341,11927.715,10243.9288,606708.1745,390871.2206,40.12,26.74,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250807,33.11,34.14,32.99,33.43,33.19,0.24,0.7231,106723.15,357831.573,9.2826,10.8753,1.47,24.8774,25.1815,3.1309,4.3312,4.2768,0.4308,0.5818,18083.5737,11497.1546,9813.3684,604533.8688,384349.8783,39.83,26.55,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250806,32.77,33.45,32.45,33.19,32.87,0.32,0.9735,104587.72,344946.012,9.0968,10.6577,1.71,24.6988,25.0007,3.1084,4.3001,4.2461,0.4442,0.6,18083.5737,11497.1546,9813.3684,600193.8111,381590.5612,39.44,26.3,2.0715
300545,联得装备,专用机械,深圳,20160928,300545.SZ,20250805,31.12,33.5,31.12,32.87,31.15,1.72,5.5217,145675.61,473931.21,12.6706,14.8446,3.6,24.4607,24.7597,3.0785,4.2586,4.2052,0.4486,0.6058,18083.5737,11497.1546,9813.3684,594407.0675,377911.4717,37.38,24.92,2.0715
