股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251121,29.53,29.73,28.65,29.03,29.74,-0.71,-2.3874,67486.49,195651.36,5.6306,16.5134,0.71,,,13.9575,9.6613,8.3658,0.0,,12000.0,11985.6075,4086.7635,348360.0,347942.1857,32.71,26.77,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251120,29.15,30.1,28.9,29.74,30.21,-0.47,-1.5558,89204.86,263522.769,7.4427,21.8278,0.95,,,14.2989,9.8976,8.5704,0.0,,12000.0,11985.6075,4086.7635,356880.0,356451.9671,33.23,27.19,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251119,28.5,31.9,28.34,30.21,29.62,0.59,1.9919,177684.81,541546.121,14.8248,43.4781,2.84,,,14.5248,10.054,8.7058,0.0,,12000.0,11985.6075,4086.7635,362520.0,362085.2026,32.58,26.66,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251118,27.2,29.62,27.07,29.62,26.93,2.69,9.9889,84096.53,244221.674,7.0165,20.5778,1.72,,,14.2412,9.8576,8.5358,0.0,,12000.0,11985.6075,4086.7635,355440.0,355013.6942,29.62,24.24,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251117,26.68,27.15,26.5,26.93,26.85,0.08,0.298,42129.0,113124.82,3.515,10.3086,0.96,,,12.9478,8.9624,7.7606,0.0,,12000.0,11985.6075,4086.7635,323160.0,322772.41,29.54,24.17,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251114,26.04,27.39,25.73,26.85,26.3,0.55,2.0913,79903.08,211750.939,6.6666,19.5517,2.44,,,12.9094,8.9358,7.7376,0.0,,12000.0,11985.6075,4086.7635,322200.0,321813.5614,28.93,23.67,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251113,25.31,27.94,25.2,26.3,25.4,0.9,3.5433,87944.13,236258.441,7.3375,21.5193,4.49,,,12.6449,8.7527,7.5791,0.0,,12000.0,11985.6075,4086.7635,315600.0,315221.4773,27.94,22.86,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251112,25.66,25.76,25.22,25.4,25.77,-0.37,-1.4358,18586.0,47278.948,1.5507,4.5479,0.9,,,12.2122,8.4532,7.3197,0.0,,12000.0,11985.6075,4086.7635,304800.0,304434.4305,28.35,23.19,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251111,25.92,25.93,25.56,25.77,25.72,0.05,0.1944,15317.5,39410.194,1.278,3.7481,0.73,,,12.3901,8.5763,7.4263,0.0,,12000.0,11985.6075,4086.7635,309240.0,308869.1053,28.29,23.15,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251110,25.75,25.92,25.66,25.72,25.75,-0.03,-0.1165,17158.0,44224.99,1.4316,4.1984,0.77,,,12.3661,8.5597,7.4119,0.0,,12000.0,11985.6075,4086.7635,308640.0,308269.8249,28.33,23.18,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251107,25.86,25.95,25.4,25.75,25.96,-0.21,-0.8089,24833.0,63711.319,2.0719,6.0764,1.09,,,12.3805,8.5697,7.4206,0.0,,12000.0,11985.6075,4086.7635,309000.0,308629.3931,28.56,23.36,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251106,26.27,26.27,25.78,25.96,26.33,-0.37,-1.4052,22109.0,57288.578,1.8446,5.4099,0.84,,,12.4815,8.6396,7.4811,0.0,,12000.0,11985.6075,4086.7635,311520.0,311146.3707,28.96,23.7,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251105,26.17,26.47,25.94,26.33,26.32,0.01,0.038,23395.0,61327.597,1.9519,5.7246,0.66,,,12.6594,8.7627,7.5877,0.0,,12000.0,11985.6075,4086.7635,315960.0,315581.0455,28.95,23.69,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251104,26.43,26.55,26.11,26.32,26.49,-0.17,-0.6418,17948.0,47134.016,1.4975,4.3917,0.42,,,12.6545,8.7594,7.5848,0.0,,12000.0,11985.6075,4086.7635,315840.0,315461.1894,29.14,23.84,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251103,26.29,26.55,26.1,26.49,26.34,0.15,0.5695,23276.0,61350.896,1.942,5.6955,0.5,,,12.7363,8.816,7.6338,0.0,,12000.0,11985.6075,4086.7635,317880.0,317498.7427,28.97,23.71,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251031,25.94,26.59,25.94,26.34,25.9,0.44,1.6988,27389.15,72183.643,2.2852,6.7019,0.52,,,12.6642,8.766,7.5906,0.0,,12000.0,11985.6075,4086.7635,316080.0,315700.9016,28.49,23.31,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251030,26.55,26.75,25.78,25.9,26.56,-0.66,-2.4849,40161.15,104543.423,3.3508,9.8271,0.67,,,12.4526,8.6196,7.4638,0.0,,12000.0,11985.6075,4086.7635,310800.0,310427.2343,29.22,23.9,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251029,27.86,27.89,26.34,26.56,28.15,-1.59,-5.6483,67896.13,181699.293,5.6648,16.6137,1.15,,,12.7699,8.8393,7.654,0.0,,12000.0,11985.6075,4086.7635,318720.0,318337.7352,30.97,25.34,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251028,27.82,28.5,27.51,28.15,27.84,0.31,1.1135,52529.19,147733.569,4.3827,12.8535,0.75,,,12.3927,9.3684,8.2786,0.0,,12000.0,11985.6075,4086.7635,337800.0,337394.8511,30.62,25.06,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251027,27.69,28.25,27.61,27.84,27.77,0.07,0.2521,46393.42,129216.523,3.8708,11.3521,0.63,,,12.2562,9.2652,8.1875,0.0,,12000.0,11985.6075,4086.7635,334080.0,333679.3128,30.55,24.99,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251024,27.89,28.32,27.48,27.77,27.92,-0.15,-0.5372,56978.0,158745.329,4.7539,13.9421,0.64,,,12.2254,9.2419,8.1669,0.0,,12000.0,11985.6075,4086.7635,333240.0,332840.3203,30.71,25.13,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251023,27.81,28.65,27.21,27.92,27.08,0.84,3.1019,77771.49,216195.073,6.4887,19.0301,0.93,,,12.2914,9.2919,8.211,0.0,,12000.0,11985.6075,4086.7635,335040.0,334638.1614,29.79,24.37,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251022,27.9,27.9,27.04,27.08,27.92,-0.84,-3.0086,62714.0,171202.826,5.2324,15.3456,0.82,,,11.9216,9.0123,7.964,0.0,,12000.0,11985.6075,4086.7635,324960.0,324570.2511,30.71,25.13,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251021,27.88,28.45,27.5,27.92,27.62,0.3,1.0862,104068.01,290885.086,8.6827,25.4647,1.72,,,12.2914,9.2919,8.211,0.0,,12000.0,11985.6075,4086.7635,335040.0,334638.1614,30.38,24.86,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251020,27.82,27.94,27.28,27.62,27.78,-0.16,-0.576,68265.42,188224.766,5.6956,16.704,1.28,,,12.1594,9.192,8.1228,0.0,,12000.0,11985.6075,4086.7635,331440.0,331042.4792,30.56,25.0,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251017,28.81,28.81,27.05,27.78,28.31,-0.53,-1.8721,129649.42,358797.618,10.8171,31.7242,3.9,,,12.2298,9.2453,8.1698,0.0,,12000.0,11985.6075,4086.7635,333360.0,332960.1764,31.14,25.48,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251016,25.9,28.31,25.9,28.31,25.74,2.57,9.9845,53244.42,147656.777,4.4424,13.0285,,,,12.4631,9.4217,8.3257,0.0,,12000.0,11985.6075,4086.7635,339720.0,339312.5483,28.31,23.17,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251015,25.32,25.75,25.08,25.74,25.38,0.36,1.4184,26694.0,67954.39,2.2272,6.5318,0.85,,,11.3317,8.5664,7.5699,0.0,,12000.0,11985.6075,4086.7635,308880.0,308509.5371,27.92,22.84,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251014,25.99,26.38,25.17,25.38,25.69,-0.31,-1.2067,24193.0,62194.083,2.0185,5.9198,0.66,,,11.1732,8.4465,7.464,0.0,,12000.0,11985.6075,4086.7635,304560.0,304194.7184,28.26,23.12,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251013,24.9,26.16,24.4,25.69,25.95,-0.26,-1.0019,32071.08,81679.818,2.6758,7.8475,0.81,,,11.3097,8.5497,7.5552,0.0,,12000.0,11985.6075,4086.7635,308280.0,307910.2567,28.55,23.36,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251010,26.09,26.95,25.81,25.95,26.21,-0.26,-0.992,29930.0,78225.934,2.4972,7.3236,0.63,,,11.4242,8.6362,7.6316,0.0,,12000.0,11985.6075,4086.7635,311400.0,311026.5146,28.83,23.59,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20251009,26.28,26.6,25.73,26.21,26.07,0.14,0.537,35921.0,94168.439,2.997,8.7896,0.7,,,11.5386,8.7228,7.7081,0.0,,12000.0,11985.6075,4086.7635,314520.0,314142.7726,28.68,23.46,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250930,26.55,26.6,26.06,26.07,26.59,-0.52,-1.9556,34121.0,89584.467,2.8468,8.3491,0.57,,,11.477,8.6762,7.6669,0.0,,12000.0,11985.6075,4086.7635,312840.0,312464.7875,29.25,23.93,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250929,25.95,26.95,25.72,26.59,25.98,0.61,2.348,50151.61,132870.636,4.1843,12.2717,0.83,,,11.7059,8.8492,7.8199,0.0,,12000.0,11985.6075,4086.7635,319080.0,318697.3034,28.58,23.38,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250926,26.58,27.0,25.9,25.98,26.58,-0.6,-2.2573,48695.0,128047.865,4.0628,11.9153,0.81,,,11.4374,8.6462,7.6405,0.0,,12000.0,11985.6075,4086.7635,311760.0,311386.0829,29.24,23.92,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250925,26.41,27.2,25.94,26.58,26.41,0.17,0.6437,68847.61,183675.847,5.7442,16.8465,1.08,,,11.7015,8.8459,7.8169,0.0,,12000.0,11985.6075,4086.7635,318960.0,318577.4474,29.05,23.77,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250924,26.1,26.74,26.02,26.41,26.46,-0.05,-0.189,55450.0,145905.305,4.6264,13.5682,0.85,,,11.6267,8.7893,7.7669,0.0,,12000.0,11985.6075,4086.7635,316920.0,316539.8941,29.11,23.81,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250923,26.16,26.5,25.52,26.46,25.75,0.71,2.7573,76336.18,199479.095,6.369,18.6789,1.09,,,11.6487,8.806,7.7816,0.0,,12000.0,11985.6075,4086.7635,317520.0,317139.1745,28.33,23.18,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250922,25.61,26.58,25.56,25.75,25.39,0.36,1.4179,52452.61,135759.224,4.3763,12.8348,0.75,,,11.3361,8.5697,7.5728,0.0,,12000.0,11985.6075,4086.7635,309000.0,308629.3931,27.93,22.85,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250919,25.63,25.8,25.15,25.39,25.68,-0.29,-1.1293,46305.0,117512.16,3.8634,11.3305,0.71,,,11.1776,8.4499,7.4669,0.0,,12000.0,11985.6075,4086.7635,304680.0,304314.5744,28.25,23.11,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250918,26.71,27.11,25.5,25.68,26.14,-0.46,-1.7598,88062.41,232196.563,7.3473,21.5482,1.74,,,11.3053,8.5464,7.5522,0.0,,12000.0,11985.6075,4086.7635,308160.0,307790.4006,28.75,23.53,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250917,26.12,26.37,25.86,26.14,26.17,-0.03,-0.1146,63882.33,167128.8,5.3299,15.6315,1.59,,,11.5078,8.6995,7.6875,0.0,,12000.0,11985.6075,4086.7635,313680.0,313303.7801,28.79,23.55,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250916,27.18,27.31,25.8,26.17,26.77,-0.6,-2.2413,99007.33,258784.199,8.2605,24.2263,4.18,,,11.521,8.7095,7.6963,0.0,,12000.0,11985.6075,4086.7635,314040.0,313663.3483,29.45,24.09,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250915,24.88,26.77,24.71,26.77,24.34,2.43,9.9836,52552.15,136711.134,4.3846,12.8591,3.09,,,11.7852,8.9091,7.8728,0.0,,12000.0,11985.6075,4086.7635,321240.0,320854.7128,26.77,21.91,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250912,24.42,24.93,24.25,24.34,24.47,-0.13,-0.5313,21215.0,52103.821,1.77,5.1911,1.34,,,10.7154,8.1004,7.1582,0.0,,12000.0,11985.6075,4086.7635,292080.0,291729.6866,26.92,22.02,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250911,24.45,24.49,23.86,24.47,24.22,0.25,1.0322,16384.41,39720.682,1.367,4.0091,0.92,,,10.7726,8.1437,7.1964,0.0,,12000.0,11985.6075,4086.7635,293640.0,293287.8155,26.64,21.8,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250910,24.32,24.53,24.11,24.22,24.28,-0.06,-0.2471,11316.0,27468.949,0.9441,2.7689,0.52,,,10.6626,8.0605,7.1229,0.0,,12000.0,11985.6075,4086.7635,290640.0,290291.4137,26.71,21.85,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250909,24.56,24.75,24.18,24.28,24.55,-0.27,-1.0998,16829.0,41123.099,1.4041,4.1179,0.73,,,10.689,8.0805,7.1405,0.0,,12000.0,11985.6075,4086.7635,291360.0,291010.5501,27.01,22.1,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250908,24.2,24.58,24.18,24.55,24.19,0.36,1.4882,19253.0,46997.193,1.6063,4.7111,0.8,,,10.8078,8.1703,7.2199,0.0,,12000.0,11985.6075,4086.7635,294600.0,294246.6641,26.61,21.77,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250905,23.88,24.2,23.7,24.19,23.88,0.31,1.2982,15582.0,37504.354,1.3001,3.8128,0.63,,,10.6494,8.0505,7.114,0.0,,12000.0,11985.6075,4086.7635,290280.0,289931.8454,26.27,21.49,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250904,23.55,24.18,23.5,23.88,23.62,0.26,1.1008,25803.0,61637.715,2.1528,6.3138,1.0,,,10.5129,7.9473,7.0229,0.0,,12000.0,11985.6075,4086.7635,286560.0,286216.3071,25.98,21.26,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250903,24.88,24.97,23.55,23.62,24.7,-1.08,-4.3725,30996.0,74524.476,2.5861,7.5845,1.2,,,10.3984,7.8608,6.9464,0.0,,12000.0,11985.6075,4086.7635,283440.0,283100.0492,27.17,22.23,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250902,24.9,25.0,24.09,24.7,24.88,-0.18,-0.7235,23557.0,57790.034,1.9654,5.7642,0.91,,,10.8739,8.2202,7.264,0.0,,12000.0,11985.6075,4086.7635,296400.0,296044.5053,27.37,22.39,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250901,25.3,25.39,24.79,24.88,25.14,-0.26,-1.0342,24662.41,61771.338,2.0577,6.0347,0.92,,,10.9531,8.2801,7.317,0.0,,12000.0,11985.6075,4086.7635,298560.0,298201.9146,27.65,22.63,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250829,25.36,25.46,25.09,25.14,25.36,-0.22,-0.8675,18025.0,45482.82,1.5039,4.4106,0.61,,,11.0676,8.3667,7.3934,0.0,,12000.0,11985.6075,4086.7635,301680.0,301318.1726,27.9,22.82,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250828,25.09,25.8,24.39,25.36,25.15,0.21,0.835,32363.0,81319.238,2.7002,7.919,1.04,,,11.1644,8.4399,7.4581,0.0,,12000.0,11985.6075,4086.7635,304320.0,303955.0062,27.67,22.64,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250827,26.26,26.26,25.03,25.15,26.0,-0.85,-3.2692,31021.0,79622.421,2.5882,7.5906,0.84,,,11.072,8.37,7.3964,0.0,,12000.0,11985.6075,4086.7635,301800.0,301438.0286,28.6,23.4,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250826,25.6,26.16,25.4,26.0,25.71,0.29,1.128,23288.0,60259.506,1.943,5.6984,0.59,,,11.4462,8.6529,7.6463,0.0,,12000.0,11985.6075,4086.7635,312000.0,311625.795,28.28,23.14,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250825,25.88,25.99,25.5,25.71,25.86,-0.15,-0.58,29766.0,76486.691,2.4835,7.2835,0.74,,,11.3185,8.5564,7.5611,0.0,,12000.0,11985.6075,4086.7635,308520.0,308149.9688,28.45,23.27,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250822,25.84,26.01,25.53,25.86,25.82,0.04,0.1549,30375.49,78164.696,2.5343,7.4327,0.75,,,11.3845,8.6063,7.6052,0.0,,12000.0,11985.6075,4086.7635,310320.0,309947.81,28.4,23.24,1.0101
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250821,26.31,26.31,25.69,25.82,26.34,-0.52,-1.9742,41762.5,108347.455,3.4844,10.219,1.07,,,11.3669,8.593,7.5934,0.0,,12000.0,11985.6075,4086.7635,309840.0,309468.3857,28.97,23.71,1.0101
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250820,25.45,26.74,25.45,26.34,25.45,0.89,3.4971,60091.5,156876.287,5.0136,14.7039,1.82,,,11.5959,8.766,7.7463,0.0,,12000.0,11985.6075,4086.7635,316080.0,315700.9016,28.0,22.91,1.0101
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250819,25.12,25.49,25.06,25.45,24.99,0.46,1.8407,36470.5,92356.819,3.0429,8.9241,1.06,,,11.204,8.4698,7.4846,0.0,,12000.0,11985.6075,4086.7635,305400.0,305033.7109,27.49,22.49,1.0101
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250818,25.01,25.35,24.86,24.99,25.0,-0.01,-0.04,33274.01,83587.29,2.7762,8.1419,0.81,,,11.0015,8.3168,7.3493,0.0,,12000.0,11985.6075,4086.7635,299880.0,299520.3314,27.5,22.5,1.0101
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250815,24.65,25.1,24.62,25.0,24.59,0.41,1.6673,29578.0,73734.063,2.4678,7.2375,0.64,,,11.0059,8.3201,7.3523,0.0,,12000.0,11985.6075,4086.7635,300000.0,299640.1875,27.05,22.13,1.0101
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250814,25.19,25.37,24.58,24.59,25.17,-0.58,-2.3043,35161.34,87339.66,2.9336,8.6037,0.8,,,10.8254,8.1836,7.2317,0.0,,12000.0,11985.6075,4086.7635,295080.0,294726.0884,27.69,22.65,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250813,25.5,25.55,25.08,25.17,25.36,-0.19,-0.7492,30593.0,77160.085,2.5525,7.4859,0.71,,,11.0808,8.3767,7.4022,0.0,,12000.0,11985.6075,4086.7635,302040.0,301677.7408,27.9,22.82,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250812,25.93,26.01,25.18,25.36,25.69,-0.33,-1.2845,43477.0,110542.537,3.6274,10.6385,1.12,,,11.1644,8.4399,7.4581,0.0,,12000.0,11985.6075,4086.7635,304320.0,303955.0062,28.26,23.12,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250811,24.68,25.77,24.57,25.69,24.54,1.15,4.6862,65818.84,166977.142,5.4915,16.1054,2.26,,,11.3097,8.5497,7.5552,0.0,,12000.0,11985.6075,4086.7635,308280.0,307910.2567,26.99,22.09,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250808,24.39,24.75,24.09,24.54,24.19,0.35,1.4469,56239.0,137585.77,4.6922,13.7613,2.52,,,10.8034,8.167,7.217,0.0,,12000.0,11985.6075,4086.7635,294480.0,294126.8081,26.61,21.77,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250807,24.38,24.49,24.15,24.19,24.28,-0.09,-0.3707,24137.0,58553.156,2.0138,5.9061,1.11,,,9.9329,8.0505,7.7231,0.0,,12000.0,11985.6075,4086.7635,290280.0,289931.8454,26.71,21.85,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250806,24.12,24.28,23.97,24.28,24.07,0.21,0.8725,25468.0,61532.361,2.1249,6.2318,1.2,,,9.9698,8.0805,7.7518,0.0,,12000.0,11985.6075,4086.7635,291360.0,291010.5501,26.48,21.66,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250805,23.87,24.09,23.81,24.07,23.82,0.25,1.0495,22080.0,52989.836,1.8422,5.4028,1.03,,,9.8836,8.0106,7.6848,0.0,,12000.0,11985.6075,4086.7635,288840.0,288493.5725,26.2,21.44,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250804,23.52,23.84,23.3,23.82,23.62,0.2,0.8467,17716.0,41995.345,1.4781,4.335,0.75,,,9.7809,7.9274,7.6049,0.0,,12000.0,11985.6075,4086.7635,285840.0,285497.1707,25.98,21.26,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250801,23.25,23.66,23.18,23.62,23.23,0.39,1.6789,22298.59,52502.892,1.8604,5.4563,0.84,,,9.6988,7.8608,7.5411,0.0,,12000.0,11985.6075,4086.7635,283440.0,283100.0492,25.55,20.91,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250731,23.5,23.76,23.18,23.23,23.57,-0.34,-1.4425,21626.0,50744.083,1.8043,5.2917,0.82,,,9.5387,7.731,7.4166,0.0,,12000.0,11985.6075,4086.7635,278760.0,278425.6622,25.93,21.21,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250730,23.73,23.86,23.26,23.57,23.87,-0.3,-1.2568,22406.0,52850.795,1.8694,5.4826,0.86,,,9.6783,7.8442,7.5251,0.0,,12000.0,11985.6075,4086.7635,282840.0,282500.7688,26.26,21.48,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250729,23.79,23.89,23.52,23.87,23.78,0.09,0.3785,22685.36,53789.627,1.8927,5.5509,0.9,,,9.8015,7.944,7.6209,0.0,,12000.0,11985.6075,4086.7635,286440.0,286096.451,26.16,21.4,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250728,23.95,24.08,23.7,23.78,23.78,0.0,0.0,28514.49,68000.943,2.3791,6.9773,1.2,,,9.7645,7.9141,7.5922,0.0,,12000.0,11985.6075,4086.7635,285360.0,285017.7464,26.16,21.4,1.01
002813,路畅科技,汽车配件,深圳,20161012,002813.SZ,20250725,23.65,23.94,23.42,23.78,23.41,0.37,1.5805,37352.99,88464.728,3.1165,9.14,1.77,,,9.7645,7.9141,7.5922,0.0,,12000.0,11985.6075,4086.7635,285360.0,285017.7464,25.75,21.07,1.01
