股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251121,23.4,25.51,22.05,25.51,23.19,2.32,10.0043,161042.23,397684.89,20.955,28.9219,3.18,31.4766,26.8236,2.1438,3.6479,3.2692,1.1198,1.5325,14959.1086,7685.1339,5568.1724,381606.8604,196047.7658,25.51,20.87,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251120,23.68,24.2,23.09,23.19,23.45,-0.26,-1.1087,41110.5,96693.161,5.3494,7.3831,0.73,28.6139,24.3841,1.9488,3.3161,2.9719,1.2318,1.6858,14959.1086,7685.1339,5568.1724,346901.7284,178218.2551,25.8,21.11,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251119,24.23,24.44,23.38,23.45,24.41,-0.96,-3.9328,55171.11,131300.961,7.1789,9.9083,1.08,28.9347,24.6575,1.9707,3.3533,3.0052,1.2182,1.6671,14959.1086,7685.1339,5568.1724,350791.0967,180216.39,26.85,21.97,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251118,24.7,25.48,24.13,24.41,23.95,0.46,1.9207,81688.34,202007.222,10.6294,14.6706,1.84,30.1193,25.667,2.0514,3.4906,3.1283,1.1702,1.6016,14959.1086,7685.1339,5568.1724,365151.8409,187594.1185,26.35,21.56,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251117,24.25,24.25,23.53,23.95,24.25,-0.3,-1.2371,34666.74,82511.67,4.5109,6.2259,0.77,29.5517,25.1833,2.0127,3.4248,3.0693,1.1927,1.6323,14959.1086,7685.1339,5568.1724,358270.651,184058.9569,26.68,21.83,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251114,24.1,24.53,24.0,24.25,24.41,-0.16,-0.6555,40956.34,99609.817,5.3293,7.5846,0.84,29.9219,25.4987,2.0379,3.4677,3.1078,1.178,1.6121,14959.1086,7685.1339,5399.9498,362758.3836,186364.4971,26.85,21.97,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251113,23.87,25.15,23.77,24.41,23.88,0.53,2.2194,68825.83,168568.8,8.9557,12.7456,1.73,30.1193,25.667,2.0514,3.4906,3.1283,1.1702,1.6016,14959.1086,7685.1339,5399.9498,365151.8409,187594.1185,26.27,21.49,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251112,24.19,24.22,23.62,23.88,24.18,-0.3,-1.2407,30005.88,71474.604,3.9044,5.5567,0.78,29.4653,25.1097,2.0068,3.4148,3.0603,1.1962,1.6371,14959.1086,7685.1339,5399.9498,357223.5134,183520.9975,26.6,21.76,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251111,23.81,24.2,23.6,24.18,23.81,0.37,1.554,47701.72,114837.304,6.207,8.8337,1.41,29.8355,25.4251,2.032,3.4577,3.0988,1.1814,1.6168,14959.1086,7685.1339,5399.9498,361711.2459,185826.5377,26.19,21.43,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251110,24.2,24.27,23.78,23.81,24.11,-0.3,-1.2443,38039.6,90870.81,4.9498,7.0444,1.25,29.3789,25.0361,2.001,3.4048,3.0514,1.1997,1.6419,14959.1086,7685.1339,5399.9498,356176.3758,182983.0382,26.52,21.7,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251107,23.69,24.27,23.6,24.11,23.73,0.38,1.6013,60059.64,144761.246,7.815,11.1223,2.58,29.7491,25.3515,2.0262,3.4477,3.0898,1.1848,1.6215,14959.1086,7685.1339,5399.9498,360664.1083,185288.5783,26.1,21.36,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251106,23.56,23.78,23.33,23.73,23.56,0.17,0.7216,23456.0,55395.443,3.0521,4.3437,0.95,29.2802,24.952,1.9942,3.3933,3.0411,1.2038,1.6475,14959.1086,7685.1339,5399.9498,354979.6471,182368.2274,25.92,21.2,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251105,23.24,23.73,23.04,23.56,23.33,0.23,0.9859,22625.17,53149.684,2.944,4.1899,0.84,29.0705,24.7732,1.9799,3.369,3.0193,1.2125,1.6593,14959.1086,7685.1339,5399.9498,352436.5986,181061.7547,25.66,21.0,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251104,23.75,23.75,23.15,23.33,23.77,-0.44,-1.8511,24838.1,58120.882,3.232,4.5997,0.82,28.7867,24.5314,1.9606,3.3361,2.9899,1.2244,1.6757,14959.1086,7685.1339,5399.9498,348996.0036,179294.1739,26.15,21.39,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251103,23.7,23.81,23.41,23.77,23.66,0.11,0.4649,20723.0,48937.644,2.6965,3.8376,0.58,29.3296,24.994,1.9976,3.3991,3.0462,1.2018,1.6447,14959.1086,7685.1339,5399.9498,355578.0114,182675.6328,26.03,21.29,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251031,23.41,23.76,23.36,23.66,23.45,0.21,0.8955,24704.94,58423.174,3.2146,4.575,0.54,29.1939,24.8784,1.9883,3.3833,3.0321,1.2073,1.6523,14959.1086,7685.1339,5399.9498,353932.5095,181830.2681,25.8,21.11,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251030,23.75,23.75,23.29,23.45,23.76,-0.31,-1.3047,29984.16,70455.636,3.9016,5.5527,0.55,28.9347,24.6575,1.9707,3.3533,3.0052,1.2182,1.6671,14959.1086,7685.1339,5399.9498,350791.0967,180216.39,26.14,21.38,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251029,23.71,23.9,23.52,23.76,23.75,0.01,0.0421,34620.6,82067.544,4.5049,6.4113,0.53,29.3173,24.9835,1.9968,3.3976,3.045,1.2023,1.6454,14959.1086,7685.1339,5399.9498,355428.4203,182598.7815,26.13,21.38,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251028,23.97,24.22,23.68,23.75,24.02,-0.27,-1.1241,40608.76,97112.607,5.2841,7.5202,0.6,29.3049,24.973,1.9959,3.3962,3.0437,1.2028,1.6461,14959.1086,7685.1339,5399.9498,355278.8293,182521.9301,26.42,21.62,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251027,24.0,24.25,23.97,24.02,24.37,-0.35,-1.4362,49012.18,117992.518,6.3775,9.1613,0.8,29.6381,25.2569,2.0186,3.4348,3.0783,1.1892,1.6276,14959.1086,7685.1339,5349.9238,359317.7886,184596.9163,26.81,21.93,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251024,24.43,24.46,23.72,24.37,24.27,0.1,0.412,75678.81,182021.902,9.8474,14.1458,1.44,30.0699,25.6249,2.048,3.4849,3.1231,1.1722,1.6042,14959.1086,7685.1339,5349.9238,364553.4766,187286.7131,26.7,21.84,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251023,24.09,24.55,23.79,24.27,24.0,0.27,1.125,71889.68,173751.242,9.3544,13.4375,1.61,29.9465,25.5198,2.0396,3.4706,3.1103,1.177,1.6108,14959.1086,7685.1339,5349.9238,363057.5657,186518.1998,26.4,21.6,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251022,23.63,24.5,23.63,24.0,23.48,0.52,2.2147,91037.3,219130.753,11.8459,17.0166,2.79,29.6134,28.7795,2.0656,3.432,3.2801,1.1902,1.6289,14959.1086,7685.1339,5349.9238,359018.6064,184443.2136,25.83,21.13,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251021,23.1,23.61,22.75,23.48,22.78,0.7,3.0729,49137.4,114858.617,6.3938,9.1847,1.63,28.9718,28.1559,2.0208,3.3576,3.209,1.2166,1.665,14959.1086,7685.1339,5349.9238,351239.8699,180446.944,25.06,20.5,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251020,22.61,22.78,22.41,22.78,22.3,0.48,2.1525,19749.33,44642.187,2.5698,3.6915,0.6,28.108,27.3165,1.9606,3.2575,3.1134,1.254,1.7162,14959.1086,7685.1339,5349.9238,340768.4939,175067.3502,24.53,20.07,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251017,22.75,23.03,22.3,22.3,22.78,-0.48,-2.1071,30109.57,68113.186,3.9179,5.628,0.88,27.5158,26.7409,1.9193,3.1889,3.0478,1.281,1.7531,14959.1086,7685.1339,5349.9238,333588.1218,171378.486,25.06,20.5,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251016,23.21,23.5,22.74,22.78,23.28,-0.5,-2.1478,33503.5,77331.79,4.3595,6.2624,,28.108,27.3165,1.9606,3.2575,3.1134,1.254,1.7162,14959.1086,7685.1339,5349.9238,340768.4939,175067.3502,25.61,20.95,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251015,22.95,23.29,22.73,23.28,22.96,0.32,1.3937,30736.91,70937.53,3.9995,5.7453,0.92,28.725,27.9161,2.0036,3.329,3.1817,1.2271,1.6793,14959.1086,7685.1339,5349.9238,348248.0482,178909.9172,25.26,20.66,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251014,22.99,23.3,22.83,22.96,22.96,0.0,0.0,36998.89,85314.976,4.8143,6.9158,1.15,28.3301,27.5324,1.9761,3.2832,3.138,1.2442,1.7027,14959.1086,7685.1339,5349.9238,343461.1335,176450.6743,25.26,20.66,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251013,22.36,23.03,21.6,22.96,23.13,-0.17,-0.735,33760.6,76137.375,4.393,6.3105,1.11,28.3301,27.5324,1.9761,3.2832,3.138,1.2442,1.7027,14959.1086,7685.1339,5349.9238,343461.1335,176450.6743,25.44,20.82,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251010,23.21,23.55,23.03,23.13,23.26,-0.13,-0.5589,35946.22,83733.108,4.6774,6.719,1.18,28.5399,27.7362,1.9907,3.3075,3.1612,1.235,1.6902,14959.1086,7685.1339,5349.9238,346004.1819,177757.1471,25.59,20.93,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20251009,22.82,23.34,22.66,23.26,22.8,0.46,2.0175,37408.42,86736.381,4.8676,6.9923,1.12,28.7003,27.8921,2.0019,3.3261,3.179,1.2281,1.6807,14959.1086,7685.1339,5349.9238,347948.866,178756.2145,25.08,20.52,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250930,23.0,23.09,22.78,22.8,23.04,-0.24,-1.0417,22664.32,51873.976,2.9491,4.2364,0.53,28.1327,27.3405,1.9623,3.2604,3.1161,1.2529,1.7147,14959.1086,7685.1339,5349.9238,341067.6761,175221.0529,25.34,20.74,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250929,22.65,23.1,22.25,23.04,22.61,0.43,1.9018,30650.47,70037.652,3.9883,5.7291,0.7,28.4289,27.6283,1.983,3.2947,3.1489,1.2398,1.6968,14959.1086,7685.1339,5349.9238,344657.8621,177065.4851,24.87,20.35,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250926,22.9,23.08,22.59,22.61,22.95,-0.34,-1.4815,25324.38,57779.27,3.2952,4.7336,0.52,27.8983,27.1127,1.9459,3.2332,3.0901,1.2634,1.7291,14959.1086,7685.1339,5349.9238,338225.4454,173760.8775,25.25,20.66,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250925,23.2,23.29,22.84,22.95,23.18,-0.23,-0.9922,36723.75,84558.737,4.7785,6.8644,0.65,28.3178,27.5204,1.9752,3.2818,3.1366,1.2447,1.7035,14959.1086,7685.1339,5349.9238,343311.5424,176373.823,25.5,20.86,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250924,22.94,23.36,22.41,23.18,23.17,0.01,0.0432,51189.98,117238.418,6.6609,9.5684,0.82,28.6016,27.7962,1.995,3.3147,3.168,1.2323,1.6865,14959.1086,7685.1339,5349.9238,346752.1373,178141.4038,25.49,20.85,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250923,22.56,23.19,21.77,23.17,22.56,0.61,2.7039,71110.09,160251.884,9.2529,13.2918,1.19,28.5893,27.7842,1.9941,3.3133,3.1667,1.2329,1.6873,14959.1086,7685.1339,5349.9238,346602.5463,178064.5525,24.82,20.3,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250922,22.72,22.92,22.32,22.56,22.7,-0.14,-0.6167,34270.25,77191.999,4.4593,6.4057,0.51,27.8366,27.0527,1.9416,3.226,3.0833,1.2662,1.7329,14959.1086,7685.1339,5349.9238,337477.49,173376.6208,24.97,20.43,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250919,23.0,23.28,22.58,22.7,23.28,-0.58,-2.4914,50692.84,115482.512,6.5962,9.4754,0.7,28.0093,27.2206,1.9537,3.2461,3.1024,1.2584,1.7222,14959.1086,7685.1339,5349.9238,339571.7652,174452.5395,25.61,20.95,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250918,24.05,24.28,23.2,23.28,24.29,-1.01,-4.1581,73371.27,173732.45,9.5472,13.7145,0.98,28.725,27.9161,2.0036,3.329,3.1817,1.2271,1.6793,14959.1086,7685.1339,5349.9238,348248.0482,178909.9172,26.72,21.86,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250917,23.5,24.56,23.39,24.29,23.68,0.61,2.576,83447.12,200673.891,10.8583,15.5978,1.04,29.9712,29.1272,2.0905,3.4734,3.3197,1.176,1.6095,14959.1086,7685.1339,5349.9238,363356.7479,186671.9024,26.05,21.31,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250916,23.59,23.76,23.19,23.68,23.34,0.34,1.4567,57528.99,135120.221,7.4857,10.7532,0.63,29.2185,28.3957,2.038,3.3862,3.2364,1.2063,1.6509,14959.1086,7685.1339,5349.9238,354231.6916,181983.9708,25.67,21.01,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250915,24.03,24.11,23.24,23.34,24.01,-0.67,-2.7905,74210.53,174003.936,9.6564,13.8713,0.65,28.799,27.988,2.0088,3.3376,3.1899,1.2239,1.675,14959.1086,7685.1339,5349.9238,349145.5947,179371.0252,26.41,21.61,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250912,24.75,24.97,23.96,24.01,24.44,-0.43,-1.7594,75209.03,182455.781,9.7863,14.058,0.51,29.6257,28.7915,2.0664,3.4334,3.2815,1.1897,1.6282,14959.1086,7685.1339,5349.9238,359168.1975,184520.0649,26.88,22.0,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250911,24.2,24.7,23.92,24.44,24.6,-0.16,-0.6504,84389.86,205502.921,10.9809,15.774,0.5,30.1563,29.3071,2.1035,3.4949,3.3402,1.1688,1.5996,14959.1086,7685.1339,5349.9238,365600.6142,187824.6725,27.06,22.14,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250910,25.5,25.62,23.79,24.6,25.48,-0.88,-3.4537,111415.0,272637.358,14.4975,20.8255,0.65,30.3537,29.499,2.1172,3.5178,3.3621,1.1612,1.5892,14959.1086,7685.1339,5349.9238,367994.0716,189054.2939,28.03,22.93,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250909,25.69,25.7,25.15,25.48,26.34,-0.86,-3.265,110873.84,281230.845,14.4271,20.7244,0.56,31.4395,30.5542,2.193,3.6436,3.4824,1.1211,1.5343,14959.1086,7685.1339,5349.9238,381158.0871,195817.2118,28.97,23.71,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250908,24.83,26.34,24.35,26.34,26.63,-0.29,-1.089,189056.29,480297.356,24.6003,35.3381,1.03,32.5007,31.5855,2.267,3.7666,3.5999,1.0845,1.4842,14959.1086,7685.1339,5349.9238,394022.9205,202426.4269,29.29,23.97,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250905,26.4,27.87,25.23,26.63,26.4,0.23,0.8712,246433.26,641975.604,32.0662,46.0629,1.38,32.8585,31.9332,2.2919,3.808,3.6395,1.0727,1.4681,14959.1086,7685.1339,5349.9238,398361.062,204655.1158,29.04,23.76,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250904,23.8,26.4,23.6,26.4,24.0,2.4,10.0,183938.98,470165.89,23.9344,34.3816,0.91,32.5747,31.6574,2.2721,3.7752,3.6081,1.082,1.4808,14959.1086,7685.1339,5349.9238,394920.467,202887.535,26.4,21.6,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250903,24.96,24.99,23.7,24.0,25.5,-1.5,-5.8824,127082.35,307229.876,16.5361,23.754,0.54,29.6134,28.7795,2.0656,3.432,3.2801,1.1902,1.6289,14959.1086,7685.1339,5349.9238,359018.6064,184443.2136,28.05,22.95,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250902,24.85,26.01,23.63,25.5,24.82,0.68,2.7397,246303.37,613387.188,32.0493,46.0387,1.21,31.4642,30.5782,2.1947,3.6465,3.4851,1.1202,1.5331,14959.1086,7685.1339,5349.9238,381457.2693,195970.9145,27.3,22.34,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250901,22.44,24.82,22.44,24.82,22.56,2.26,10.0177,116313.45,279818.719,15.1349,21.7411,0.61,30.6252,29.7628,2.1362,3.5492,3.3922,1.1509,1.5751,14959.1086,7685.1339,5349.9238,371285.0755,190745.0234,24.82,20.3,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250829,23.88,24.38,22.56,22.56,25.07,-2.51,-10.012,219185.06,507905.121,28.5207,40.9698,1.42,27.8366,27.0527,1.9416,3.226,3.0833,1.2662,1.7329,14959.1086,7685.1339,5349.9238,337477.49,173376.6208,27.58,22.56,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250828,25.69,27.0,24.38,25.07,25.29,-0.22,-0.8699,303994.52,778750.241,39.5562,56.8222,2.96,30.9337,30.0626,2.1577,3.585,3.4263,1.1394,1.5594,14959.1086,7685.1339,5349.9238,375024.8526,192666.3069,27.82,22.76,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250827,23.4,25.29,22.3,25.29,22.99,2.3,10.0043,281039.94,662626.248,36.5693,52.5316,4.66,31.2051,30.3264,2.1766,3.6164,3.4564,1.1295,1.5458,14959.1086,7685.1339,5349.9238,378315.8565,194357.0363,25.29,20.69,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250826,20.85,22.99,20.75,22.99,20.9,2.09,10.0,100763.21,223268.603,13.1114,18.8345,1.69,28.3672,27.5683,1.9787,3.2875,3.1421,1.2425,1.7005,14959.1086,7685.1339,5349.9238,343909.9067,176681.2284,22.99,18.81,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250825,21.09,21.12,20.78,20.9,21.07,-0.17,-0.8068,46052.1,96528.53,5.9924,8.608,0.75,25.7883,25.0621,1.7988,2.9887,2.8564,1.3668,1.8705,14959.1086,7685.1339,5349.9238,312645.3697,160619.2985,23.18,18.96,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250822,21.16,21.25,20.85,21.07,21.15,-0.08,-0.3783,40601.95,85289.907,5.2832,7.5893,0.69,25.9981,25.266,1.8134,3.013,2.8797,1.3558,1.8554,14959.1086,7685.1339,5349.9238,315188.4182,161925.7713,23.27,19.04,1.9286
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250821,21.25,21.39,20.97,21.15,21.3,-0.15,-0.7042,44489.39,94219.549,5.789,8.3159,0.78,26.0968,25.3619,1.8203,3.0244,2.8906,1.3506,1.8484,14959.1086,7685.1339,5349.9238,316385.1469,162540.582,23.43,19.17,1.9286
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250820,21.65,21.85,21.16,21.3,21.37,-0.07,-0.3276,69634.5,148846.674,9.0609,13.016,1.39,26.2819,25.5418,1.8332,3.0459,2.9111,1.3411,1.8354,14959.1086,7685.1339,5349.9238,318629.0132,163693.3521,23.51,19.23,1.9286
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250819,20.92,21.88,20.69,21.37,20.96,0.41,1.9561,97395.2,207535.679,12.6732,18.205,2.71,26.3683,25.6257,1.8392,3.0559,2.9207,1.3367,1.8294,14959.1086,7685.1339,5349.9238,319676.1508,164231.3114,23.06,18.86,1.9286
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250818,20.58,20.98,20.58,20.96,20.54,0.42,2.0448,55620.28,115561.022,7.2374,10.3965,1.64,25.8624,25.1341,1.8039,2.9972,2.8646,1.3629,1.8652,14959.1086,7685.1339,5349.9238,313542.9163,161080.4065,22.59,18.49,1.9286
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250815,20.45,20.66,20.39,20.54,20.43,0.11,0.5384,27362.58,56130.614,3.5605,5.1146,0.63,25.3441,24.3225,1.8117,2.9372,2.8335,1.3907,1.9033,14959.1086,7685.1339,5349.9238,307260.0906,157852.6503,22.47,18.39,1.9286
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250814,20.91,20.97,20.41,20.43,20.88,-0.45,-2.1552,35477.25,73233.327,4.6163,6.6314,0.86,25.2084,24.1923,1.802,2.9215,2.8183,1.3982,1.9136,14959.1086,7685.1339,5349.9238,305614.5887,157007.2856,22.97,18.79,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250813,20.97,21.07,20.69,20.88,20.89,-0.01,-0.0479,34351.94,71652.491,4.4699,6.421,0.85,25.7636,24.7251,1.8417,2.9858,2.8804,1.3681,1.8723,14959.1086,7685.1339,5349.9238,312346.1876,160465.5958,22.98,18.8,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250812,21.0,21.07,20.7,20.89,21.0,-0.11,-0.5238,26748.74,55731.735,3.4806,4.9998,0.62,25.776,24.737,1.8425,2.9872,2.8818,1.3674,1.8714,14959.1086,7685.1339,5349.9238,312495.7787,160542.4472,23.1,18.9,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250811,20.95,21.12,20.73,21.0,20.89,0.11,0.5266,45380.04,95060.158,5.9049,8.4824,1.13,25.9117,24.8672,1.8522,3.003,2.897,1.3603,1.8616,14959.1086,7685.1339,5349.9238,314141.2806,161387.8119,22.98,18.8,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250808,20.39,21.0,20.21,20.89,20.43,0.46,2.2516,73566.33,152787.798,9.5726,13.7509,2.31,25.776,24.737,1.8425,2.9872,2.8818,1.3674,1.8714,14959.1086,7685.1339,5349.9238,312495.7787,160542.4472,22.47,18.39,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250807,20.59,20.59,20.32,20.43,20.59,-0.16,-0.7771,26370.72,53818.357,3.4314,4.9292,0.83,25.2084,24.1923,1.802,2.9215,2.8183,1.3982,1.9136,14959.1086,7685.1339,5349.9238,305614.5887,157007.2856,22.65,18.53,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250806,20.52,20.59,20.4,20.59,20.54,0.05,0.2434,30532.25,62664.285,3.9729,5.707,0.94,25.4058,24.3817,1.8161,2.9443,2.8404,1.3874,1.8987,14959.1086,7685.1339,5349.9238,308008.0461,158236.907,22.59,18.49,1.9288
001296,长江材料,其他建材,重庆,20211224,001296.SZ,20250805,20.29,20.77,20.24,20.54,20.28,0.26,1.2821,40991.35,83982.242,5.3338,7.662,1.29,25.3441,24.3225,1.8117,2.9372,2.8335,1.3907,1.9033,14959.1086,7685.1339,5349.9238,307260.0906,157852.6503,22.31,18.25,1.9288
