股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251121,68.2,68.57,66.9,66.95,68.26,-1.31,-1.9191,55549.94,374458.734,0.3688,0.9564,1.41,15.1132,48.7305,2.0768,3.4927,5.1854,6.9604,6.941,150644.5074,150640.9524,58085.0522,10085649.7704,10085411.7632,75.09,61.43,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251120,68.5,68.9,68.1,68.26,68.48,-0.22,-0.3213,24896.83,170425.37,0.1653,0.4286,0.57,15.409,49.684,2.1175,3.5611,5.2869,6.8268,6.8078,150644.5074,150640.9524,58085.0522,10282994.0751,10282751.4108,75.33,61.63,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251119,68.61,68.95,68.2,68.48,68.99,-0.51,-0.7392,26719.44,183127.65,0.1774,0.46,0.58,15.4586,49.8441,2.1243,3.5725,5.3039,6.8049,6.7859,150644.5074,150640.9524,58085.0522,10316135.8668,10315892.4204,75.89,62.09,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251118,68.46,69.26,68.31,68.99,68.46,0.53,0.7742,43838.01,301795.658,0.291,0.7547,0.93,15.5737,50.2153,2.1401,3.5991,5.3434,6.7546,6.7358,150644.5074,150640.9524,58085.0522,10392964.5655,10392719.3061,75.31,61.61,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251117,69.85,69.85,68.24,68.46,69.88,-1.42,-2.0321,65319.28,449082.359,0.4336,1.1245,1.3,15.4541,49.8296,2.1237,3.5715,5.3024,6.8069,6.7879,150644.5074,150640.9524,58085.0522,10313122.9766,10312879.6013,76.87,62.89,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251114,70.2,71.0,69.82,69.88,70.39,-0.51,-0.7245,35592.65,250236.7,0.2363,0.6128,0.73,15.7747,50.8631,2.1677,3.6456,5.4124,6.6686,6.65,150644.5074,150640.9524,58085.0522,10527038.1771,10526789.7537,77.43,63.35,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251113,70.2,70.6,69.82,70.39,70.3,0.09,0.128,47587.16,334186.693,0.3159,0.8193,1.07,15.8898,51.2343,2.1835,3.6722,5.4519,6.6203,6.6018,150644.5074,150640.9524,58085.0522,10603866.8759,10603616.6394,77.33,63.27,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251112,70.65,71.3,70.1,70.3,70.8,-0.5,-0.7062,36558.2,258178.836,0.2427,0.6294,0.83,15.8695,51.1688,2.1807,3.6675,5.4449,6.6287,6.6102,150644.5074,150640.9524,58085.0522,10590308.8702,10590058.9537,77.88,63.72,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251111,71.49,71.55,70.42,70.8,71.55,-0.75,-1.0482,49530.35,350600.046,0.3288,0.8527,1.13,15.9823,51.5328,2.1962,3.6936,5.4836,6.5819,6.5636,150644.5074,150640.9524,58085.0522,10665631.1239,10665379.4299,78.71,64.4,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251110,69.41,71.99,69.4,71.55,69.46,2.09,3.0089,81591.2,579869.808,0.5416,1.4047,2.02,16.1516,52.0787,2.2195,3.7327,5.5417,6.5129,6.4948,150644.5074,150640.9524,58085.0522,10778614.5045,10778360.1442,76.41,62.51,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251107,69.85,70.29,69.41,69.46,70.09,-0.63,-0.8988,27844.46,194240.929,0.1848,0.4794,0.52,15.6798,50.5574,2.1547,3.6237,5.3798,6.7089,6.6902,150644.5074,150640.9524,58085.0522,10463767.484,10463520.5537,77.1,63.08,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251106,69.81,70.66,69.81,70.09,69.81,0.28,0.4011,26306.91,184713.163,0.1746,0.4529,0.4,15.8221,51.016,2.1742,3.6565,5.4286,6.6486,6.63,150644.5074,150640.9524,58085.0522,10558673.5237,10558424.3537,76.79,62.83,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251105,70.3,70.71,69.56,69.81,70.56,-0.75,-1.0629,34672.72,242899.174,0.2302,0.5969,0.54,15.7589,50.8122,2.1655,3.6419,5.4069,6.6753,6.6566,150644.5074,150640.9524,58085.0522,10516493.0616,10516244.887,77.62,63.5,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251104,70.9,71.49,70.3,70.56,70.9,-0.34,-0.4795,48719.0,345277.58,0.3234,0.8388,0.82,15.9282,51.3581,2.1888,3.681,5.465,6.6043,6.5859,150644.5074,150640.9524,58085.0522,10629476.4421,10629225.6013,77.99,63.81,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251103,70.66,71.54,69.31,70.9,70.8,0.1,0.1412,64391.33,453303.995,0.4274,1.1086,1.21,16.0049,51.6055,2.1993,3.6988,5.4914,6.5726,6.5543,150644.5074,150640.9524,58085.0522,10680695.5747,10680443.5252,77.88,63.72,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251031,69.33,71.48,69.3,70.8,70.82,-0.02,-0.0282,96192.58,676850.347,0.6386,1.6561,2.32,15.9823,51.5328,2.1962,3.6936,5.4836,6.5819,6.5636,150644.5074,150640.9524,58085.0522,10665631.1239,10665379.4299,77.9,63.74,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251030,69.39,71.5,69.28,70.82,69.39,1.43,2.0608,81112.45,574243.249,0.5384,1.3964,2.65,15.9868,34.7536,2.1802,3.6946,5.1301,6.5801,6.5617,150644.5074,150640.9524,58085.0522,10668644.0141,10668392.249,76.33,62.45,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251029,69.54,69.62,68.95,69.39,69.63,-0.24,-0.3447,29447.48,203921.293,0.1955,0.507,1.0,15.664,34.0519,2.1362,3.62,5.0265,6.7157,6.6969,150644.5074,150640.9524,58085.0522,10453222.3685,10452975.687,76.59,62.67,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251028,69.76,70.08,69.5,69.63,69.77,-0.14,-0.2007,24939.74,174059.256,0.1656,0.4294,0.85,15.7182,34.1697,2.1436,3.6325,5.0439,6.6925,6.6738,150644.5074,150640.9524,58085.0522,10489377.0503,10489129.5156,76.75,62.79,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251027,69.15,69.98,68.83,69.77,69.22,0.55,0.7946,33946.24,236321.331,0.2253,0.5844,1.18,15.7498,34.2384,2.1479,3.6398,5.054,6.6791,6.6605,150644.5074,150640.9524,58085.0522,10510467.2813,10510219.2489,76.14,62.3,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251024,70.18,70.37,69.18,69.22,70.15,-0.93,-1.3257,37653.6,262791.195,0.25,0.6482,1.22,15.6257,33.9685,2.131,3.6111,5.0142,6.7322,6.7134,150644.5074,150640.9524,58085.0522,10427612.8022,10427366.7251,77.17,63.14,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251023,69.7,70.28,69.58,70.15,69.72,0.43,0.6168,27008.8,188914.206,0.1793,0.465,0.71,15.8356,34.4248,2.1596,3.6596,5.0816,6.6429,6.6244,150644.5074,150640.9524,58085.0522,10567712.1941,10567462.8109,76.69,62.75,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251022,69.88,70.14,69.54,69.72,69.95,-0.23,-0.3288,24188.28,168830.603,0.1606,0.4164,0.56,15.7385,34.2138,2.1464,3.6372,5.0504,6.6839,6.6652,150644.5074,150640.9524,58085.0522,10502935.0559,10502687.2013,76.95,62.96,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251021,69.9,70.3,69.76,69.95,70.18,-0.23,-0.3277,23709.02,165986.837,0.1574,0.4082,0.42,15.7905,34.3267,2.1535,3.6492,5.0671,6.6619,6.6433,150644.5074,150640.9524,58085.0522,10537583.2926,10537334.6204,77.2,63.16,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251020,70.08,70.22,69.56,70.18,70.0,0.18,0.2571,31196.99,218176.787,0.2071,0.5371,0.53,15.8424,34.4396,2.1605,3.6612,5.0837,6.6401,6.6215,150644.5074,150640.9524,58085.0522,10572231.5293,10571982.0394,77.0,63.0,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251017,70.46,70.65,69.78,70.0,70.47,-0.47,-0.667,48661.1,341815.054,0.323,0.8378,0.85,15.8017,34.3512,2.155,3.6518,5.0707,6.6571,6.6386,150644.5074,150640.9524,58085.0522,10545115.518,10544866.668,77.52,63.42,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251016,69.17,70.58,69.1,70.47,69.3,1.17,1.6883,62236.78,435538.316,0.4131,1.0715,,15.9078,34.5819,2.1695,3.6763,5.1047,6.6127,6.5943,150644.5074,150640.9524,58085.0522,10615918.4365,10615667.9156,76.23,62.37,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251015,68.5,69.66,68.26,69.3,68.77,0.53,0.7707,51207.7,353815.838,0.3399,0.8816,0.97,15.6437,34.0077,2.1334,3.6153,5.02,6.7244,6.7056,150644.5074,150640.9524,58085.0522,10439664.3628,10439418.0013,75.65,61.89,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251014,67.29,68.85,67.05,68.77,66.98,1.79,2.6724,87691.02,598286.89,0.5821,1.5097,1.94,15.5241,33.7476,2.1171,3.5877,4.9816,6.7762,6.7573,150644.5074,150640.9524,58085.0522,10359822.7739,10359578.2965,73.68,60.28,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251013,66.98,67.2,66.63,66.98,67.65,-0.67,-0.9904,42008.73,281280.488,0.2789,0.7232,0.93,15.12,32.8692,2.062,3.4943,4.8519,6.9573,6.9379,150644.5074,150640.9524,58085.0522,10090169.1057,10089930.9918,74.42,60.89,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251010,67.62,68.0,67.38,67.65,67.61,0.04,0.0592,44630.3,301896.094,0.2963,0.7684,0.98,15.2713,33.198,2.0826,3.5292,4.9005,6.8884,6.8692,150644.5074,150640.9524,58085.0522,10191100.9256,10190860.4299,74.37,60.85,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20251009,67.94,67.95,67.05,67.61,67.94,-0.33,-0.4857,49619.74,334868.696,0.3294,0.8543,1.18,15.2622,33.1784,2.0814,3.5271,4.8976,6.8925,6.8732,150644.5074,150640.9524,58085.0522,10185075.1453,10184834.7918,74.73,61.15,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250930,68.61,68.69,67.94,67.94,68.82,-0.88,-1.2787,40196.84,274384.387,0.2668,0.692,0.95,15.3367,33.3403,2.0916,3.5444,4.9215,6.859,6.8399,150644.5074,150640.9524,58085.0522,10234787.8328,10234546.3061,75.7,61.94,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250929,67.96,69.13,67.5,68.82,67.95,0.87,1.2804,49188.97,335789.276,0.3265,0.8468,1.21,15.5354,33.7722,2.1187,3.5903,4.9852,6.7713,6.7524,150644.5074,150640.9524,58085.0522,10367354.9993,10367110.3442,74.75,61.16,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250926,68.33,68.64,67.8,67.95,68.35,-0.4,-0.5852,43191.87,294018.257,0.2867,0.7436,1.03,15.339,33.3452,2.0919,3.5449,4.9222,6.858,6.8389,150644.5074,150640.9524,58085.0522,10236294.2778,10236052.7156,75.19,61.52,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250925,69.11,69.19,68.22,68.35,69.11,-0.76,-1.0997,46253.58,317327.335,0.307,0.7963,1.02,15.4293,33.5415,2.1042,3.5657,4.9512,6.8178,6.7988,150644.5074,150640.9524,58085.0522,10296552.0808,10296309.0965,76.02,62.2,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250924,69.2,69.51,69.02,69.11,69.32,-0.21,-0.3029,31314.32,216698.898,0.2079,0.5391,0.67,15.6008,33.9145,2.1276,3.6054,5.0062,6.7429,6.7241,150644.5074,150640.9524,58085.0522,10411041.9064,10410796.2204,76.25,62.39,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250923,69.7,69.95,68.9,69.32,69.78,-0.46,-0.6592,41518.84,287677.673,0.2756,0.7148,0.86,15.6482,34.0175,2.1341,3.6163,5.0214,6.7224,6.7037,150644.5074,150640.9524,58085.0522,10442677.253,10442430.8204,76.76,62.8,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250922,70.37,70.66,69.57,69.78,70.45,-0.67,-0.951,40980.62,287335.339,0.272,0.7055,0.83,15.7521,34.2433,2.1482,3.6403,5.0548,6.6781,6.6595,150644.5074,150640.9524,58085.0522,10511973.7264,10511725.6585,77.5,63.41,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250919,70.0,70.7,69.81,70.45,70.13,0.32,0.4563,48980.08,343745.311,0.3251,0.8432,0.92,15.9033,34.5721,2.1688,3.6753,5.1033,6.6146,6.5962,150644.5074,150640.9524,58085.0522,10612905.5463,10612655.0966,77.14,63.12,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250918,71.59,71.62,69.8,70.13,71.59,-1.46,-2.0394,63122.16,445874.238,0.419,1.0867,1.21,15.8311,34.415,2.159,3.6586,5.0801,6.6448,6.6263,150644.5074,150640.9524,58085.0522,10564699.304,10564449.9918,78.75,64.43,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250917,71.81,72.2,71.4,71.59,71.8,-0.21,-0.2925,40751.97,292018.178,0.2705,0.7016,0.76,16.1607,35.1315,2.2039,3.7348,5.1859,6.5093,6.4911,150644.5074,150640.9524,58085.0522,10784640.2848,10784385.7823,78.98,64.62,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250916,72.14,72.4,71.38,71.8,72.13,-0.33,-0.4575,46500.28,334085.362,0.3087,0.8006,0.86,16.2081,35.2346,2.2104,3.7457,5.2011,6.4903,6.4721,150644.5074,150640.9524,58085.0522,10816275.6313,10816020.3823,79.34,64.92,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250915,72.35,72.73,71.9,72.13,72.64,-0.51,-0.7021,48604.19,351198.249,0.3226,0.8368,0.86,16.2826,35.3965,2.2206,3.7629,5.225,6.4606,6.4425,150644.5074,150640.9524,58085.0522,10865988.3188,10865731.8966,79.9,65.38,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250912,73.55,74.49,72.54,72.64,73.54,-0.9,-1.2238,66613.45,488382.373,0.4422,1.1468,1.28,16.3977,35.6468,2.2363,3.7895,5.2619,6.4152,6.3973,150644.5074,150640.9524,58085.0522,10942817.0175,10942558.7823,80.89,66.19,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250911,73.16,74.2,72.94,73.54,73.31,0.23,0.3137,59228.44,434747.296,0.3932,1.0197,1.13,16.6009,36.0884,2.264,3.8365,5.3271,6.3367,6.319,150644.5074,150640.9524,58085.0522,11078397.0742,11078135.6395,80.64,65.98,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250910,73.73,74.33,73.03,73.31,73.77,-0.46,-0.6236,48902.5,360345.472,0.3246,0.8419,0.89,16.5489,35.9756,2.2569,3.8245,5.3105,6.3566,6.3388,150644.5074,150640.9524,58085.0522,11043748.8375,11043488.2204,81.15,66.39,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250909,73.31,73.8,72.92,73.77,73.66,0.11,0.1493,45584.62,334518.272,0.3026,0.7848,0.71,16.6528,36.2013,2.2711,3.8485,5.3438,6.3169,6.2993,150644.5074,150640.9524,58085.0522,11113045.3109,11112783.0585,81.03,66.29,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250908,72.85,73.86,72.7,73.66,73.0,0.66,0.9041,62413.44,458684.532,0.4143,1.0745,0.94,16.6279,36.1473,2.2677,3.8428,5.3358,6.3264,6.3087,150644.5074,150640.9524,58085.0522,11096474.4151,11096212.5538,80.3,65.7,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250905,72.68,73.13,71.8,73.0,72.76,0.24,0.3299,44467.36,322326.945,0.2952,0.7656,0.59,16.479,35.8234,2.2473,3.8083,5.288,6.3836,6.3658,150644.5074,150640.9524,58085.0522,10997049.0402,10996789.5252,80.04,65.48,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250904,72.3,72.86,71.43,72.76,72.4,0.36,0.4972,60289.39,435389.184,0.4002,1.038,0.75,16.4248,35.7057,2.24,3.7958,5.2706,6.4046,6.3868,150644.5074,150640.9524,58085.0522,10960894.3584,10960635.6966,79.64,65.16,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250903,73.95,74.9,72.3,72.4,73.73,-1.33,-1.8039,61884.41,452017.508,0.4108,1.0654,0.71,16.3435,35.529,2.2289,3.777,5.2445,6.4365,6.4185,150644.5074,150640.9524,58085.0522,10906662.3358,10906404.9538,81.1,66.36,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250902,73.71,75.5,73.51,73.73,73.85,-0.12,-0.1625,92498.27,688857.986,0.614,1.5925,1.06,16.6437,36.1817,2.2698,3.8464,5.3409,6.3204,6.3027,150644.5074,150640.9524,58085.0522,11107019.5306,11106757.4205,81.24,66.47,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250901,73.9,74.33,73.17,73.85,73.91,-0.06,-0.0812,71586.38,527880.785,0.4752,1.2324,0.71,16.6708,36.2406,2.2735,3.8527,5.3496,6.3101,6.2925,150644.5074,150640.9524,58085.0522,11125096.8715,11124834.3347,81.3,66.52,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250829,72.86,74.5,72.86,73.91,72.86,1.05,1.4411,87996.39,651459.815,0.5841,1.515,0.89,16.6844,36.27,2.2754,3.8558,5.3539,6.305,6.2874,150644.5074,150640.9524,58085.0522,11134135.5419,11133872.7919,80.15,65.57,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250828,72.5,73.73,71.0,72.86,72.52,0.34,0.4688,88042.06,640893.98,0.5844,1.5157,0.88,16.4474,35.7547,2.243,3.801,5.2779,6.3958,6.378,150644.5074,150640.9524,58085.0522,10975958.8092,10975699.7919,79.77,65.27,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250827,74.23,74.28,72.5,72.52,74.42,-1.9,-2.5531,92669.31,681116.028,0.6152,1.5954,0.82,16.3706,35.5879,2.2326,3.7833,5.2532,6.4258,6.4079,150644.5074,150640.9524,58085.0522,10924739.6766,10924481.868,81.86,66.98,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250826,74.23,75.22,73.42,74.42,74.27,0.15,0.202,97239.09,724197.781,0.6455,1.6741,0.65,16.7995,36.5203,2.2911,3.8824,5.3909,6.2618,6.2443,150644.5074,150640.9524,58085.0522,11210964.2407,11210699.6776,81.7,66.84,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250825,72.18,74.88,72.17,74.27,72.16,2.11,2.9241,136784.0,1008059.571,0.908,2.3549,1.02,16.7656,36.4467,2.2864,3.8746,5.38,6.2744,6.2569,150644.5074,150640.9524,58085.0522,11188367.5646,11188103.5347,79.38,64.94,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250822,72.0,72.4,71.54,72.16,72.18,-0.02,-0.0277,77527.57,558188.791,0.5147,1.3347,0.59,16.2893,35.4112,2.2215,3.7645,5.2272,6.4579,6.4399,150644.5074,150640.9524,58085.0522,10870507.654,10870251.1252,79.4,64.96,5.0474
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250821,73.4,73.59,71.92,72.18,73.38,-1.2,-1.6353,95453.47,692212.688,0.6336,1.6433,0.73,16.2939,35.421,2.2221,3.7656,5.2286,6.4561,6.4381,150644.5074,150640.9524,58085.0522,10873520.5441,10873263.9442,80.72,66.04,5.0474
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250820,72.99,74.8,72.46,73.38,73.58,-0.2,-0.2718,157069.19,1160419.414,1.0427,2.7041,1.45,16.5647,36.0099,2.259,3.8282,5.3155,6.3505,6.3328,150644.5074,150640.9524,58085.0522,11054293.953,11054033.0871,80.94,66.22,5.0474
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250819,69.6,74.08,69.5,73.58,69.84,3.74,5.3551,280795.64,2040993.209,1.864,4.8342,4.58,16.6099,36.1081,2.2652,3.8386,5.33,6.3332,6.3156,150644.5074,150640.9524,58085.0522,11084422.8545,11084161.2776,76.82,62.86,5.0474
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250818,69.88,70.35,69.65,69.84,69.89,-0.05,-0.0715,62696.79,438634.348,0.4162,1.0794,1.06,15.7656,24.7247,2.1816,3.6435,4.4416,6.6724,6.6538,150644.5074,150640.8924,58084.9922,10521012.3968,10520759.9252,76.88,62.9,5.0474
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250815,69.5,69.94,68.94,69.89,69.69,0.2,0.287,59983.27,416495.421,0.3982,1.0327,1.11,15.7769,24.7424,2.1831,3.6461,4.4447,6.6676,6.649,150644.5074,150640.8924,58084.9922,10528544.6222,10528291.9698,76.66,62.72,5.0474
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250814,69.0,71.2,68.88,69.69,68.88,0.81,1.176,91589.96,642912.267,0.608,1.5768,2.13,15.7318,24.6716,2.1769,3.6357,4.432,6.6868,6.6681,150644.5074,150640.8924,58084.9922,10498415.7207,10498163.7914,75.77,61.99,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250813,69.19,69.45,68.8,68.88,69.25,-0.37,-0.5343,46455.41,320707.861,0.3084,0.7998,1.15,15.5489,24.3849,2.1516,3.5934,4.3805,6.7654,6.7465,150644.5074,150640.8924,58084.9922,10376393.6697,10376144.6685,76.18,62.33,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250812,69.69,69.96,69.2,69.25,69.68,-0.43,-0.6171,45602.91,317400.441,0.3027,0.7851,1.14,15.6324,24.5159,2.1631,3.6127,4.404,6.7292,6.7105,150644.5074,150640.8924,58084.9922,10432132.1375,10431881.7987,76.65,62.71,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250811,68.79,69.97,68.65,69.68,68.79,0.89,1.2938,51977.61,361059.727,0.345,0.8949,1.45,15.7295,24.6681,2.1766,3.6351,4.4314,6.6877,6.6691,150644.5074,150640.8924,58084.9922,10496909.2756,10496657.3824,75.67,61.91,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250808,69.0,69.29,68.66,68.79,69.01,-0.22,-0.3188,34688.14,239509.043,0.2303,0.5972,0.89,15.5286,24.353,2.1488,3.5887,4.3748,6.7742,6.7553,150644.5074,150640.8924,58084.9922,10362835.664,10362586.9882,75.91,62.11,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250807,68.8,69.14,68.6,69.01,68.8,0.21,0.3052,35907.01,247598.528,0.2384,0.6182,0.79,15.5783,24.4309,2.1556,3.6002,4.3888,6.7526,6.7338,150644.5074,150640.8924,58084.9922,10395977.4557,10395727.9845,75.68,61.92,5.0476
002304,洋河股份,白酒,江苏,20091106,002304.SZ,20250806,68.7,68.99,68.21,68.8,68.76,0.04,0.0582,33082.6,226931.722,0.2196,0.5696,0.65,15.5309,24.3566,2.1491,3.5892,4.3754,6.7733,6.7544,150644.5074,150640.8924,58084.9922,10364342.1091,10364093.3971,75.64,61.88,5.0476
