股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251121,37.75,40.01,36.06,37.8,38.86,-1.06,-2.7277,800768.36,3043113.251,15.9852,22.1983,0.85,,,6.1233,9.2246,7.9349,0.263,,50138.2605,50094.2093,36073.3545,1895226.2469,1893561.1115,42.75,34.97,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251120,42.0,43.49,38.85,38.86,43.17,-4.31,-9.9838,802028.04,3313225.771,16.0104,22.2333,0.75,,,6.295,9.4833,8.1574,0.2558,,50138.2605,50094.2093,36073.3545,1948372.803,1946660.9734,47.49,38.85,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251119,41.5,44.5,38.62,43.17,42.45,0.72,1.6961,1081588.36,4445318.531,21.5911,29.983,0.95,,,6.9932,10.5351,9.0621,0.2303,,50138.2605,50094.2093,36073.3545,2164468.7058,2162567.0155,46.7,38.21,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251118,45.35,46.16,42.45,42.45,47.17,-4.72,-10.0064,705618.22,3096151.755,14.0858,19.5606,0.56,,,6.8765,10.3594,8.911,0.2342,,50138.2605,50094.2093,36073.3545,2128369.1582,2126499.1848,51.89,42.45,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251117,44.5,47.5,41.51,47.17,45.44,1.73,3.8072,1105493.96,4946466.186,22.0683,30.6457,0.9,,,7.6411,11.5113,9.9018,0.2107,,50138.2605,50094.2093,36073.3545,2365021.7478,2362943.8527,49.98,40.9,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251114,46.51,49.6,44.89,45.44,48.42,-2.98,-6.1545,1009360.15,4727648.744,20.1492,27.9808,0.87,,,7.3609,11.0891,9.5387,0.2188,,50138.2605,50094.2093,36073.3545,2278282.5571,2276280.8706,53.26,43.58,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251113,44.3,51.25,44.11,48.42,46.71,1.71,3.6609,1415434.99,6788513.204,28.2555,39.2377,1.31,,,7.8436,11.8163,10.1642,0.2053,,50138.2605,50094.2093,36073.3545,2427694.5734,2425561.6143,51.38,42.04,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251112,40.8,46.71,39.0,46.71,42.46,4.25,10.0094,1435924.7,6067076.97,28.6645,39.8057,1.34,,,7.5666,11.399,9.8053,0.2128,,50138.2605,50094.2093,36073.3545,2341958.148,2339900.5164,46.71,38.21,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251111,39.5,43.8,39.5,42.46,39.82,2.64,6.6298,1386680.88,5784881.969,27.6815,38.4406,1.35,,,6.8782,10.3618,8.9131,0.2341,,50138.2605,50094.2093,36073.3545,2128870.5408,2127000.1269,43.8,35.84,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251110,38.69,39.82,38.01,39.82,36.2,3.62,10.0,914922.75,3617803.147,18.264,25.3628,0.81,,,6.4505,9.7176,8.3589,0.2496,,50138.2605,50094.2093,36073.3545,1996505.5331,1994751.4143,39.82,32.58,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251107,34.39,36.2,33.92,36.2,32.91,3.29,9.997,665178.23,2336791.92,13.2785,18.4396,0.61,,,5.8641,8.8342,7.599,0.2746,,50138.2605,50094.2093,36073.3545,1815005.0301,1813410.3767,36.2,29.62,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251106,32.34,33.98,32.01,32.91,33.33,-0.42,-1.2601,1018844.88,3336827.78,20.3386,28.2437,0.87,,,5.3311,8.0313,6.9084,0.3021,,50138.2605,50094.2093,36073.3545,1650050.1531,1648600.4281,36.66,30.0,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251105,30.02,33.59,30.0,33.33,31.1,2.23,7.1704,1360930.17,4378859.72,27.1674,37.7267,1.12,,,5.3992,8.1338,6.9966,0.2983,,50138.2605,50094.2093,36073.3545,1671108.2225,1669639.996,34.21,27.99,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251104,32.25,33.0,30.94,31.1,32.16,-1.06,-3.296,1186631.05,3776970.615,23.688,32.8949,0.92,,,5.0379,7.5896,6.5284,0.3196,,50138.2605,50094.2093,36073.3545,1559299.9016,1557929.9092,35.38,28.94,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251103,30.85,33.14,30.0,32.16,30.84,1.32,4.2802,1447508.97,4593746.669,28.8957,40.1268,1.26,,,5.2097,7.8483,6.751,0.3091,,50138.2605,50094.2093,36073.3545,1612446.4577,1611029.7711,33.92,27.76,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251031,30.6,30.84,29.83,30.84,28.04,2.8,9.9857,427012.98,1303892.521,8.5242,11.8374,0.36,,,4.9958,7.5261,6.4739,0.3223,,50138.2605,50094.2093,36073.3545,1546263.9538,1544905.4148,30.84,25.24,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251030,24.8,28.04,24.54,28.04,25.49,2.55,10.0039,1401397.27,3762884.623,27.9752,38.8485,1.28,,,4.5422,6.8428,5.8861,0.3545,,50138.2605,50094.2093,36073.3545,1405876.8244,1404641.6288,28.04,22.94,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251029,24.0,25.99,23.11,25.49,24.5,0.99,4.0408,1619910.52,4000953.873,32.3373,44.906,1.65,,,4.1292,6.2205,5.3508,0.39,,50138.2605,50094.2093,36073.3545,1278024.2601,1276901.3951,26.95,22.05,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251028,22.54,25.04,22.22,24.5,22.76,1.74,7.645,1550667.33,3712901.258,30.955,43.0462,1.78,,,3.9241,5.9789,5.5177,0.4057,,50138.2605,50094.2093,36023.3545,1228387.3823,1227308.1279,25.04,20.48,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251027,22.42,23.08,21.9,22.76,21.74,1.02,4.6918,766247.87,1727334.911,15.2961,21.2709,0.78,,,3.6454,5.5543,5.1258,0.4368,,50138.2605,50094.2093,36023.3545,1141146.809,1140144.2037,23.91,19.57,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251024,21.96,22.49,21.45,21.74,21.91,-0.17,-0.7759,664413.48,1451940.347,13.2633,18.444,0.57,,,3.482,5.3054,4.8961,0.4573,,50138.2605,50094.2093,36023.3545,1090005.7833,1089048.1102,24.1,19.72,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251023,22.02,22.56,21.29,21.91,22.34,-0.43,-1.9248,883975.57,1931229.83,17.6463,24.539,0.67,,,3.5092,5.3469,4.9344,0.4537,,50138.2605,50094.2093,36023.3545,1098529.2876,1097564.1258,24.57,20.11,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251022,23.82,23.89,22.0,22.34,23.77,-1.43,-6.016,1038679.8,2353837.761,20.7345,28.8335,0.77,,,3.5781,5.4518,5.0312,0.445,,50138.2605,50094.2093,36023.3545,1120088.7396,1119104.6358,26.15,21.39,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251021,24.14,24.94,23.56,23.77,23.53,0.24,1.02,1012610.47,2440099.632,20.2141,28.1098,0.7,,,3.8071,5.8008,5.3533,0.4182,,50138.2605,50094.2093,36023.3545,1191786.4521,1190739.3551,25.88,21.18,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251020,24.01,24.5,22.38,23.53,24.16,-0.63,-2.6076,1307893.44,3090649.793,26.1087,36.3068,0.91,,,3.7687,5.7422,5.2992,0.4225,,50138.2605,50094.2093,36023.3545,1179753.2696,1178716.7448,26.58,21.74,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251017,23.28,24.81,22.8,24.16,22.8,1.36,5.9649,1597057.5,3842732.493,31.8811,44.3339,1.07,,,3.8696,5.896,5.4411,0.4115,,50138.2605,50094.2093,36023.3545,1211340.3737,1210276.0967,25.08,20.52,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251016,24.01,25.74,22.72,22.8,23.4,-0.6,-2.5641,1685449.56,4060523.287,33.6456,46.7877,,,,3.6518,5.5641,5.1348,0.436,,50138.2605,50094.2093,36023.3545,1143152.3394,1142147.972,25.74,21.06,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251015,22.61,24.0,22.01,23.4,22.6,0.8,3.5398,1177627.15,2739598.798,23.5082,32.6907,0.78,,,3.7479,5.7105,5.27,0.4248,,50138.2605,50094.2093,36023.3545,1173235.2957,1172204.4976,24.86,20.34,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251014,24.0,24.41,22.6,22.6,22.91,-0.31,-1.3531,1500204.27,3525291.536,29.9477,41.6453,1.16,,,3.6197,5.5153,5.0898,0.4399,,50138.2605,50094.2093,36023.3545,1133124.6873,1132129.1302,25.2,20.62,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251013,20.85,22.91,20.39,22.91,20.83,2.08,9.9856,1187620.29,2614433.772,23.7077,33.3898,0.94,,,3.6694,5.5909,5.1596,0.4339,,50138.2605,50094.2093,35568.3545,1148667.5481,1147658.3351,22.91,18.75,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251010,21.88,22.34,19.52,20.83,21.69,-0.86,-3.965,1899734.01,3894223.801,37.9232,53.4108,1.83,,,3.3362,5.0833,4.6912,0.4772,,50138.2605,50094.2093,35568.3545,1044379.9662,1043462.3797,23.86,19.52,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20251009,20.4,21.69,19.99,21.69,19.72,1.97,9.9899,1817489.77,3843792.715,36.2814,51.0985,2.0,,,3.474,5.2932,4.8848,0.4583,,50138.2605,50094.2093,35568.3545,1087498.8702,1086543.3997,21.69,17.75,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250930,18.84,19.72,18.62,19.72,17.93,1.79,9.9833,1146982.31,2240129.88,22.8965,32.2473,1.4,,,3.1585,4.8124,4.4412,0.5041,,50138.2605,50094.2093,35568.3545,988726.4971,987857.8074,19.72,16.14,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250929,17.8,17.93,17.42,17.93,16.3,1.63,10.0,442151.43,788774.797,8.8264,12.6017,0.5,,,2.8718,4.3756,4.038,0.5544,,50138.2605,50094.2093,35086.5945,898979.0108,898189.1727,17.93,14.67,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250926,14.79,16.3,14.56,16.3,14.82,1.48,9.9865,1013563.1,1583154.661,20.2331,28.8875,1.11,,,2.6107,3.9778,3.671,0.6099,,50138.2605,50094.2093,35086.5945,817253.6462,816535.6116,16.3,13.34,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250925,15.27,15.5,14.8,14.82,15.63,-0.81,-5.1823,769718.37,1153798.077,15.3654,21.9377,0.73,,,2.3737,3.6166,3.3376,0.6708,,50138.2605,50094.2093,35086.5945,743049.0206,742396.1818,17.19,14.07,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250924,14.11,16.05,14.11,15.63,14.59,1.04,7.1282,1165915.58,1782025.08,23.2745,33.2297,0.97,,,2.5034,3.8143,3.5201,0.636,,50138.2605,50094.2093,35086.5945,783661.0116,782972.4914,16.05,13.13,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250923,15.27,15.32,14.2,14.59,15.1,-0.51,-3.3775,690847.67,1014440.606,13.791,19.6898,0.48,,,2.3368,3.5605,3.2858,0.6813,,50138.2605,50094.2093,35086.5945,731517.2207,730874.5137,16.61,13.59,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250922,15.2,15.65,14.87,15.1,15.76,-0.66,-4.1878,788004.17,1186629.076,15.7304,22.4588,0.47,,,2.4185,3.685,3.4007,0.6583,,50138.2605,50094.2093,35086.5945,757087.7336,756422.5604,17.34,14.18,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250919,16.73,16.88,15.76,15.76,17.51,-1.75,-9.9943,1147342.66,1862335.349,22.9037,32.7003,0.61,,,2.5242,3.846,3.5493,0.6308,,50138.2605,50094.2093,35086.5945,790178.9855,789484.7386,19.26,15.76,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250918,17.66,18.29,17.17,17.51,17.83,-0.32,-1.7947,1494842.6,2652447.937,29.8406,42.6044,0.77,,,2.8045,4.2731,3.9435,0.5677,,50138.2605,50094.2093,35086.5945,877920.9414,877149.6048,19.61,16.05,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250917,19.6,20.0,17.82,17.83,19.02,-1.19,-6.2566,1919135.86,3539878.22,38.3105,54.6971,0.94,,,2.8558,4.3512,4.0155,0.5575,,50138.2605,50094.2093,35086.5945,893965.1847,893179.7518,20.92,17.12,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250916,16.96,19.02,16.2,19.02,17.29,1.73,10.0058,1809610.03,3239497.994,36.1241,51.5755,0.94,,,3.0463,4.6416,4.2835,0.5226,,50138.2605,50094.2093,35086.5945,953629.7147,952791.8609,19.02,15.56,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250915,18.03,19.5,17.27,17.29,17.89,-0.6,-3.3538,2004197.37,3656764.114,40.0086,57.1215,1.3,,,2.7693,4.2194,3.8939,0.5749,,50138.2605,50094.2093,35086.5945,866890.524,866128.8788,19.68,16.1,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250912,17.51,19.14,16.02,17.89,17.8,0.09,0.5056,2136801.82,3702016.051,42.6557,60.9008,1.87,,,2.8654,4.3658,4.029,0.5557,,50138.2605,50094.2093,35086.5945,896973.4803,896185.4044,19.58,16.02,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250911,17.56,18.25,16.38,17.8,17.54,0.26,1.4823,1888618.76,3284548.414,37.7013,53.8274,2.25,,,2.8509,4.3439,4.0088,0.5585,,50138.2605,50094.2093,35086.5945,892461.0369,891676.9255,19.29,15.79,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250910,16.0,17.88,15.8,17.54,16.81,0.73,4.3427,2335076.71,3981531.524,46.6137,67.007,4.64,,,2.8093,4.2804,3.9502,0.5668,,50138.2605,50094.2093,34848.2445,879425.0892,878652.4311,18.49,15.13,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250909,16.81,16.81,16.2,16.81,15.28,1.53,10.0131,1224731.3,2053078.204,24.4486,35.8651,3.61,,,2.6924,4.1023,3.7858,0.5914,,50138.2605,50094.2093,34148.2445,842824.159,842083.6583,16.81,13.75,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250908,15.28,15.28,15.28,15.28,13.89,1.39,10.0072,109678.68,167589.023,2.1894,3.2118,0.25,,,2.4473,3.7289,3.4412,0.6506,,50138.2605,50094.2093,34148.2445,766112.6204,765439.5181,15.28,12.5,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250905,13.89,13.89,13.89,13.89,12.63,1.26,9.9762,153055.39,212593.937,3.0554,4.5218,0.29,,,2.2247,3.3897,3.1282,0.7157,,50138.2605,50094.2093,33848.2445,696420.4383,695808.5672,13.89,11.37,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250904,12.11,12.63,11.92,12.63,11.48,1.15,10.0174,375487.84,468842.401,7.4956,11.0933,0.75,,,2.0229,3.0822,2.8444,0.7871,,50138.2605,50094.2093,33848.2445,633246.2301,632689.8635,12.63,10.33,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250903,11.18,11.99,10.93,11.48,11.23,0.25,2.2262,650590.33,745419.305,12.9873,19.2208,1.52,,,1.8387,2.8016,2.5854,0.8659,,50138.2605,50094.2093,33848.2445,575587.2305,575081.5228,12.35,10.11,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250902,11.32,11.43,10.99,11.23,11.31,-0.08,-0.7073,406152.96,454779.806,8.1078,11.9992,1.03,,,1.7987,2.7405,2.5291,0.8852,,50138.2605,50094.2093,33848.2445,563052.6654,562557.9704,12.44,10.18,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250901,10.69,11.7,10.59,11.31,10.67,0.64,5.9981,650362.46,722158.909,12.9828,19.2141,1.92,,,1.8115,2.7601,2.5471,0.8789,,50138.2605,50094.2093,33848.2445,567063.7263,566565.5072,11.74,9.6,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250829,10.09,11.08,10.01,10.67,10.1,0.57,5.6436,548125.62,579040.724,10.9419,16.1936,1.92,,,1.709,2.6039,2.403,0.9317,,50138.2605,50094.2093,33848.2445,534975.2395,534505.2132,11.11,9.09,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250828,9.86,10.15,9.72,10.1,9.86,0.24,2.4341,245061.8,244165.344,4.892,7.24,0.73,,,1.6177,2.4648,2.2746,0.9842,,50138.2605,50094.2093,33848.2445,506396.4311,505951.5139,10.85,8.87,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250827,10.15,10.39,9.85,9.86,10.19,-0.33,-3.2385,294857.0,299906.339,5.886,8.7111,0.95,,,1.5792,2.4062,2.2206,1.0082,,50138.2605,50094.2093,33848.2445,494363.2485,493928.9037,11.21,9.17,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250826,10.18,10.33,10.07,10.19,10.18,0.01,0.0982,233236.0,237400.655,4.6559,6.8906,0.74,,,1.6321,2.4867,2.2949,0.9755,,50138.2605,50094.2093,33848.2445,510908.8745,510459.9928,11.2,9.16,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250825,9.92,10.38,9.85,10.18,9.91,0.27,2.7245,368374.0,373565.587,7.3536,10.8831,1.21,,,1.6305,2.4843,2.2927,0.9765,,50138.2605,50094.2093,33848.2445,510407.4919,509959.0507,10.9,8.92,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250822,9.94,10.17,9.88,9.91,10.18,-0.27,-2.6523,285806.0,285209.952,5.7054,8.4437,1.03,,,1.5872,2.4184,2.2318,1.0031,,50138.2605,50094.2093,33848.2445,496870.1616,496433.6142,11.2,9.16,2.6559
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250821,10.31,10.55,9.97,10.18,9.83,0.35,3.5605,503289.92,513606.642,10.0469,14.869,2.37,,,1.6305,2.4843,2.2927,0.9765,,50138.2605,50094.2093,33848.2445,510407.4919,509959.0507,10.81,8.85,2.6559
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250820,9.85,9.88,9.72,9.83,9.88,-0.05,-0.5061,163539.8,160071.568,3.2638,4.8297,0.76,,,1.5596,2.3989,2.3171,1.0113,,50138.2605,50107.2093,33861.2445,492859.1007,492553.8674,10.87,8.89,2.6559
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250819,10.03,10.03,9.77,9.88,10.03,-0.15,-1.4955,244539.0,241545.908,4.8803,7.2218,1.07,,,1.5675,2.4111,2.3289,1.0062,,50138.2605,50107.2093,33861.2445,495366.0137,495059.2279,11.03,9.03,2.6559
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250818,9.75,10.25,9.75,10.03,9.63,0.4,4.1537,328679.28,330216.268,6.5595,9.7067,1.28,,,1.5913,2.4477,2.3642,0.9911,,50138.2605,50107.2093,33861.2445,502886.7528,502575.3093,10.59,8.67,2.6559
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250815,9.41,9.64,9.41,9.63,9.44,0.19,2.0127,142805.81,137097.86,2.85,4.2174,0.58,,,1.5279,2.3501,2.2699,1.0323,,50138.2605,50107.2093,33861.2445,482831.4486,482532.4256,10.38,8.5,2.6559
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250814,9.68,9.88,9.4,9.44,9.67,-0.23,-2.3785,183936.0,176670.303,3.6708,5.4321,0.82,,,1.4977,2.3037,2.2252,1.0531,,50138.2605,50107.2093,33861.2445,473305.1791,473012.0558,10.64,8.7,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250813,9.7,9.79,9.63,9.67,9.74,-0.07,-0.7187,179871.0,174207.697,3.5897,5.312,0.87,,,1.5342,2.3598,2.2794,1.028,,50138.2605,50107.2093,33861.2445,484836.979,484536.7139,10.71,8.77,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250812,9.93,9.98,9.56,9.74,9.71,0.03,0.309,312020.0,303075.268,6.227,9.2147,1.87,,,1.5453,2.3769,2.2959,1.0206,,50138.2605,50107.2093,33861.2445,488346.6573,488044.2186,10.68,8.74,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250811,9.59,9.95,9.55,9.71,9.21,0.5,5.4289,467920.25,455406.583,9.3384,13.8188,5.11,,,1.5406,2.3696,2.2888,1.0238,,50138.2605,50107.2093,33861.2445,486842.5095,486541.0023,10.13,8.29,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250808,9.2,9.27,9.17,9.21,9.23,-0.02,-0.2167,77748.0,71553.052,1.5516,2.2961,0.83,,,1.4612,2.2476,2.1709,1.0793,,50138.2605,50107.2093,33861.2445,461773.3792,461487.3977,10.15,8.31,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250807,9.28,9.31,9.17,9.23,9.28,-0.05,-0.5388,86151.0,79539.336,1.7193,2.5442,0.85,,,1.4644,2.2525,2.1757,1.077,,50138.2605,50107.2093,33861.2445,462776.1444,462489.5418,10.21,8.35,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250806,9.28,9.3,9.18,9.28,9.26,0.02,0.216,86522.0,80027.701,1.7267,2.5552,0.73,,,1.4723,2.2647,2.1874,1.0712,,50138.2605,50107.2093,33861.2445,465283.0574,464994.9023,10.19,8.33,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250805,9.23,9.37,9.19,9.26,9.23,0.03,0.325,113755.0,105477.201,2.2702,3.3594,0.83,,,1.4692,2.2598,2.1827,1.0735,,50138.2605,50107.2093,33861.2445,464280.2922,463992.7581,10.15,8.31,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250804,9.16,9.23,9.02,9.23,9.2,0.03,0.3261,93266.0,85286.791,1.8613,2.7544,0.56,,,1.4644,2.2525,2.1757,1.077,,50138.2605,50107.2093,33861.2445,462776.1444,462489.5418,10.12,8.28,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250801,9.17,9.24,9.11,9.2,9.18,0.02,0.2179,86984.0,79835.17,1.736,2.5688,0.42,,,1.4596,2.2451,2.1686,1.0805,,50138.2605,50107.2093,33861.2445,461271.9966,460986.3256,10.1,8.26,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250731,9.29,9.38,9.12,9.18,9.31,-0.13,-1.3963,128340.0,118551.029,2.5613,3.7902,0.54,,,1.4565,2.2403,2.1639,1.0829,,50138.2605,50107.2093,33861.2445,460269.2314,459984.1814,10.24,8.38,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250730,9.56,9.57,9.21,9.31,9.57,-0.26,-2.7168,171047.0,160064.426,3.4136,5.0514,0.71,,,1.4771,2.272,2.1945,1.0678,,50138.2605,50107.2093,33861.2445,466787.2053,466498.1186,10.53,8.61,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250729,9.59,9.73,9.45,9.57,9.62,-0.05,-0.5198,203652.0,194628.578,4.0643,6.0143,0.8,,,1.5183,2.3354,2.2558,1.0387,,50138.2605,50107.2093,33861.2445,479823.153,479525.993,10.58,8.66,2.656
002759,天际股份,电气设备,广东,20150528,002759.SZ,20250728,9.45,9.64,9.39,9.62,9.45,0.17,1.7989,236305.72,226091.515,4.716,6.9786,0.94,,,1.5263,2.3476,2.2676,1.0333,,50138.2605,50107.2093,33861.2445,482330.066,482031.3535,10.4,8.51,2.656
