股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251112,34.27,37.68,33.81,37.68,34.25,3.43,10.0146,31036.0,111298.43,2.9279,9.0484,2.64,143.0405,96.9029,7.1976,17.2627,15.2106,0.3156,0.4997,10600.0,10600.0,3430.0,399408.0,399408.0,37.68,30.83,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251111,34.23,34.39,33.87,34.25,34.1,0.15,0.4399,8307.0,28336.655,0.7837,2.4219,0.69,130.0196,88.0819,6.5424,15.6913,13.826,0.3472,0.5498,10600.0,10600.0,3430.0,363050.0,363050.0,37.51,30.69,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251110,34.35,34.67,33.82,34.1,34.39,-0.29,-0.8433,9970.0,33971.328,0.9406,2.9067,0.77,129.4502,87.6961,6.5137,15.6226,13.7654,0.3488,0.5522,10600.0,10600.0,3430.0,361460.0,361460.0,37.83,30.95,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251107,34.8,35.5,33.99,34.39,34.63,-0.24,-0.693,18026.0,62354.459,1.7006,5.2554,1.55,130.5511,88.4419,6.5691,15.7555,13.8825,0.3458,0.5475,10600.0,10600.0,3430.0,364534.0,364534.0,38.09,31.17,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251106,34.78,35.19,34.5,34.63,34.78,-0.15,-0.4313,8329.0,29004.687,0.7858,2.4283,0.69,131.4622,89.0591,6.615,15.8654,13.9794,0.3434,0.5437,10600.0,10600.0,3430.0,367078.0,367078.0,38.26,31.3,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251105,33.76,35.88,33.76,34.78,35.58,-0.8,-2.2485,14203.0,49569.427,1.3399,4.1408,1.11,132.0316,89.4449,6.6436,15.9341,14.0399,0.3419,0.5414,10600.0,10600.0,3430.0,368668.0,368668.0,39.14,32.02,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251104,35.94,36.22,35.3,35.58,36.04,-0.46,-1.2764,9337.0,33265.964,0.8808,2.7222,0.6,135.0685,91.5023,6.7964,16.3006,14.3628,0.3342,0.5292,10600.0,10600.0,3430.0,377148.0,377148.0,39.64,32.44,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251103,36.26,36.8,35.82,36.04,36.34,-0.3,-0.8255,15079.0,54681.068,1.4225,4.3962,0.96,136.8148,92.6853,6.8843,16.5114,14.5485,0.33,0.5225,10600.0,10600.0,3430.0,382024.0,382024.0,39.97,32.71,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251031,35.56,36.78,35.56,36.34,35.56,0.78,2.1935,11051.0,40072.387,1.0425,3.2219,0.64,137.9536,93.4568,6.9416,16.6488,14.6696,0.3273,0.5182,10600.0,10600.0,3430.0,385204.0,385204.0,39.12,32.0,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251030,36.39,36.46,35.53,35.56,36.39,-0.83,-2.2808,10907.0,39149.744,1.029,3.1799,0.53,134.9926,91.4508,6.7926,16.2915,14.3548,0.3344,0.5295,10600.0,10600.0,3430.0,376936.0,376936.0,40.03,32.75,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251029,37.12,37.15,36.04,36.39,37.12,-0.73,-1.9666,17763.0,64696.873,1.6758,5.1787,0.98,138.1435,93.5854,6.9512,16.6717,14.6898,0.3268,0.5174,10600.0,10600.0,3430.0,385734.0,385734.0,40.83,33.41,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251028,37.8,38.66,37.01,37.12,37.2,-0.08,-0.2151,23318.0,87843.829,2.1998,6.7983,1.46,140.9147,95.4627,7.0906,17.0062,14.9845,0.3204,0.5073,10600.0,10600.0,3430.0,393472.0,393472.0,40.92,33.48,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251027,37.08,37.85,36.78,37.2,37.2,0.0,0.0,15365.0,57206.465,1.4495,4.4796,1.06,141.2184,112.1266,7.28,17.0428,15.774,0.3197,0.5062,10600.0,10600.0,3430.0,394320.0,394320.0,40.92,33.48,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251024,37.01,38.1,36.9,37.2,36.93,0.27,0.7311,19599.0,73559.278,1.849,5.714,1.38,141.2184,112.1266,7.28,17.0428,15.774,0.3197,0.5062,10600.0,10600.0,3430.0,394320.0,394320.0,40.62,33.24,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251023,35.79,37.42,35.21,36.93,35.79,1.14,3.1852,26733.0,97710.587,2.522,7.7939,1.95,140.1934,111.3128,7.2271,16.9191,15.6595,0.322,0.5099,10600.0,10600.0,3430.0,391458.0,391458.0,39.37,32.21,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251022,35.83,36.13,35.52,35.79,35.83,-0.04,-0.1116,5918.0,21163.793,0.5583,1.7254,0.36,135.8657,107.8766,7.004,16.3969,15.1761,0.3323,0.5261,10600.0,10600.0,3430.0,379374.0,379374.0,39.41,32.25,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251021,35.7,36.48,35.43,35.83,35.64,0.19,0.5331,12174.0,43648.106,1.1485,3.5493,0.64,136.0176,107.9972,7.0118,16.4152,15.193,0.3319,0.5255,10600.0,10600.0,3430.0,379798.0,379798.0,39.2,32.08,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251020,35.6,35.77,35.0,35.64,35.29,0.35,0.9918,7887.29,27925.722,0.7441,2.2995,0.3,135.2963,107.4245,6.9747,16.3281,15.1125,0.3337,0.5283,10600.0,10600.0,3430.0,377784.0,377784.0,38.82,31.76,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251017,37.0,37.0,35.0,35.29,36.98,-1.69,-4.57,18195.0,65076.05,1.7165,5.3047,0.63,133.9676,106.3695,6.9062,16.1678,14.9641,0.337,0.5336,10600.0,10600.0,3430.0,374074.0,374074.0,40.68,33.28,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251016,36.78,38.12,36.24,36.98,36.78,0.2,0.5438,24260.0,90222.31,2.2887,7.0729,,140.3832,111.4635,7.2369,16.942,15.6807,0.3216,0.5092,10600.0,10600.0,3430.0,391988.0,391988.0,40.46,33.1,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251015,35.2,37.0,34.62,36.78,35.39,1.39,3.9277,19465.46,70081.521,1.8364,5.6751,0.56,139.624,110.8606,7.1978,16.8504,15.5959,0.3233,0.512,10600.0,10600.0,3430.0,389868.0,389868.0,38.93,31.85,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251014,37.97,38.03,35.36,35.39,37.62,-2.23,-5.9277,24734.0,89918.99,2.3334,7.2111,0.74,134.3473,106.671,6.9257,16.2136,15.0065,0.336,0.5321,10600.0,10600.0,3430.0,375134.0,375134.0,41.38,33.86,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251013,34.4,37.8,33.04,37.62,35.52,2.1,5.9122,43290.35,157597.21,4.084,12.6211,1.5,142.8128,113.3925,7.3621,17.2353,15.9521,0.3161,0.5005,10600.0,10600.0,3430.0,398772.0,398772.0,39.07,31.97,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251010,34.62,36.5,34.41,35.52,34.48,1.04,3.0162,32812.35,116739.005,3.0955,9.5663,1.2,134.8408,107.0628,6.9512,16.2732,15.0616,0.3348,0.5301,10600.0,10600.0,3430.0,376512.0,376512.0,37.93,31.03,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20251009,36.3,36.5,34.4,34.48,36.5,-2.02,-5.5342,35186.0,123693.875,3.3194,10.2583,1.42,130.8927,103.9281,6.7477,15.7967,14.6206,0.3449,0.5461,10600.0,10600.0,3430.0,365488.0,365488.0,40.15,32.85,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250930,37.7,37.88,35.66,36.5,37.8,-1.3,-3.4392,36262.75,131831.856,3.421,10.5722,1.46,138.561,110.0167,7.143,16.7221,15.4771,0.3258,0.5159,10600.0,10600.0,3430.0,386900.0,386900.0,41.58,34.02,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250929,37.74,38.45,36.85,37.8,37.64,0.16,0.4251,19175.0,72239.191,1.809,5.5904,0.57,143.4961,113.9351,7.3974,17.3177,16.0284,0.3146,0.4981,10600.0,10600.0,3430.0,400680.0,400680.0,41.4,33.88,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250926,38.53,38.53,37.35,37.64,38.53,-0.89,-2.3099,20674.0,78419.68,1.9504,6.0274,0.57,142.8887,113.4528,7.3661,17.2444,15.9605,0.316,0.5003,10600.0,10600.0,3430.0,398984.0,398984.0,42.38,34.68,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250925,39.2,39.76,37.95,38.53,39.19,-0.66,-1.6841,25769.0,99737.319,2.431,7.5128,0.61,146.2673,116.1354,7.5402,17.6522,16.3379,0.3087,0.4887,10600.0,10600.0,3430.0,408418.0,408418.0,43.11,35.27,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250924,39.26,39.62,38.51,39.19,39.5,-0.31,-0.7848,22246.0,86585.515,2.0987,6.4857,0.44,148.7728,118.1247,7.6694,17.9545,16.6178,0.3035,0.4805,10600.0,10600.0,3430.0,415414.0,415414.0,43.45,35.55,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250923,40.09,40.09,38.29,39.5,40.1,-0.6,-1.4963,36112.0,141427.003,3.4068,10.5283,0.64,149.9496,119.0591,7.7301,18.0966,16.7492,0.3011,0.4767,10600.0,10600.0,3430.0,418700.0,418700.0,44.11,36.09,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250922,43.0,43.81,39.12,40.1,43.29,-3.19,-7.3689,64838.0,267487.484,6.1168,18.9032,1.28,152.2273,120.8676,7.8475,18.3714,17.0037,0.2966,0.4696,10600.0,10600.0,3430.0,425060.0,425060.0,47.62,38.96,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250919,44.48,45.29,42.78,43.29,44.15,-0.86,-1.9479,32268.0,141272.32,3.0442,9.4076,0.64,164.3372,130.4828,8.4718,19.8329,18.3563,0.2747,0.435,10600.0,10600.0,3430.0,458874.0,458874.0,48.57,39.74,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250918,46.0,46.79,43.8,44.15,46.0,-1.85,-4.0217,55551.91,250113.014,5.2407,16.1959,1.34,167.6019,133.075,8.6401,20.2269,18.721,0.2694,0.4265,10600.0,10600.0,3430.0,467990.0,467990.0,50.6,41.4,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250917,46.59,48.0,45.5,46.0,46.38,-0.38,-0.8193,61832.66,288752.631,5.8333,18.027,1.95,174.6249,138.6511,9.0021,21.0745,19.5054,0.2585,0.4093,10600.0,10600.0,3430.0,487600.0,487600.0,51.02,41.74,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250916,42.38,46.38,42.33,46.38,42.16,4.22,10.0095,67133.57,303937.974,6.3334,19.5725,3.16,176.0674,139.7965,9.0765,21.2486,19.6666,0.2564,0.406,10600.0,10600.0,3430.0,491628.0,491628.0,46.38,37.94,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250915,38.31,42.16,37.86,42.16,38.33,3.83,9.9922,36534.0,147368.227,3.4466,10.6513,2.13,160.0475,127.0768,8.2506,19.3152,17.8772,0.2821,0.4466,10600.0,10600.0,3430.0,446896.0,446896.0,42.16,34.5,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250912,36.72,39.1,36.22,38.33,36.68,1.65,4.4984,30098.29,113178.961,2.8395,8.775,1.98,145.5081,115.5326,7.5011,17.5605,16.2531,0.3103,0.4913,10600.0,10600.0,3430.0,406298.0,406298.0,40.35,33.01,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250911,36.67,37.09,35.8,36.68,36.49,0.19,0.5207,11681.0,42699.699,1.102,3.4055,0.66,139.2444,110.5592,7.1782,16.8046,15.5535,0.3242,0.5134,10600.0,10600.0,3430.0,388808.0,388808.0,40.14,32.84,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250910,36.18,37.1,36.18,36.49,36.07,0.42,1.1644,12837.0,47052.383,1.211,3.7426,0.69,138.5231,109.9865,7.141,16.7176,15.4729,0.3259,0.516,10600.0,10600.0,3430.0,386794.0,386794.0,39.68,32.46,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250909,36.89,36.89,35.6,36.07,36.95,-0.88,-2.3816,14919.0,53860.005,1.4075,4.3496,0.77,136.9287,108.7206,7.0588,16.5251,15.2948,0.3297,0.522,10600.0,10600.0,3430.0,382342.0,382342.0,40.65,33.26,1.0386
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250908,37.22,37.8,36.8,37.04,37.22,-0.18,-0.4836,16130.0,59863.561,1.5217,4.7026,0.79,140.611,111.6443,7.1243,16.9695,15.7061,0.3211,0.4013,10600.0,10600.0,3430.0,392624.0,392624.0,40.94,33.5,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250905,35.65,37.9,35.17,37.22,35.76,1.46,4.0828,20409.0,74100.624,1.9254,5.9501,0.87,141.2943,112.1869,7.1589,17.052,15.7824,0.3195,0.3994,10600.0,10600.0,3430.0,394532.0,394532.0,39.34,32.18,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250904,36.27,37.18,35.18,35.76,36.32,-0.56,-1.5419,24144.0,87559.161,2.2777,7.0391,0.91,135.7519,107.7862,6.8781,16.3831,15.1634,0.3326,0.4157,10600.0,10600.0,3430.0,379056.0,379056.0,39.95,32.69,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250903,38.24,38.8,35.99,36.32,37.96,-1.64,-4.3203,17786.0,65718.754,1.6779,5.1854,0.66,137.8777,109.4741,6.9858,16.6397,15.4008,0.3274,0.4093,10600.0,10600.0,3430.0,384992.0,384992.0,41.76,34.16,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250902,38.89,39.6,37.74,37.96,38.9,-0.94,-2.4165,17912.0,68652.734,1.6898,5.2222,0.63,144.1035,114.4173,7.3012,17.391,16.0962,0.3133,0.3916,10600.0,10600.0,3430.0,402376.0,402376.0,42.79,35.01,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250901,39.49,39.9,38.6,38.9,38.8,0.1,0.2577,21439.0,84338.047,2.0225,6.2504,0.69,147.6719,117.2506,7.482,17.8217,16.4948,0.3057,0.3821,10600.0,10600.0,3430.0,412340.0,412340.0,42.68,34.92,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250829,37.8,40.0,37.18,38.8,37.8,1.0,2.6455,35478.0,137531.939,3.347,10.3434,1.15,147.2923,116.9492,7.4628,17.7759,16.4524,0.3065,0.3831,10600.0,10600.0,3430.0,411280.0,411280.0,41.58,34.02,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250828,35.37,38.7,34.99,37.8,35.21,2.59,7.3559,40354.0,146501.896,3.807,11.765,1.56,143.4961,113.9351,7.2705,17.3177,16.0284,0.3146,0.3933,10600.0,10600.0,3430.0,400680.0,400680.0,38.73,31.69,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250827,36.29,36.6,35.2,35.21,36.34,-1.13,-3.1095,20025.0,71942.206,1.8892,5.8382,0.8,133.664,106.1284,6.7723,16.1311,14.9301,0.3378,0.4222,10600.0,10600.0,3430.0,373226.0,373226.0,39.97,32.71,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250826,36.8,37.05,35.5,36.34,36.72,-0.38,-1.0349,24640.0,89580.581,2.3245,7.1837,0.89,137.9536,109.5344,6.9896,16.6488,15.4093,0.3273,0.4091,10600.0,10600.0,3430.0,385204.0,385204.0,40.39,33.05,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250825,36.1,37.21,34.9,36.72,36.11,0.61,1.6893,35897.0,129139.83,3.3865,10.4656,1.4,139.3962,110.6798,7.0627,16.8229,15.5704,0.3239,0.4048,10600.0,10600.0,3430.0,389232.0,389232.0,39.72,32.5,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250822,35.7,37.22,35.02,36.11,35.57,0.54,1.5181,33479.0,121580.308,3.1584,9.7606,1.47,137.0805,108.8411,6.9454,16.5435,15.3118,0.3293,0.4117,10600.0,10600.0,3430.0,382766.0,382766.0,39.13,32.01,1.0362
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250821,36.25,36.86,35.4,35.57,36.33,-0.76,-2.0919,15280.0,54965.55,1.4415,4.4548,0.54,135.0306,107.2135,6.8415,16.2961,15.0828,0.3343,0.4179,10600.0,10600.0,3430.0,377042.0,377042.0,39.96,32.7,1.0362
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250820,36.63,36.7,35.85,36.33,36.41,-0.08,-0.2197,16480.0,59549.45,1.5547,4.8047,0.48,137.9157,109.5043,6.9877,16.6442,15.4051,0.3273,0.4092,10600.0,10600.0,3430.0,385098.0,385098.0,40.05,32.77,1.0362
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250819,35.58,36.56,34.4,36.41,35.57,0.84,2.3615,36801.0,131877.909,3.4718,10.7292,1.13,138.2194,109.7454,7.0031,16.6809,15.439,0.3266,0.4083,10600.0,10600.0,3430.0,385946.0,385946.0,39.13,32.01,1.0362
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250818,34.99,36.17,34.99,35.57,34.99,0.58,1.6576,26006.35,92916.769,2.4534,7.582,0.74,135.0306,107.2135,6.8415,16.2961,15.0828,0.3343,0.4179,10600.0,10600.0,3430.0,377042.0,377042.0,38.49,31.49,1.0362
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250815,34.79,35.5,34.6,34.99,34.9,0.09,0.2579,19109.0,67042.276,1.8027,5.5711,0.49,132.8288,105.4653,6.73,16.0303,14.8369,0.3399,0.4249,10600.0,10600.0,3430.0,370894.0,370894.0,38.39,31.41,1.0362
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250814,36.8,36.8,34.85,34.9,36.86,-1.96,-5.3174,42134.0,149345.923,3.9749,12.284,0.94,132.4871,105.194,6.7127,15.9891,14.7987,0.3408,0.4259,10600.0,10600.0,3430.0,369940.0,369940.0,40.55,33.17,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250813,36.0,37.5,35.75,36.86,36.04,0.82,2.2752,48875.35,179565.261,4.6109,14.2494,1.04,139.9277,118.0625,7.2072,16.8871,15.944,0.3226,0.4033,10600.0,10600.0,3430.0,390716.0,390716.0,39.64,32.44,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250812,36.1,36.49,35.37,36.04,36.03,0.01,0.0278,26967.0,96767.184,2.5441,7.8621,0.55,136.8148,115.4361,7.0469,16.5114,15.5893,0.33,0.4125,10600.0,10600.0,3430.0,382024.0,382024.0,39.63,32.43,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250811,35.0,36.25,34.88,36.03,34.87,1.16,3.3266,39365.36,140674.534,3.7137,11.4768,0.86,136.7768,115.404,7.0449,16.5068,15.585,0.3301,0.4126,10600.0,10600.0,3430.0,381918.0,381918.0,38.36,31.38,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250808,33.98,35.11,33.5,34.87,34.03,0.84,2.4684,37159.0,127880.193,3.5056,10.8335,0.93,132.3732,111.6886,6.8181,15.9754,15.0832,0.3411,0.4263,10600.0,10600.0,3430.0,369622.0,369622.0,37.43,30.63,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250807,35.0,36.53,33.42,34.03,35.13,-1.1,-3.1312,72407.35,253286.52,6.8309,21.11,2.49,129.1844,108.998,6.6539,15.5905,14.7199,0.3495,0.4368,10600.0,10600.0,3430.0,360718.0,360718.0,38.64,31.62,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250806,33.98,36.0,33.98,35.13,34.32,0.81,2.3601,59719.0,208699.541,5.6339,17.4108,2.86,133.3603,112.5213,6.8689,16.0945,15.1957,0.3385,0.4232,10600.0,10600.0,3430.0,372378.0,372378.0,37.75,30.89,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250805,31.4,34.32,31.24,34.32,31.2,3.12,10.0,35825.0,118212.943,3.3797,10.4446,1.93,130.2853,109.9269,6.7106,15.7234,14.8453,0.3465,0.4331,10600.0,10600.0,3430.0,363792.0,363792.0,34.32,28.08,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250804,30.38,31.3,29.59,31.2,30.38,0.82,2.6991,22676.0,69361.15,2.1392,6.6111,1.11,118.4412,99.9336,6.1005,14.294,13.4958,0.3812,0.4765,10600.0,10600.0,3430.0,330720.0,330720.0,33.42,27.34,1.0361
603655,朗博科技,汽车配件,江苏,20171229,603655.SH,20250801,30.15,30.68,30.15,30.38,30.21,0.17,0.5627,10134.0,30718.036,0.956,2.9545,0.44,115.3283,97.3071,5.9402,13.9183,13.1411,0.3915,0.4893,10600.0,10600.0,3430.0,322028.0,322028.0,33.23,27.19,1.0361
