股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241031,55.02,60.66,53.8,58.72,55.43,3.29,5.9354,126227.95,724133.293,17.921,28.0978,1.24,124.2036,48.1765,3.6547,4.0968,3.7994,0.3065,1.0218,10000.0,7043.5634,4492.4534,587200.0,413598.0428,66.52,44.34,1.0651
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241030,53.78,55.98,52.55,55.43,54.32,1.11,2.0434,78098.95,425251.443,11.088,17.3845,0.72,117.2446,45.4772,3.4499,3.8672,3.5865,0.3247,1.0824,10000.0,7043.5634,4492.4534,554300.0,390424.7193,65.18,43.46,1.0651
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241029,55.52,57.5,54.24,54.32,56.08,-1.76,-3.1384,101290.95,565520.289,14.3806,22.5469,0.87,114.8968,44.5665,3.3809,3.7898,3.5147,0.3314,1.1046,10000.0,7043.5634,4492.4534,543200.0,382606.3639,67.3,44.86,1.0651
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241028,55.18,56.28,54.0,56.08,55.04,1.04,1.8895,104154.65,573045.318,14.7872,23.1844,0.75,118.6195,46.0105,3.4904,3.9126,3.6286,0.321,1.0699,10000.0,7043.5634,4492.4534,560800.0,395003.0355,66.05,44.03,1.0651
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241025,58.9,60.68,54.6,55.04,58.58,-3.54,-6.043,127505.42,736059.029,18.1024,28.3821,0.81,116.4197,45.1572,3.4257,3.84,3.5613,0.327,1.0901,10000.0,7043.5634,4492.4534,550400.0,387677.7295,70.3,46.86,1.0651
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241024,58.0,60.9,57.36,58.58,60.95,-2.37,-3.8884,99630.29,585834.958,14.1449,22.1773,0.6,123.9075,48.0616,3.646,4.087,3.7904,0.3073,1.0242,10000.0,7043.5634,4492.4534,585800.0,412611.944,73.14,48.76,1.0651
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241023,61.0,62.87,59.06,60.95,62.3,-1.35,-2.1669,107923.05,656482.99,15.3222,24.0232,0.61,128.9205,58.0407,3.8675,4.2524,3.7835,0.2953,0.9844,10000.0,7043.5634,4492.4535,609500.0,429305.1892,74.76,49.84,1.0651
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241022,62.8,66.5,60.88,62.3,64.0,-1.7,-2.6563,145787.22,924438.395,20.6979,32.4516,0.8,131.776,59.3263,3.9532,4.3465,3.8673,0.2889,0.9631,10000.0,7043.5634,4492.4535,623000.0,438813.9998,76.8,51.2,1.0651
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241021,59.0,68.0,58.5,64.0,61.21,2.79,4.5581,216425.7,1373871.545,30.7267,48.1754,1.27,135.3718,60.9451,4.0611,4.4651,3.9728,0.2813,0.9375,10000.0,7043.5634,4492.4535,640000.0,450788.0576,73.45,48.97,1.0651
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241018,50.53,61.21,49.5,61.21,51.01,10.2,19.9961,214247.54,1197345.849,30.4175,47.6905,1.39,129.4704,58.2883,3.884,4.2705,3.7996,0.2941,0.9802,10000.0,7043.5634,4492.4535,612100.0,431136.5157,61.21,40.81,1.0651
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241017,52.5,54.5,51.0,51.31,53.35,-2.04,-3.8238,142848.0,752386.719,20.2806,31.7973,0.89,108.5301,48.8608,3.195,3.5798,3.1851,0.3508,0.5847,10000.0,7043.5634,4492.4535,513100.0,361405.2381,64.02,42.68,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241016,48.8,56.57,48.65,53.35,49.64,3.71,7.4738,166972.73,887234.376,23.7057,37.1674,0.99,112.8451,50.8035,3.322,3.7221,3.3117,0.3374,0.5623,10000.0,7043.5634,4492.4535,533500.0,375774.1074,59.57,39.71,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241015,49.69,56.0,49.01,49.64,51.29,-1.65,-3.217,174670.27,913267.396,24.7986,38.8808,1.09,104.9977,47.2705,3.091,3.4633,3.0814,0.3626,0.6044,10000.0,7043.5634,4492.4535,496400.0,349642.4872,61.55,41.03,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241014,44.85,51.88,43.3,51.29,47.2,4.09,8.6653,150909.96,715064.602,21.4252,33.5919,0.92,108.4878,48.8418,3.1938,3.5784,3.1839,0.3509,0.5849,10000.0,7043.5634,4492.4535,512900.0,361264.3668,56.64,37.76,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241011,48.24,51.88,46.15,47.2,51.75,-4.55,-8.7923,133499.02,654901.127,18.9533,29.7163,0.8,99.8367,44.947,2.9391,3.293,2.93,0.3814,0.6356,10000.0,7043.5634,4492.4535,472000.0,332456.1925,62.1,41.4,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241010,48.49,55.69,44.65,51.75,48.64,3.11,6.3939,177349.94,887522.07,25.179,39.4773,1.17,109.4608,49.2798,3.2224,3.6105,3.2124,0.3478,0.5797,10000.0,7043.5634,4492.4535,517500.0,364504.406,58.37,38.91,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241009,44.5,57.0,44.45,48.64,47.8,0.84,1.7573,204602.71,1034037.8,29.0482,45.5436,1.49,102.8825,46.3183,3.0287,3.3935,3.0194,0.3701,0.6168,10000.0,7043.5634,4492.4535,486400.0,342598.9238,57.36,38.24,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20241008,47.8,47.8,45.19,47.8,39.83,7.97,20.01,131886.0,622653.869,18.7243,29.3572,0.95,101.1058,45.5184,2.9764,3.3349,2.9672,0.3766,0.6276,10000.0,7043.5634,4492.4535,478000.0,336682.3305,47.8,31.86,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240930,34.7,39.83,33.5,39.83,33.19,6.64,20.006,176111.0,654948.154,25.0031,39.2015,1.52,84.2478,37.9288,2.4802,2.7789,2.4725,0.4519,0.7532,10000.0,7043.5634,4492.4535,398300.0,280545.1302,39.83,26.55,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240927,31.51,34.5,31.19,33.19,31.1,2.09,6.7203,145178.88,475303.04,20.6116,32.3162,1.43,70.203,31.6058,2.0667,2.3156,2.0603,0.5423,0.9039,10000.0,7043.5634,4492.4535,331900.0,233775.8692,37.32,24.88,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240926,30.58,31.32,30.41,31.1,30.81,0.29,0.9413,102346.25,316507.731,14.5305,22.7818,1.03,65.7822,29.6155,1.9366,2.1698,1.9306,0.5788,0.9646,10000.0,7043.5634,4492.4535,311000.0,219054.8217,36.97,24.65,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240925,30.0,32.47,30.0,30.81,30.46,0.35,1.149,129781.05,402586.682,18.4255,28.8887,1.36,65.1688,29.3394,1.9185,2.1495,1.9125,0.5842,0.9737,10000.0,7043.5634,4492.4535,308100.0,217012.1884,36.55,24.37,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240924,28.03,32.81,28.01,30.46,28.33,2.13,7.5185,143297.47,433105.376,20.3445,31.8974,1.84,64.4285,29.0061,1.8967,2.1251,1.8908,0.5909,0.9849,10000.0,7043.5634,4492.4535,304600.0,214546.9412,34.0,22.66,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240923,27.66,28.34,27.36,28.33,27.93,0.4,1.4322,60065.19,167601.0,8.5277,13.3702,0.72,59.9232,26.9777,1.7641,1.9765,1.7586,0.6354,1.0589,10000.0,7043.5634,4492.4535,283300.0,199544.1511,33.52,22.34,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240920,28.28,28.68,27.57,27.93,28.73,-0.8,-2.7845,70377.79,197148.435,9.9918,15.6658,0.83,59.0771,26.5968,1.7392,1.9486,1.7338,0.6445,1.0741,10000.0,7043.5634,4492.4535,279300.0,196726.7258,34.48,22.98,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240919,28.38,29.89,28.23,28.73,28.59,0.14,0.4897,94746.79,275775.297,13.4515,21.0902,1.09,60.7692,27.3586,1.789,2.0044,1.7834,0.6265,1.0442,10000.0,7043.5634,4492.4535,287300.0,202361.5765,34.31,22.87,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240918,29.78,30.2,28.16,28.59,27.99,0.6,2.1436,109024.95,318637.539,15.4787,24.2685,1.22,60.4731,27.2253,1.7803,1.9947,1.7747,0.6296,1.0493,10000.0,7043.5634,4492.4535,285900.0,201375.4776,33.59,22.39,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240913,28.48,28.97,27.76,27.99,28.56,-0.57,-1.9958,55288.05,155894.234,7.8494,12.3069,0.53,59.204,26.654,1.7429,1.9528,1.7375,0.6431,1.0718,10000.0,7043.5634,4492.4535,279900.0,197149.3396,34.27,22.85,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240912,30.28,30.32,28.48,28.56,29.89,-1.33,-4.4496,86763.0,251802.511,12.3181,19.3131,0.8,60.4097,27.1968,1.7784,1.9926,1.7729,0.6303,1.0504,10000.0,7043.5634,4492.4535,285600.0,201164.1707,35.87,23.91,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240911,30.92,30.96,29.7,29.89,31.25,-1.36,-4.352,79749.21,241625.127,11.3223,17.7518,0.63,63.2228,28.4633,1.8612,2.0854,1.8554,0.6022,1.0037,10000.0,7043.5634,4492.4535,298900.0,210532.11,37.5,25.0,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240910,31.0,31.79,29.32,31.25,31.88,-0.63,-1.9762,104950.0,323980.602,14.9001,23.3614,0.83,66.0995,29.7584,1.9459,2.1802,1.9399,0.576,0.96,10000.0,7043.5634,4492.4535,312500.0,220111.3563,38.26,25.5,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240909,31.16,33.08,31.01,31.88,30.85,1.03,3.3387,121564.0,387961.467,17.2589,27.0596,0.89,67.4321,30.3583,1.9851,2.2242,1.979,0.5646,0.941,10000.0,7043.5634,4492.4535,318800.0,224548.8012,37.02,24.68,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240906,30.4,32.2,30.36,30.85,30.69,0.16,0.5213,130294.0,406207.594,18.4983,29.0029,0.94,65.2534,29.3774,1.921,2.1523,1.915,0.5835,0.9724,10000.0,7043.5634,4492.4535,308500.0,217293.9309,36.83,24.55,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240905,30.71,31.62,30.45,30.69,31.07,-0.38,-1.223,107373.0,331337.845,15.2441,23.9007,0.82,64.915,29.2251,1.911,2.1412,1.9051,0.5865,0.9775,10000.0,7043.5634,4492.4535,306900.0,216166.9607,37.28,24.86,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240904,30.41,33.88,29.9,31.07,30.95,0.12,0.3877,170319.0,538634.275,24.1808,37.9122,1.52,65.7188,29.5869,1.9347,2.1677,1.9287,0.5793,0.9656,10000.0,7043.5634,4492.4535,310700.0,218843.5148,37.14,24.76,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240903,30.6,31.85,29.81,30.95,30.92,0.03,0.097,102605.47,316659.692,14.5673,22.8395,0.97,65.4649,29.4727,1.9272,2.1593,1.9212,0.5816,0.9693,10000.0,7043.5634,4492.4535,309500.0,217998.2872,37.1,24.74,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240902,30.99,32.55,30.2,30.92,32.03,-1.11,-3.4655,171198.57,533499.914,24.3057,38.108,1.98,65.4015,29.4441,1.9253,2.1572,1.9194,0.5821,0.9702,10000.0,7043.5634,4492.4535,309200.0,217786.9803,38.44,25.62,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240830,27.05,32.03,27.05,32.03,26.69,5.34,20.0075,144615.37,430409.447,20.5316,32.1907,1.89,67.7493,30.5011,1.9945,2.2347,1.9883,0.562,0.9366,10000.0,7043.5634,4492.4535,320300.0,225605.3357,32.03,21.35,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240829,26.4,27.3,26.11,26.69,26.86,-0.17,-0.6329,66596.74,178922.227,9.455,14.8241,0.82,56.4543,25.416,1.6619,1.8621,1.6568,0.6744,1.124,10000.0,7043.5634,4492.4535,266900.0,187992.7071,32.23,21.49,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240828,25.75,27.65,25.7,26.86,26.14,0.72,2.7544,75763.1,203265.285,10.7564,16.8645,0.98,56.8138,25.5779,1.6725,1.874,1.6674,0.6701,1.1169,10000.0,7043.5634,4492.4535,268600.0,189190.1129,31.37,20.91,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240827,25.6,26.71,25.46,26.14,25.9,0.24,0.9266,68368.64,178091.726,9.7065,15.2186,0.85,55.2909,24.8923,1.6277,1.8237,1.6227,0.6886,1.1477,10000.0,7043.5634,4492.4535,261400.0,184118.7473,31.08,20.72,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240826,26.01,26.37,25.16,25.9,26.9,-1.0,-3.7175,77086.8,198018.087,10.9443,17.1592,1.01,54.7833,24.6637,1.6128,1.807,1.6078,0.695,1.1583,10000.0,7043.5634,4492.4535,259000.0,182428.2921,32.28,21.52,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240823,27.49,28.58,26.9,26.9,27.91,-1.01,-3.6188,95242.64,264296.376,13.5219,21.2006,1.25,56.8984,25.616,1.675,1.8768,1.6698,0.6691,1.1152,10000.0,7043.5634,4492.4535,269000.0,189471.8555,33.49,22.33,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240822,26.89,27.91,25.91,27.91,26.83,1.08,4.0253,89272.64,240902.4,12.6744,19.8717,1.18,59.0348,42.2734,1.7924,1.9472,1.8809,0.6449,1.0749,10000.0,7043.5634,4492.4535,279100.0,196585.8545,32.2,21.46,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240821,26.5,27.07,25.78,26.83,26.5,0.33,1.2453,55562.01,148029.365,7.8883,12.3679,0.67,56.7504,40.6376,1.723,1.8719,1.8081,0.6709,1.1182,10000.0,7043.5634,4492.4535,268300.0,188978.806,31.8,21.2,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240820,26.42,27.72,26.22,26.5,26.4,0.1,0.3788,82888.0,224691.374,11.7679,18.4505,1.01,56.0524,40.1378,1.7018,1.8488,1.7859,0.6792,1.1321,10000.0,7043.5634,4492.4535,265000.0,186654.4301,31.68,21.12,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240819,26.58,27.0,26.24,26.4,27.17,-0.77,-2.834,59232.74,156832.244,8.4095,13.1849,0.68,55.8409,39.9863,1.6954,1.8419,1.7791,0.6818,1.1364,10000.0,7043.5634,4492.4535,264000.0,185950.0738,32.6,21.74,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240816,28.35,28.43,27.05,27.17,28.35,-1.18,-4.1623,93880.0,259048.118,13.3285,20.8973,1.0,57.4695,41.1526,1.7449,1.8956,1.831,0.6625,1.1042,10000.0,7043.5634,4492.4535,271700.0,191373.6176,34.02,22.68,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240815,28.86,28.98,27.8,28.35,29.48,-1.13,-3.8331,86709.0,247046.906,12.3104,19.301,0.84,59.9655,42.9399,1.8206,1.9779,1.9105,0.6349,1.0582,10000.0,7043.5634,4492.4535,283500.0,199685.0224,35.38,23.58,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240814,28.96,30.2,28.96,29.48,29.39,0.09,0.3062,93948.0,279087.824,13.3381,20.9124,0.94,62.3556,44.6514,1.8932,2.0568,1.9867,0.6106,1.0176,10000.0,7043.5634,4492.4535,294800.0,207644.249,35.27,23.51,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240813,28.5,29.5,28.21,29.39,28.73,0.66,2.2973,76820.0,221617.207,10.9064,17.0998,0.73,62.1653,44.5151,1.8874,2.0505,1.9806,0.6125,1.0208,10000.0,7043.5634,4492.4535,293900.0,207010.3283,34.48,22.98,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240812,28.27,30.08,28.26,28.73,29.48,-0.75,-2.5441,86726.21,252225.728,12.3128,19.3049,0.8,60.7692,43.5154,1.845,2.0044,1.9361,0.6265,1.0442,10000.0,7043.5634,4492.4535,287300.0,202361.5765,35.38,23.58,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240809,30.61,31.98,29.44,29.48,29.84,-0.36,-1.2064,123604.39,377892.993,17.5486,27.5138,1.09,62.3556,44.6514,1.8932,2.0568,1.9867,0.6106,1.0176,10000.0,7043.5634,4492.4535,294800.0,207644.249,35.81,23.87,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240808,28.37,31.59,27.63,29.84,28.81,1.03,3.5751,137072.51,404884.098,19.4607,30.5117,1.09,63.1171,45.1967,1.9163,2.0819,2.011,0.6032,1.0054,10000.0,7043.5634,4492.4535,298400.0,210179.9319,34.57,23.05,1.0589
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240807,29.28,29.95,28.94,29.11,30.0,-0.89,-2.9667,76435.57,224088.072,10.8518,17.0142,0.49,61.573,44.091,1.8341,2.0309,1.9618,0.6183,,10000.0,7043.5634,4492.4535,291100.0,205038.1306,36.0,24.0,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240806,30.0,30.38,28.28,30.0,29.55,0.45,1.5228,100786.0,295645.251,14.309,22.4345,0.57,63.4555,45.439,1.8902,2.093,2.0217,0.6,,10000.0,7043.5634,4492.4535,300000.0,211306.902,35.46,23.64,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240805,28.98,30.48,28.6,29.55,29.98,-0.43,-1.4343,102399.0,300825.493,14.538,22.7936,0.55,62.5037,44.7574,1.8618,2.0616,1.9914,0.6091,,10000.0,7043.5634,4492.4535,295500.0,208137.2985,35.98,23.98,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240802,31.2,31.48,29.95,29.98,32.5,-2.52,-7.7538,148272.2,453090.177,21.0507,33.0047,0.77,63.4132,45.4087,1.8889,2.0916,2.0204,0.6004,,10000.0,7043.5634,4492.4535,299800.0,211166.0307,39.0,26.0,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240801,31.43,34.63,31.43,32.5,32.93,-0.43,-1.3058,202714.51,666165.733,28.7801,45.1233,1.06,68.7435,49.2256,2.0477,2.2675,2.1902,0.5538,,10000.0,7043.5634,4492.4535,325000.0,228915.8105,39.52,26.34,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240731,30.3,34.53,29.3,32.93,29.9,3.03,10.1338,231264.96,745646.485,32.8335,51.4785,1.24,69.653,49.8769,2.0748,2.2975,2.2192,0.5466,,10000.0,7043.5634,4492.4535,329300.0,231944.5428,35.88,23.92,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240730,31.74,32.0,29.54,29.9,31.62,-1.72,-5.4396,200618.8,609318.433,28.4826,108.4209,1.02,63.244,45.2876,1.8839,2.0861,2.015,0.602,,10000.0,7043.5634,1850.371,299000.0,210602.5457,37.94,25.3,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240729,27.5,31.62,27.44,31.62,26.35,5.27,20.0,147548.05,441241.697,20.9479,79.7397,0.68,66.8821,47.8927,1.9923,2.2061,2.1309,0.5693,,10000.0,7043.5634,1850.371,316200.0,222717.4747,31.62,21.08,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240726,27.27,27.86,25.71,26.35,28.16,-1.81,-6.4276,174989.95,463357.983,40.2633,40.2633,0.78,55.7351,39.9106,1.6602,1.8384,1.7758,0.6831,,10000.0,4346.1432,4346.1432,263500.0,114520.8733,33.79,22.53,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240725,29.56,31.44,28.08,28.16,27.82,0.34,1.2221,201899.35,594297.462,46.4548,46.4548,0.91,59.5636,42.6521,1.7743,1.9647,1.8977,0.6392,,10000.0,4346.1432,4346.1432,281600.0,122387.3925,33.38,22.26,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240724,29.01,30.66,27.6,27.82,32.23,-4.41,-13.6829,207563.42,603246.882,47.7581,47.7581,1.08,58.8444,42.1371,1.7528,1.9409,1.8748,0.647,,10000.0,4346.1432,4346.1432,278200.0,120909.7038,38.68,25.78,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240723,31.83,34.19,30.86,32.23,31.1,1.13,3.6334,251313.59,811159.819,57.8245,57.8245,1.66,68.1724,48.8167,2.0307,2.2486,2.172,0.5585,,10000.0,4346.1432,4346.1432,322300.0,140076.1953,37.32,24.88,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240722,33.9,33.9,29.68,31.1,31.82,-0.72,-2.2627,251107.03,788066.206,57.777,57.777,2.26,65.7822,47.1051,1.9595,2.1698,2.0959,0.5788,,10000.0,4346.1432,4346.1432,311000.0,135165.0535,38.18,25.46,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240719,26.95,31.82,26.52,31.82,26.52,5.3,19.9849,207011.88,605418.25,47.6312,47.6312,2.39,67.3051,48.1957,2.0049,2.22,2.1444,0.5657,,10000.0,4346.1432,4346.1432,318200.0,138294.2766,31.82,21.22,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240718,21.95,26.52,21.95,26.52,22.1,4.42,20.0,191905.91,460074.244,44.1555,44.1555,2.79,56.0947,40.1681,1.6709,1.8502,1.7872,0.6787,,10000.0,4346.1432,4346.1432,265200.0,115259.7177,26.52,17.68,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240717,23.29,23.29,22.08,22.1,23.07,-0.97,-4.2046,56520.86,126592.328,13.0048,13.0048,0.72,46.7456,33.4734,1.3924,1.5419,1.4893,0.8145,,10000.0,4346.1432,4346.1432,221000.0,96049.7647,27.68,18.46,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240716,23.31,23.43,22.68,23.07,23.31,-0.24,-1.0296,50290.0,115481.711,11.5712,11.5712,0.55,48.7973,34.9426,1.4536,1.6095,1.5547,0.7802,,10000.0,4346.1432,4346.1432,230700.0,100265.5236,27.97,18.65,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240715,24.22,24.34,23.21,23.31,23.84,-0.53,-2.2232,50971.0,120108.426,11.7279,11.7279,0.52,49.3049,35.3061,1.4687,1.6263,1.5709,0.7722,,10000.0,4346.1432,4346.1432,233100.0,101308.598,28.61,19.07,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240712,24.6,24.61,23.75,23.84,24.9,-1.06,-4.257,82783.0,199376.177,19.0475,19.0475,0.92,50.426,36.1089,1.5021,1.6633,1.6066,0.755,,10000.0,4346.1432,4346.1432,238400.0,103612.0539,29.88,19.92,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240711,25.14,25.38,24.35,24.9,24.85,0.05,0.2012,103530.3,255909.931,23.8212,23.8212,1.3,52.6681,37.7144,1.5689,1.7372,1.678,0.7229,,10000.0,4346.1432,4346.1432,249000.0,108218.9657,29.82,19.88,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240710,24.6,25.42,24.41,24.85,24.86,-0.01,-0.0402,104716.25,260679.306,24.0941,24.0941,1.48,52.5623,37.6387,1.5657,1.7337,1.6747,0.7243,,10000.0,4346.1432,4346.1432,248500.0,108001.6585,29.83,19.89,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240709,24.07,24.99,23.52,24.86,23.84,1.02,4.2785,118618.1,290205.734,27.2927,27.2927,1.94,52.5835,37.6538,1.5663,1.7344,1.6753,0.7241,,10000.0,4346.1432,4346.1432,248600.0,108045.12,28.61,19.07,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240708,24.2,24.67,23.7,23.84,24.09,-0.25,-1.0378,78049.0,188943.539,17.9582,17.9582,1.3,50.426,36.1089,1.5021,1.6633,1.6066,0.755,,10000.0,4346.1432,4346.1432,238400.0,103612.0539,28.91,19.27,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240705,23.93,24.38,23.52,24.09,24.04,0.05,0.208,46386.0,111198.874,10.6729,10.6729,0.64,50.9548,36.4875,1.5178,1.6807,1.6235,0.7472,,10000.0,4346.1432,4346.1432,240900.0,104698.5897,28.85,19.23,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240704,24.63,24.75,23.9,24.04,24.75,-0.71,-2.8687,50898.0,123581.584,11.7111,11.7111,0.58,50.849,36.4118,1.5147,1.6772,1.6201,0.7488,,10000.0,4346.1432,4346.1432,240400.0,104481.2825,29.7,19.8,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240703,25.26,25.29,24.35,24.75,25.26,-0.51,-2.019,59444.0,146620.243,13.6774,13.6774,0.59,52.3508,37.4872,1.5594,1.7268,1.6679,0.7273,,10000.0,4346.1432,4346.1432,247500.0,107567.0442,30.31,20.21,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240702,25.9,25.93,24.96,25.26,25.9,-0.64,-2.471,70448.19,178353.144,16.2094,16.2094,0.63,53.4295,38.2597,1.5915,1.7623,1.7023,0.7126,,10000.0,4346.1432,4346.1432,252600.0,109783.5772,31.08,20.72,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240701,26.25,26.4,25.2,25.9,26.02,-0.12,-0.4612,72669.68,186097.514,16.7205,16.7205,0.59,54.7833,39.229,1.6319,1.807,1.7454,0.695,,10000.0,4346.1432,4346.1432,259000.0,112565.1089,31.22,20.82,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240628,26.28,26.85,25.8,26.02,26.51,-0.49,-1.8484,110816.47,291259.336,25.4977,25.4977,0.84,55.0371,39.4108,1.6394,1.8154,1.7535,0.6918,,10000.0,4346.1432,4346.1432,260200.0,113086.6461,31.81,21.21,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240627,27.89,28.33,26.49,26.51,28.48,-1.97,-6.9171,124924.02,342192.727,28.7437,28.7437,0.87,56.0735,40.1529,1.6703,1.8495,1.7865,0.679,,10000.0,4346.1432,4346.1432,265100.0,115216.2562,34.18,22.78,1.048
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20240626,27.23,28.49,26.7,28.48,28.01,0.47,1.678,124273.64,345917.261,28.594,28.594,0.75,60.2404,43.1368,1.7944,1.987,1.9193,0.632,,10000.0,4346.1432,4346.1432,284800.0,123778.1583,33.61,22.41,1.048
