股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240401,11.42,11.68,11.4,11.65,11.42,0.23,2.014,68576.69,79168.451,3.1262,8.5655,0.9,,,3.173,3.3643,3.2254,0.0,,22110.0,21936.0,8006.1196,257581.5,255554.4,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240329,11.39,11.42,11.13,11.42,11.39,0.03,0.2634,54384.0,61516.438,2.4792,6.7928,0.67,,,3.1104,3.2979,3.1617,0.0,,22110.0,21936.0,8006.1196,252496.2,250509.12,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240328,11.06,11.47,10.99,11.39,11.09,0.3,2.7051,70066.0,79188.631,3.1941,8.7516,0.84,,,3.1022,3.2892,3.1534,0.0,,22110.0,21936.0,8006.1196,251832.9,249851.04,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240327,11.39,11.45,11.07,11.09,11.44,-0.35,-3.0594,55843.6,62556.058,2.5458,6.9751,0.61,,,3.0205,3.2026,3.0704,0.0,,22110.0,21936.0,8006.1196,245199.9,243270.24,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240326,11.66,11.79,11.19,11.44,11.67,-0.23,-1.9709,81069.09,92797.648,3.6957,10.1259,0.85,,,3.1158,3.3036,3.1673,0.0,,22110.0,21936.0,8006.1196,252938.4,250947.84,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240325,12.5,12.5,11.6,11.67,12.61,-0.94,-7.4544,118018.0,141740.295,5.3801,14.741,1.2,,,3.1785,3.37,3.2309,0.0,,22110.0,21936.0,8006.1196,258023.7,255993.12,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240322,12.95,12.95,12.45,12.61,12.87,-0.26,-2.0202,80887.04,101974.905,3.6874,10.1032,0.83,,,3.4345,3.6415,3.4912,0.0,,22110.0,21936.0,8006.1196,278807.1,276612.96,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240321,13.0,13.15,12.76,12.87,13.08,-0.21,-1.6055,81637.0,105407.126,3.7216,10.1968,0.76,,,3.5053,3.7166,3.5632,0.0,,22110.0,21936.0,8006.1196,284555.7,282316.32,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240320,13.12,13.17,12.86,13.08,13.08,0.0,0.0,96179.0,125149.135,4.3845,12.0132,0.8,,,3.5625,3.7772,3.6213,0.0,,22110.0,21936.0,8006.1196,289198.8,286922.88,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240319,12.96,13.16,12.87,13.08,12.96,0.12,0.9259,100153.42,130522.831,4.5657,12.5096,0.8,,,3.5625,3.7772,3.6213,0.0,,22110.0,21936.0,8006.1196,289198.8,286922.88,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240318,12.64,13.03,12.5,12.96,12.54,0.42,3.3493,134475.59,172678.667,6.1304,16.7966,1.05,,,3.5298,3.7426,3.5881,0.0,,22110.0,21936.0,8006.1196,286545.6,284290.56,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240315,12.39,12.59,12.32,12.54,12.51,0.03,0.2398,74284.31,92711.614,3.3864,9.2784,0.53,,,3.4154,3.6213,3.4718,0.0,,22110.0,21936.0,8006.1196,277259.4,275077.44,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240314,13.0,13.01,12.33,12.51,13.1,-0.59,-4.5038,134060.35,169940.456,6.1114,16.7447,0.84,,,3.4072,3.6126,3.4635,0.0,,22110.0,21936.0,8006.1196,276596.1,274419.36,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240313,12.78,13.21,12.68,13.1,12.88,0.22,1.7081,155136.33,200339.993,7.0722,19.3772,1.01,,,3.5679,3.783,3.6268,0.0,,22110.0,21936.0,8006.1196,289641.0,287361.6,14.16,11.58,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240312,13.03,13.27,12.8,12.88,13.02,-0.14,-1.0753,129941.99,168737.201,5.9237,16.2303,0.79,,,3.508,3.7195,3.5659,0.0,,22110.0,21936.0,8006.1196,284776.8,282535.68,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240311,13.46,13.51,12.44,13.02,13.52,-0.5,-3.6982,145056.09,188318.405,6.6127,18.1182,0.86,,,3.5461,3.7599,3.6047,0.0,,22110.0,21936.0,8006.1196,287872.2,285606.72,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240308,13.61,13.77,13.39,13.52,13.85,-0.33,-2.3827,138936.58,188157.142,6.3337,17.3538,0.75,,,3.6823,3.9043,3.7431,0.0,,22110.0,21936.0,8006.1196,298927.2,296574.72,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240307,13.29,13.98,13.22,13.85,13.36,0.49,3.6677,227496.58,310577.19,10.3709,28.4153,1.17,,,3.7722,3.9996,3.8345,0.0,,22110.0,21936.0,8006.1196,306223.5,303813.6,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240306,13.3,13.71,13.14,13.36,13.5,-0.14,-1.037,129183.0,173417.135,5.8891,16.1355,0.55,,,3.6387,3.8581,3.6988,0.0,,22110.0,21936.0,8006.1196,295389.6,293064.96,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240305,13.36,13.79,13.18,13.5,13.31,0.19,1.4275,177837.0,239963.314,8.1071,22.2126,0.68,,,3.6769,3.8985,3.7376,0.0,,22110.0,21936.0,8006.1196,298485.0,296136.0,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240304,13.51,13.65,13.0,13.31,13.5,-0.19,-1.4074,167657.0,223467.164,7.643,20.9411,0.55,,,3.6251,3.8436,3.685,0.0,,22110.0,21936.0,8006.1196,294284.1,291968.16,14.17,11.59,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240301,14.0,14.32,13.21,13.5,14.13,-0.63,-4.4586,229070.81,312410.17,10.4427,28.612,0.67,,,3.6769,3.8985,3.7376,0.0,,22110.0,21936.0,8006.1196,298485.0,296136.0,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240229,13.17,14.47,13.17,14.13,14.63,-0.5,-3.4176,266509.91,370022.412,12.1494,33.2883,0.68,,,3.8485,4.0804,3.912,0.0,,22110.0,21936.0,8006.1196,312414.3,309955.68,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240228,16.06,17.14,14.57,14.63,16.19,-1.56,-9.6356,337871.07,546975.415,15.4026,42.2016,0.81,,,3.9846,4.2248,4.0504,0.0,,22110.0,21936.0,8006.1196,323469.3,320923.68,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240227,16.78,16.79,16.08,16.19,17.08,-0.89,-5.2108,308708.36,503568.084,14.0731,38.559,0.68,,,4.4095,4.6753,4.4823,0.0,,22110.0,21936.0,8006.1196,357960.9,355143.84,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240226,16.01,17.48,15.76,17.08,16.48,0.6,3.6408,389667.32,639751.051,17.7638,48.6712,0.81,,,4.6519,4.9323,4.7287,0.0,,22110.0,21936.0,8006.1196,377638.8,374666.88,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240223,17.04,17.71,16.34,16.48,17.47,-0.99,-5.6669,404984.31,686668.263,18.4621,50.5843,0.84,,,4.4885,4.7591,4.5626,0.0,,22110.0,21936.0,8006.1196,364372.8,361505.28,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240222,16.0,18.65,15.5,17.47,16.96,0.51,3.0071,511314.76,880899.029,23.3094,63.8655,1.08,,,4.7582,5.045,4.8367,0.0,,22110.0,21936.0,8006.1196,386261.7,383221.92,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240221,15.85,17.62,15.05,16.96,16.32,0.64,3.9216,480215.35,780380.343,21.8917,59.981,1.03,,,4.6192,4.8977,4.6955,0.0,,22110.0,21936.0,8006.1196,374985.6,372034.56,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240220,16.16,17.38,15.52,16.32,16.68,-0.36,-2.1583,469936.73,781375.757,21.4231,58.6972,1.05,,,4.4449,4.7129,4.5183,0.0,,22110.0,21936.0,8006.1196,360835.2,357995.52,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240219,15.92,16.68,15.03,16.68,15.16,1.52,10.0264,528132.82,855136.256,24.0761,65.9661,1.52,,,4.543,4.8168,4.618,0.0,,22110.0,21936.0,8006.1196,368794.8,365892.48,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240208,12.4,15.16,12.4,15.16,13.78,1.38,10.0145,425774.52,557248.739,19.4099,53.1811,1.49,,,4.129,4.3779,4.1972,0.0,,22110.0,21936.0,8006.1196,335187.6,332549.76,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240207,11.7,13.78,11.7,13.78,12.53,1.25,9.9761,464581.61,614794.279,21.179,58.0283,1.96,,,3.7531,3.9794,3.8151,0.0,,22110.0,21936.0,8006.1196,304675.8,302278.08,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240206,13.63,15.31,12.53,12.53,13.92,-1.39,-9.9856,446984.62,609046.231,20.3768,55.8304,2.01,,,3.4127,3.6184,3.469,0.0,,22110.0,21936.0,8006.1196,277038.3,274858.08,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240205,13.0,13.92,12.0,13.92,12.65,1.27,10.0395,367714.81,491817.232,16.7631,45.9292,2.39,,,3.7913,4.0198,3.8539,0.0,,22110.0,21936.0,8006.1196,307771.2,305349.12,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240202,12.65,12.65,12.65,12.65,11.5,1.15,10.0,29871.0,37786.815,1.3617,3.731,0.18,,,3.4454,3.653,3.5023,0.0,,22110.0,21936.0,8006.1196,279691.5,277490.4,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240201,10.88,11.5,10.88,11.5,10.45,1.05,10.0478,120759.99,138008.523,5.5051,15.0835,0.51,,,3.1322,3.321,3.1839,0.0,,22110.0,21936.0,8006.1196,254265.0,252264.0,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240131,11.0,11.19,10.45,10.45,11.61,-1.16,-9.9914,220394.75,235753.663,10.0472,27.5283,0.93,,,2.8462,3.0177,2.8932,0.0,,22110.0,21936.0,8006.1196,231049.5,229231.2,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240130,11.61,12.4,11.61,11.61,12.9,-1.29,-10.0,370578.05,434182.029,16.8936,46.2868,1.51,,,3.1621,3.3527,3.2143,0.0,,22110.0,21936.0,8006.1196,256697.1,254676.96,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240129,12.9,12.9,12.9,12.9,14.33,-1.43,-9.9791,28004.0,36125.16,1.2766,3.4978,0.11,,,3.5135,3.7252,3.5715,0.0,,22110.0,21936.0,8006.1196,285219.0,282974.4,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240126,14.33,14.6,14.33,14.33,15.92,-1.59,-9.9874,70750.0,101451.92,3.2253,8.837,0.3,,,3.9029,4.1382,3.9674,0.0,,22110.0,21936.0,8006.1196,316836.3,314342.88,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240125,18.2,19.29,15.92,15.92,17.69,-1.77,-10.0057,489890.96,831743.895,22.3327,61.1896,3.29,,,4.336,4.5974,4.4076,0.0,,22110.0,21936.0,8006.1196,351991.2,349221.12,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240124,15.78,17.69,15.78,17.69,16.08,1.61,10.0124,225864.68,384867.366,10.2965,28.2115,2.15,,,4.8181,5.1085,4.8976,0.0,,22110.0,21936.0,8006.1196,391125.9,388047.84,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240123,16.08,16.08,13.16,16.08,14.62,1.46,9.9863,416433.69,617594.497,18.984,52.0144,17.31,,,4.3796,4.6436,4.4519,0.0,,22110.0,21936.0,8006.1196,355528.8,352730.88,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240122,14.62,14.62,14.62,14.62,13.29,1.33,10.0075,38568.66,56387.381,1.7582,4.8174,1.56,,,3.9819,4.2219,4.0477,0.0,,22110.0,21936.0,8006.1196,323248.2,320704.32,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240119,13.29,13.29,13.29,13.29,12.08,1.21,10.0166,11484.54,15262.954,0.5235,1.4345,0.41,,,3.6197,3.8379,3.6795,0.0,,22110.0,21936.0,8006.1196,293841.9,291529.44,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240118,12.08,12.08,12.08,12.08,10.98,1.1,10.0182,52643.88,63593.807,2.3999,6.5755,2.18,,,3.2901,3.4884,3.3445,0.0,,22110.0,21936.0,8006.1196,267088.8,264986.88,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240117,10.98,10.98,10.98,10.98,9.98,1.0,10.02,6189.0,6795.522,0.2821,0.773,0.21,,,2.9905,3.1708,3.0399,0.0,,22110.0,21936.0,8006.1196,242767.8,240857.28,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20240116,9.98,9.98,9.98,9.98,9.07,0.91,10.0331,11405.0,11382.19,0.5199,1.4245,0.31,,,2.7182,2.882,2.763,0.0,,22110.0,21936.0,8006.1196,220657.8,218921.28,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231229,8.69,9.1,8.66,9.07,8.64,0.43,4.9769,41717.0,37253.327,1.9018,5.2106,0.97,,,2.4703,2.6192,2.5111,0.0,,22110.0,21936.0,8006.1196,200537.7,198959.52,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231228,8.79,8.82,8.57,8.64,8.82,-0.18,-2.0408,27946.66,24238.103,1.274,3.4907,0.57,,,2.3532,2.495,2.3921,0.0,,22110.0,21936.0,8006.1196,191030.4,189527.04,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231227,8.66,8.89,8.61,8.82,8.7,0.12,1.3793,33532.0,29364.045,1.5286,4.1883,0.72,,,2.4022,2.547,2.4419,0.0,,22110.0,21936.0,8006.1196,195010.2,193475.52,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231226,8.88,8.95,8.66,8.7,8.91,-0.21,-2.3569,30336.0,26565.884,1.3829,3.7891,0.66,,,2.3695,2.5124,2.4087,0.0,,22110.0,21936.0,8006.1196,192357.0,190843.2,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231225,9.16,9.23,8.8,8.91,9.2,-0.29,-3.1522,48716.0,43588.987,2.2208,6.0848,1.21,,,2.4267,2.573,2.4668,0.0,,22110.0,21936.0,8006.1196,197000.1,195449.76,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231222,9.38,9.84,9.15,9.2,9.34,-0.14,-1.4989,75433.0,71359.679,3.4388,9.4219,2.49,,,2.5057,2.6568,2.5471,0.0,,22110.0,21936.0,8006.1196,203412.0,201811.2,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231221,9.0,9.34,8.96,9.34,9.0,0.34,3.7778,55143.0,50575.655,2.5138,6.8876,2.29,,,2.5439,2.6972,2.5859,0.0,,22110.0,21936.0,8006.1196,206507.4,204882.24,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231220,9.09,9.22,9.0,9.0,9.08,-0.08,-0.8811,21782.0,19837.849,0.993,2.7207,0.88,,,2.4513,2.599,2.4917,0.0,,22110.0,21936.0,8006.1196,198990.0,197424.0,9.98,8.16,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231219,9.07,9.2,8.98,9.08,9.07,0.01,0.1103,28248.0,25605.565,1.2877,3.5283,1.19,,,2.473,2.6221,2.5139,0.0,,22110.0,21936.0,8006.1196,200758.8,199178.88,9.98,8.16,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231218,9.24,9.28,9.02,9.07,9.23,-0.16,-1.7335,21475.0,19634.051,0.979,2.6823,0.75,,,2.4703,2.6195,2.5114,0.0,,22112.25,21936.0,8006.1196,200558.1075,198959.52,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231215,9.11,9.26,9.01,9.23,9.12,0.11,1.2061,24981.0,22901.822,1.1388,3.1202,0.7,,,2.5139,2.6657,2.5557,0.0,,22112.25,21936.0,8006.1196,204096.0675,202469.28,9.98,8.16,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231214,9.06,9.22,9.01,9.12,9.04,0.08,0.885,24090.0,21993.859,1.0982,3.0089,0.66,,,2.4839,2.6339,2.5252,0.0,,22112.25,21936.0,8006.1196,201663.72,200056.32,9.98,8.16,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231213,8.96,9.14,8.95,9.04,8.98,0.06,0.6682,24907.0,22554.342,1.1354,3.111,0.62,,,2.4622,2.6108,2.5031,0.0,,22112.25,21936.0,8006.1196,199894.74,198301.44,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231212,8.87,9.03,8.86,8.98,8.89,0.09,1.0124,23710.0,21200.31,1.0809,2.9615,0.57,,,2.4458,2.5935,2.4864,0.0,,22112.25,21936.0,8006.1196,198568.005,196985.28,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231211,8.81,9.17,8.77,8.89,8.86,0.03,0.3386,44621.0,40019.566,2.0341,5.5734,1.14,,,2.4213,2.5675,2.4615,0.0,,22112.25,21936.0,8006.1196,196577.9025,195011.04,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231208,9.31,9.33,8.86,8.86,9.31,-0.45,-4.8335,60599.0,54780.564,2.7625,7.5691,1.81,,,2.4131,2.5588,2.4532,0.0,,22112.25,21936.0,8006.1196,195914.535,194352.96,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231207,9.42,9.54,9.29,9.31,9.49,-0.18,-1.8967,29582.0,27661.568,1.3486,3.6949,0.86,,,2.5357,2.6888,2.5778,0.0,,22112.25,21936.0,8006.1196,205865.0475,204224.16,9.98,8.16,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231206,9.35,9.66,9.29,9.49,9.27,0.22,2.3732,42714.0,40394.659,1.9472,5.3352,1.29,,,2.5847,2.7408,2.6277,0.0,,22112.25,21936.0,8006.1196,209845.2525,208172.64,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231205,9.42,9.5,9.27,9.27,9.43,-0.16,-1.6967,30304.0,28276.986,1.3815,3.7851,0.88,,,2.5248,2.6772,2.5667,0.0,,22112.25,21936.0,8006.1196,204980.5575,203346.72,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231204,9.36,9.66,9.36,9.43,9.33,0.1,1.0718,31820.0,30098.508,1.4506,3.9745,0.93,,,2.5684,2.7235,2.611,0.0,,22112.25,21936.0,8006.1196,208518.5175,206856.48,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231201,9.35,9.51,9.31,9.33,9.31,0.02,0.2148,33353.0,31343.077,1.5205,4.1659,0.92,,,2.5411,2.6946,2.5834,0.0,,22112.25,21936.0,8006.1196,206307.2925,204662.88,9.8,8.02,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231130,9.43,9.48,9.2,9.31,9.41,-0.1,-1.0627,34221.0,31826.908,1.56,4.2744,0.9,,,2.5357,2.6888,2.5778,0.0,,22112.25,21936.0,8006.1196,205865.0475,204224.16,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231129,9.45,9.69,9.41,9.41,9.5,-0.09,-0.9474,35843.0,34134.812,1.634,4.477,0.85,,,2.5629,2.7177,2.6055,0.0,,22112.25,21936.0,8006.1196,208076.2725,206417.76,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231128,9.38,9.63,9.34,9.5,9.37,0.13,1.3874,37731.0,35881.484,1.72,4.7128,0.73,,,2.5874,2.7437,2.6304,0.0,,22112.25,21936.0,8006.1196,210066.375,208392.0,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231127,9.36,9.49,9.3,9.37,9.44,-0.07,-0.7415,29912.01,28077.24,1.3636,3.7361,0.48,,,2.552,2.7061,2.5944,0.0,,22112.25,21936.0,8006.1196,207191.7825,205540.32,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231124,9.58,9.66,9.38,9.44,9.61,-0.17,-1.769,44106.0,41727.847,2.0107,5.509,0.65,,,2.5711,2.7263,2.6138,0.0,,22112.25,21936.0,8006.1196,208739.64,207075.84,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231123,9.56,9.73,9.5,9.61,9.51,0.1,1.0515,41684.0,40080.569,1.9003,5.2065,0.59,,,2.6174,2.7754,2.6609,0.0,,22112.25,21936.0,8006.1196,212498.7225,210804.96,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231122,9.69,9.73,9.47,9.51,9.67,-0.16,-1.6546,57795.0,55387.643,2.6347,7.2189,0.83,,,2.5902,2.7466,2.6332,0.0,,22112.25,21936.0,8006.1196,210287.4975,208611.36,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231121,9.58,9.86,9.58,9.67,9.55,0.12,1.2565,86422.0,84107.207,3.9397,10.7945,1.37,,,2.6337,2.7928,2.6775,0.0,,22112.25,21936.0,8006.1196,213825.4575,212121.12,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231120,9.5,9.56,9.26,9.55,9.35,0.2,2.139,79331.0,74814.805,3.6165,9.9088,1.46,,,2.6011,2.7581,2.6443,0.0,,22112.25,21936.0,8006.1196,211171.9875,209488.8,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231117,9.14,9.4,9.13,9.35,9.2,0.15,1.6304,73716.0,68701.173,3.3605,9.2075,1.49,,,2.5466,2.7004,2.5889,0.0,,22112.25,21936.0,8006.1196,206749.5375,205101.6,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231116,9.11,9.26,9.04,9.2,9.15,0.05,0.5464,54518.59,50148.783,2.4853,6.8096,1.01,,,2.5057,2.657,2.5474,0.0,,22112.25,21936.0,8006.1196,203432.7,201811.2,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231115,9.15,9.2,8.94,9.15,9.12,0.03,0.3289,52925.0,47998.001,2.4127,6.6106,0.89,,,2.4921,2.6426,2.5335,0.0,,22112.25,21936.0,8006.1196,202327.0875,200714.4,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231114,9.04,9.14,8.97,9.12,8.96,0.16,1.7857,54126.0,49072.266,2.4675,6.7606,0.82,,,2.4839,2.6339,2.5252,0.0,,22112.25,21936.0,8006.1196,201663.72,200056.32,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231113,8.97,9.09,8.91,8.96,8.97,-0.01,-0.1115,37293.0,33516.017,1.7001,4.6581,0.45,,,2.4404,2.5877,2.4809,0.0,,22112.25,21936.0,8006.1196,198125.76,196546.56,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231110,9.04,9.07,8.87,8.97,9.04,-0.07,-0.7743,48387.0,43471.555,2.2058,6.0438,0.45,,,2.4431,2.5906,2.4837,0.0,,22112.25,21936.0,8006.1196,198346.8825,196765.92,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231109,8.95,9.11,8.8,9.04,9.0,0.04,0.4444,77431.0,69350.472,3.5299,9.6715,0.74,,,2.4622,2.6108,2.5031,0.0,,22112.25,21936.0,8006.1196,199894.74,198301.44,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231108,9.18,9.24,8.92,9.0,9.21,-0.21,-2.2801,81719.0,73702.727,3.7253,10.2071,0.78,,,2.4513,2.5993,2.492,0.0,,22112.25,21936.0,8006.1196,199010.25,197424.0,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231107,9.19,9.25,8.98,9.21,9.13,0.08,0.8762,84565.0,76973.338,3.8551,10.5625,0.79,,,2.5085,2.6599,2.5501,0.0,,22112.25,21936.0,8006.1196,203653.8225,202030.56,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231106,9.2,9.42,9.07,9.13,9.19,-0.06,-0.6529,119239.0,109140.875,5.4358,14.8935,1.12,,,2.4867,2.6368,2.528,0.0,,22112.25,21936.0,8006.1196,201884.8425,200275.68,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231103,8.8,9.65,8.8,9.19,8.77,0.42,4.7891,173366.0,161473.013,7.9033,21.6542,1.77,,,2.503,2.6541,2.5446,0.0,,22112.25,21936.0,8006.1196,203211.5775,201591.84,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231102,9.04,9.04,8.7,8.77,8.98,-0.21,-2.3385,65742.0,57775.777,2.997,8.2115,0.63,,,2.3886,2.5328,2.4283,0.0,,22112.25,21936.0,8006.1196,193924.4325,192378.72,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231101,9.3,9.32,8.94,8.98,9.23,-0.25,-2.7086,77925.0,70352.144,3.5524,9.7332,0.59,,,2.4458,2.5935,2.4864,0.0,,22112.25,21936.0,8006.1196,198568.005,196985.28,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231031,9.43,9.64,9.1,9.23,9.53,-0.3,-3.148,95681.0,88951.659,4.3618,11.951,0.74,,,2.5139,2.6657,2.5557,0.0,,22112.25,21936.0,8006.1196,204096.0675,202469.28,10.46,8.56,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231030,9.54,10.1,9.38,9.53,9.63,-0.1,-1.0384,119680.0,114660.843,5.4559,14.9486,0.86,,,2.5956,2.7523,2.6387,0.0,,22112.25,21936.0,8006.1196,210729.7425,209050.08,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231027,9.22,9.78,9.2,9.63,9.21,0.42,4.5603,130220.0,124400.803,5.9364,16.2651,0.82,,,2.6172,2.7812,2.6601,0.0,,22112.25,21936.0,8006.1196,212940.9675,211243.68,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231026,9.47,9.49,9.08,9.21,9.37,-0.16,-1.7076,101753.0,93695.398,4.6386,12.7094,0.51,,,2.503,2.6599,2.544,0.0,,22112.25,21936.0,8006.1196,203653.8225,202030.56,10.29,8.42,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231025,8.97,9.5,8.97,9.37,8.91,0.46,5.1627,213532.81,197409.616,9.7344,26.6712,1.13,,,2.5465,2.7061,2.5882,0.0,,22112.25,21936.0,8006.1196,207191.7825,205540.32,,,1.032
603958,哈森股份,服饰,江苏,20160629,603958.SH,20231024,8.2,8.91,8.2,8.91,8.1,0.81,10.0,84181.0,73503.512,3.8376,10.5146,0.42,,,2.4215,2.5733,2.4612,0.0,,22112.25,21936.0,8006.1196,197020.1475,195449.76,,,1.032
