股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600550,保变电气,电气设备,河北,20010228,600550.SH,20251030,8.67,8.67,8.45,8.47,8.7,-0.23,-2.6437,441685.51,377300.887,2.3985,5.4948,1.27,161.9312,98.8085,19.9234,3.2905,2.5698,0.0,,184152.848,184152.848,80381.7378,1559774.6226,1559774.6226,9.57,7.83,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20251029,8.52,8.74,8.47,8.7,8.56,0.14,1.6355,542813.15,470238.955,2.9476,6.7529,1.98,166.3284,101.4916,20.4644,3.3798,2.6395,0.0,,184152.848,184152.848,80381.7378,1602129.7776,1602129.7776,9.42,7.7,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20251028,8.44,8.67,8.32,8.56,8.46,0.1,1.182,420232.36,356632.763,2.282,5.228,1.75,163.6518,99.8584,20.1351,3.3254,2.5971,0.0,,184152.848,184152.848,80381.7378,1576348.3789,1576348.3789,9.31,7.61,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20251027,8.33,8.52,8.29,8.46,8.27,0.19,2.2975,373905.71,315084.13,2.0304,4.7607,1.81,161.74,104.6265,22.9952,3.2866,2.6524,0.0,,184152.848,184152.848,78540.2094,1557933.0941,1557933.0941,9.1,7.44,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20251024,8.25,8.3,8.21,8.27,8.25,0.02,0.2424,179569.65,148140.505,0.9751,2.2863,0.72,158.1075,102.2767,22.4787,3.2128,2.5928,0.0,,184152.848,184152.848,78540.2094,1522944.053,1522944.053,9.08,7.43,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20251023,8.2,8.27,8.08,8.25,8.2,0.05,0.6098,220095.52,179795.432,1.1952,2.8023,0.76,157.7252,102.0293,22.4244,3.205,2.5865,0.0,,184152.848,184152.848,78540.2094,1519260.996,1519260.996,9.02,7.38,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20251022,8.25,8.26,8.18,8.2,8.3,-0.1,-1.2048,176509.36,144954.933,0.9585,2.2474,0.5,156.7693,101.411,22.2885,3.1856,2.5709,0.0,,184152.848,184152.848,78540.2094,1510053.3536,1510053.3536,9.13,7.47,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20251021,8.16,8.32,8.15,8.3,8.2,0.1,1.2195,251137.94,208154.661,1.3637,3.1976,0.6,158.6811,102.6477,22.5603,3.2244,2.6022,0.0,,184152.848,184152.848,78540.2094,1528468.6384,1528468.6384,9.02,7.38,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20251020,8.23,8.3,8.15,8.2,8.16,0.04,0.4902,205369.64,168561.517,1.1152,2.6148,0.44,156.7693,101.411,22.2885,3.1856,2.5709,0.0,,184152.848,184152.848,78540.2094,1510053.3536,1510053.3536,8.98,7.34,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20251017,8.54,8.55,8.16,8.16,8.54,-0.38,-4.4496,386761.96,320127.696,2.1002,4.9244,0.69,156.0045,100.9163,22.1798,3.17,2.5583,0.0,,184152.848,184152.848,78540.2094,1502687.2397,1502687.2397,9.39,7.69,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20251016,8.68,8.74,8.5,8.54,8.79,-0.25,-2.8441,436175.17,373501.679,2.3685,5.5535,,163.2695,105.6158,23.2126,3.3176,2.6775,0.0,,184152.848,184152.848,78540.2094,1572665.3219,1572665.3219,9.67,7.91,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20251015,8.74,8.84,8.55,8.79,8.75,0.04,0.4571,472018.61,409850.382,2.5632,6.0099,0.89,168.049,108.7076,23.8922,3.4148,2.7558,0.0,,184152.848,184152.848,78540.2094,1618703.5339,1618703.5339,9.63,7.88,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20251014,8.79,8.97,8.63,8.75,8.71,0.04,0.4592,577296.5,508162.379,3.1349,7.3503,1.25,167.2843,108.2129,23.7834,3.3992,2.7433,0.0,,184152.848,184152.848,78540.2094,1611337.42,1611337.42,9.58,7.84,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20251013,8.46,8.74,8.39,8.71,8.8,-0.09,-1.0227,477858.23,411301.749,2.5949,6.0842,1.11,166.5196,107.7183,23.6747,3.3837,2.7308,0.0,,184152.848,184152.848,78540.2094,1603971.3061,1603971.3061,9.68,7.92,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20251010,8.64,8.9,8.58,8.8,8.6,0.2,2.3256,825846.77,723986.317,4.4846,10.515,2.73,168.2402,108.8313,23.9193,3.4186,2.759,0.0,,184152.848,184152.848,78540.2094,1620545.0624,1620545.0624,9.46,7.74,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20251009,8.32,8.6,8.32,8.6,8.23,0.37,4.4957,582915.89,497472.52,3.1654,7.4219,2.71,164.4166,106.3579,23.3757,3.341,2.6963,0.0,,184152.848,184152.848,78540.2094,1583714.4928,1583714.4928,9.05,7.41,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250930,8.14,8.33,8.13,8.23,8.17,0.06,0.7344,194597.61,160241.137,1.0567,2.4777,0.89,157.3428,101.782,22.37,3.1972,2.5803,0.0,,184152.848,184152.848,78540.2094,1515577.939,1515577.939,8.99,7.35,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250929,8.25,8.25,8.03,8.17,8.28,-0.11,-1.3285,229092.3,186682.095,1.244,2.9169,1.11,156.1957,101.04,22.2069,3.1739,2.5615,0.0,,184152.848,184152.848,78540.2094,1504528.7682,1504528.7682,9.11,7.45,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250926,8.25,8.47,8.21,8.28,8.22,0.06,0.7299,317284.55,265107.76,1.7229,4.0398,1.75,158.2987,102.4004,22.5059,3.2166,2.596,0.0,,184152.848,184152.848,78540.2094,1524785.5814,1524785.5814,9.04,7.4,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250925,8.18,8.28,8.15,8.22,8.18,0.04,0.489,190948.63,157077.953,1.0369,2.4312,0.92,157.1516,101.6583,22.3428,3.1933,2.5771,0.0,,184152.848,184152.848,78540.2094,1513736.4106,1513736.4106,9.0,7.36,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250924,8.1,8.2,8.06,8.18,8.14,0.04,0.4914,145325.06,118446.564,0.7892,1.8503,0.6,156.3869,101.1636,22.2341,3.1778,2.5646,0.0,,184152.848,184152.848,78540.2094,1506370.2966,1506370.2966,8.95,7.33,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250923,8.18,8.22,7.98,8.14,8.18,-0.04,-0.489,215073.55,173569.987,1.1679,2.7384,0.91,155.6222,100.669,22.1254,3.1623,2.5521,0.0,,184152.848,184152.848,78540.2094,1499004.1827,1499004.1827,9.0,7.36,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250922,8.25,8.28,8.11,8.18,8.25,-0.07,-0.8485,164401.26,134239.834,0.8927,2.0932,0.68,156.3869,101.1636,22.2341,3.1778,2.5646,0.0,,184152.848,184152.848,78540.2094,1506370.2966,1506370.2966,9.08,7.43,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250919,8.31,8.34,8.2,8.25,8.3,-0.05,-0.6024,189110.41,156139.381,1.0269,2.4078,0.79,157.7252,102.0293,22.4244,3.205,2.5865,0.0,,184152.848,184152.848,78540.2094,1519260.996,1519260.996,9.13,7.47,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250918,8.46,8.47,8.25,8.3,8.51,-0.21,-2.4677,325028.02,272236.243,1.765,4.1384,1.49,158.6811,102.6477,22.5603,3.2244,2.6022,0.0,,184152.848,184152.848,78540.2094,1528468.6384,1528468.6384,9.36,7.66,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250917,8.41,8.52,8.36,8.51,8.39,0.12,1.4303,322935.97,273271.893,1.7536,4.1117,1.73,162.6959,105.2448,23.1311,3.306,2.6681,0.0,,184152.848,184152.848,78540.2094,1567140.7365,1567140.7365,9.23,7.55,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250916,8.36,8.39,8.26,8.39,8.34,0.05,0.5995,183128.22,152457.3,0.9944,2.3316,0.97,160.4017,103.7608,22.8049,3.2594,2.6304,0.0,,184152.848,184152.848,78540.2094,1545042.3947,1545042.3947,9.17,7.51,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250915,8.38,8.46,8.31,8.34,8.4,-0.06,-0.7143,181190.76,151383.244,0.9839,2.307,0.95,159.4458,103.1424,22.669,3.2399,2.6148,0.0,,184152.848,184152.848,78540.2094,1535834.7523,1535834.7523,9.24,7.56,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250912,8.44,8.46,8.37,8.4,8.44,-0.04,-0.4739,181013.81,152486.867,0.983,2.3047,0.93,160.5929,103.8844,22.8321,3.2633,2.6336,0.0,,184152.848,184152.848,78540.2094,1546883.9232,1546883.9232,9.28,7.6,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250911,8.33,8.44,8.23,8.44,8.32,0.12,1.4423,221095.72,184573.069,1.2006,2.8151,1.1,161.3576,104.3791,22.9408,3.2788,2.6461,0.0,,184152.848,184152.848,78540.2094,1554250.0371,1554250.0371,9.15,7.49,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250910,8.37,8.38,8.29,8.32,8.37,-0.05,-0.5974,165718.42,137951.819,0.8999,2.11,0.73,159.0635,102.8951,22.6146,3.2322,2.6085,0.0,,184152.848,184152.848,78540.2094,1532151.6954,1532151.6954,9.21,7.53,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250909,8.48,8.49,8.35,8.37,8.49,-0.12,-1.4134,190570.85,160243.174,1.0349,2.4264,0.77,160.0194,103.5134,22.7506,3.2516,2.6242,0.0,,184152.848,184152.848,78540.2094,1541359.3378,1541359.3378,9.34,7.64,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250908,8.4,8.57,8.39,8.49,8.43,0.06,0.7117,196685.15,166506.995,1.0681,2.5043,0.75,162.3136,104.9975,23.0767,3.2982,2.6618,0.0,,184152.848,184152.848,78540.2094,1563457.6795,1563457.6795,9.27,7.59,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250905,8.33,8.43,8.26,8.43,8.33,0.1,1.2005,200735.11,167874.665,1.09,2.5558,0.74,161.1665,104.2554,22.9136,3.2749,2.643,0.0,,184152.848,184152.848,78540.2094,1552408.5086,1552408.5086,9.16,7.5,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250904,8.34,8.45,8.22,8.33,8.35,-0.02,-0.2395,248234.43,207339.435,1.348,3.1606,0.78,159.2546,103.0187,22.6418,3.2361,2.6116,0.0,,184152.848,184152.848,78540.2094,1533993.2238,1533993.2238,9.19,7.52,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250903,8.61,8.65,8.32,8.35,8.63,-0.28,-3.2445,303131.51,256592.27,1.6461,3.8596,0.86,159.637,103.2661,22.6962,3.2438,2.6179,0.0,,184152.848,184152.848,78540.2094,1537676.2808,1537676.2808,9.49,7.77,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250902,8.74,8.81,8.55,8.63,8.78,-0.15,-1.7084,280731.71,242363.869,1.5244,3.5744,0.73,164.9901,106.7289,23.4573,3.3526,2.7057,0.0,,184152.848,184152.848,78540.2094,1589239.0782,1589239.0782,9.66,7.9,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250901,8.72,8.78,8.67,8.78,8.72,0.06,0.6881,270992.92,236437.323,1.4716,3.4504,0.63,167.8578,108.584,23.865,3.4109,2.7527,0.0,,184152.848,184152.848,78540.2094,1616862.0054,1616862.0054,9.59,7.85,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250829,8.78,8.85,8.71,8.72,8.78,-0.06,-0.6834,260296.41,227998.816,1.4135,3.3142,0.54,166.7107,107.8419,23.7019,3.3876,2.7339,0.0,,184152.848,184152.848,78540.2094,1605812.8346,1605812.8346,9.66,7.9,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250828,8.76,8.84,8.47,8.78,8.76,0.02,0.2283,466287.31,404558.443,2.5321,5.9369,0.84,167.8578,108.584,23.865,3.4109,2.7527,0.0,,184152.848,184152.848,78540.2094,1616862.0054,1616862.0054,9.64,7.88,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250827,9.03,9.04,8.75,8.76,9.04,-0.28,-3.0973,475411.22,424178.402,2.5816,6.0531,0.87,167.4755,108.3366,23.8106,3.4031,2.7464,0.0,,184152.848,184152.848,78540.2094,1613178.9485,1613178.9485,9.94,8.14,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250826,8.97,9.12,8.89,9.04,8.99,0.05,0.5562,462653.9,417684.348,2.5123,5.8907,0.78,172.8286,111.7994,24.5717,3.5119,2.8342,0.0,,184152.848,184152.848,78540.2094,1664741.7459,1664741.7459,9.89,8.09,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250825,9.06,9.06,8.92,8.99,8.99,0.0,0.0,493842.37,443727.718,2.6817,6.2878,0.85,171.8727,111.1811,24.4358,3.4925,2.8186,0.0,,184152.848,184152.848,78540.2094,1655534.1035,1655534.1035,9.89,8.09,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250822,8.95,9.0,8.83,8.99,8.95,0.04,0.4469,525624.72,468406.199,2.8543,6.6924,1.0,171.8727,111.1811,24.4358,3.4925,2.8186,0.0,,184152.848,184152.848,78540.2094,1655534.1035,1655534.1035,9.85,8.06,7.6356
600550,保变电气,电气设备,河北,20010228,600550.SH,20250821,9.05,9.21,8.91,8.95,8.93,0.02,0.224,820320.13,744183.971,4.4546,10.4446,1.91,171.1079,110.6864,24.3271,3.4769,2.806,0.0,,184152.848,184152.848,78540.2094,1648167.9896,1648167.9896,9.82,8.04,7.6356
600550,保变电气,电气设备,河北,20010228,600550.SH,20250820,8.88,8.94,8.81,8.93,8.93,0.0,0.0,426361.94,378141.173,2.3153,5.4286,1.09,170.7256,134.2024,26.0886,3.4692,2.964,0.0,,184152.848,184152.848,78540.2094,1644484.9326,1644484.9326,9.82,8.04,7.6356
600550,保变电气,电气设备,河北,20010228,600550.SH,20250819,8.84,9.02,8.79,8.93,8.77,0.16,1.8244,694609.37,617778.289,3.7719,8.844,2.31,170.7256,134.2024,26.0886,3.4692,2.964,0.0,,184152.848,184152.848,78540.2094,1644484.9326,1644484.9326,9.65,7.89,7.6356
600550,保变电气,电气设备,河北,20010228,600550.SH,20250818,8.74,8.79,8.7,8.77,8.71,0.06,0.6889,441299.32,386644.728,2.3964,5.6188,1.69,167.6667,131.7979,25.6212,3.407,2.9109,0.0,,184152.848,184152.848,78540.2094,1615020.477,1615020.477,9.58,7.84,7.6356
600550,保变电气,电气设备,河北,20010228,600550.SH,20250815,8.58,8.74,8.54,8.71,8.58,0.13,1.5152,256114.16,222663.924,1.3908,3.2609,1.03,166.5196,130.8962,25.4459,3.3837,2.891,0.0,,184152.848,184152.848,78540.2094,1603971.3061,1603971.3061,9.44,7.72,7.6356
600550,保变电气,电气设备,河北,20010228,600550.SH,20250814,8.76,8.76,8.58,8.58,8.73,-0.15,-1.7182,329546.44,285172.539,1.7895,4.1959,1.38,164.0342,128.9425,25.0661,3.3332,2.8478,0.0,,184152.848,184152.848,78540.2094,1580031.4358,1580031.4358,9.6,7.86,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250813,8.72,8.75,8.69,8.73,8.72,0.01,0.1147,239023.04,208501.248,1.298,3.0433,0.95,166.9019,131.1967,25.5044,3.3915,2.8976,0.0,,184152.848,184152.848,78540.2094,1607654.363,1607654.363,9.59,7.85,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250812,8.79,8.79,8.68,8.72,8.78,-0.06,-0.6834,239184.77,208516.447,1.2988,3.0454,0.94,166.7107,131.0464,25.4751,3.3876,2.8943,0.0,,184152.848,184152.848,78540.2094,1605812.8346,1605812.8346,9.66,7.9,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250811,8.74,8.83,8.72,8.78,8.73,0.05,0.5727,238481.08,209470.934,1.295,3.0364,0.97,167.8578,131.9481,25.6504,3.4109,2.9142,0.0,,184152.848,184152.848,78540.2094,1616862.0054,1616862.0054,9.6,7.86,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250808,8.76,8.79,8.72,8.73,8.79,-0.06,-0.6826,194206.6,169704.867,1.0546,2.4727,0.76,166.9019,131.1967,25.5044,3.3915,2.8976,0.0,,184152.848,184152.848,78540.2094,1607654.363,1607654.363,9.67,7.91,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250807,8.83,8.85,8.72,8.79,8.82,-0.03,-0.3401,283022.68,248110.173,1.5369,3.6035,1.06,168.049,132.0984,25.6796,3.4148,2.9175,0.0,,184152.848,184152.848,78540.2094,1618703.5339,1618703.5339,9.7,7.94,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250806,8.76,8.84,8.71,8.82,8.76,0.06,0.6849,303726.53,266798.391,1.6493,3.8671,1.11,168.6226,132.5493,25.7673,3.4264,2.9275,0.0,,184152.848,184152.848,78540.2094,1624228.1194,1624228.1194,9.64,7.88,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250805,8.67,8.77,8.66,8.76,8.67,0.09,1.0381,256602.8,223752.244,1.3934,3.2672,0.85,167.4755,131.6476,25.592,3.4031,2.9076,0.0,,184152.848,184152.848,78540.2094,1613178.9485,1613178.9485,9.54,7.8,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250804,8.55,8.67,8.52,8.67,8.6,0.07,0.814,189456.08,163482.196,1.0288,2.4122,0.55,165.7548,130.295,25.3291,3.3681,2.8777,0.0,,184152.848,184152.848,78540.2094,1596605.1922,1596605.1922,9.46,7.74,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250801,8.67,8.7,8.55,8.6,8.67,-0.07,-0.8074,251296.87,216380.224,1.3646,3.1996,0.65,164.4166,129.243,25.1246,3.341,2.8545,0.0,,184152.848,184152.848,78540.2094,1583714.4928,1583714.4928,9.54,7.8,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250731,8.78,8.86,8.66,8.67,8.79,-0.12,-1.3652,339613.02,297445.159,1.8442,4.3241,0.74,165.7548,130.295,25.3291,3.3681,2.8777,0.0,,184152.848,184152.848,78540.2094,1596605.1922,1596605.1922,9.67,7.91,7.636
600550,保变电气,电气设备,河北,20010228,600550.SH,20250730,8.9,8.9,8.72,8.79,8.91,-0.12,-1.3468,333595.89,294031.246,1.8115,4.2475,0.53,168.049,132.0984,25.6796,3.4148,2.9175,0.0,,184152.848,184152.848,78540.2094,1618703.5339,1618703.5339,9.8,8.02,7.636
