股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20251027,33.49,34.25,33.12,33.65,33.49,0.16,0.4778,12089.61,40677.317,0.7728,1.6382,1.41,60.928,90.8165,4.0166,7.0607,6.8387,,,15643.108,15643.108,7379.7294,526390.5842,526390.5842,40.19,26.79,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20251024,33.3,33.59,33.12,33.49,33.27,0.22,0.6613,6037.78,20152.03,0.386,0.8182,0.61,60.6383,90.3846,3.9975,7.0271,6.8062,,,15643.108,15643.108,7379.7294,523887.6869,523887.6869,39.92,26.62,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20251023,33.23,33.39,32.7,33.27,33.23,0.04,0.1204,5749.71,18971.714,0.3676,0.7791,0.42,60.24,89.7909,3.9713,6.9809,6.7615,,,15643.108,15643.108,7379.7294,520446.2032,520446.2032,39.88,26.58,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20251022,33.76,33.77,32.97,33.23,33.78,-0.55,-1.6282,8342.81,27756.592,0.5333,1.1305,0.52,60.1676,89.6829,3.9665,6.9725,6.7534,,,15643.108,15643.108,7379.7294,519820.4788,519820.4788,40.54,27.02,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20251021,33.43,33.98,32.86,33.78,33.04,0.74,2.2397,13417.95,45004.259,0.8578,1.8182,0.79,61.1634,91.1673,4.0321,7.0879,6.8651,,,15643.108,15643.108,7379.7294,528424.1882,528424.1882,39.65,26.43,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20251020,32.69,33.35,32.51,33.04,32.45,0.59,1.8182,9362.51,30874.832,0.5985,1.2687,0.52,59.8236,89.1702,3.9438,6.9327,6.7148,,,15643.108,15643.108,7379.7294,516848.2883,516848.2883,38.94,25.96,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20251017,32.82,33.38,32.42,32.45,33.1,-0.65,-1.9637,12642.74,41406.62,0.8082,1.7132,0.67,58.7553,87.5778,3.8734,6.8089,6.5948,,,15643.108,15643.108,7379.7294,507618.8546,507618.8546,39.72,26.48,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20251016,35.8,35.8,32.99,33.1,35.01,-1.91,-5.4556,24155.65,81712.285,1.5442,3.2732,,59.9322,89.3321,3.951,6.9453,6.7269,,,15643.108,15643.108,7379.7294,517786.8748,517786.8748,42.01,28.01,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20251015,36.5,36.5,34.1,35.01,34.36,0.65,1.8917,21216.8,73906.031,1.3563,2.875,1.09,63.3905,94.4869,4.179,7.346,7.1151,,,15643.108,15643.108,7379.7294,547665.2111,547665.2111,41.23,27.49,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20251014,35.8,35.8,34.11,34.36,35.68,-1.32,-3.6996,17187.06,59602.105,1.0987,2.329,0.72,62.2136,92.7326,4.1014,7.2096,6.983,,,15643.108,15643.108,7379.7294,537497.1909,537497.1909,42.82,28.54,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20251013,34.0,35.68,33.8,35.68,35.7,-0.02,-0.056,15043.64,52538.197,0.9617,2.0385,0.6,64.6036,96.2951,4.2589,7.4866,7.2513,,,15643.108,15643.108,7379.7294,558146.0934,558146.0934,42.84,28.56,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20251010,35.56,36.5,35.44,35.7,36.04,-0.34,-0.9434,16123.83,57736.345,1.0307,2.1849,0.56,64.6399,96.3491,4.2613,7.4908,7.2553,,,15643.108,15643.108,7379.7294,558458.9556,558458.9556,43.25,28.83,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20251009,36.88,37.62,35.6,36.04,36.7,-0.66,-1.7984,25437.0,92760.412,1.6261,3.4469,0.94,65.2555,97.2667,4.3019,7.5621,7.3244,,,15643.108,15643.108,7379.7294,563777.6123,563777.6123,44.04,29.36,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250930,36.18,37.5,35.8,36.7,35.88,0.82,2.2854,23338.02,86235.957,1.4919,3.1624,0.8,66.4505,99.048,4.3807,7.7006,7.4586,,,15643.108,15643.108,7379.7294,574102.0636,574102.0636,43.06,28.7,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250929,36.87,36.98,35.01,35.88,36.8,-0.92,-2.5,39230.96,139622.913,2.5079,5.316,1.66,64.9658,96.8349,4.2828,7.5286,7.2919,,,15643.108,15643.108,7379.7294,561274.715,561274.715,44.16,29.44,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250926,36.89,38.48,36.44,36.8,36.89,-0.09,-0.244,21455.2,79601.087,1.3715,2.9073,0.98,66.6316,99.3178,4.3926,7.7216,7.4789,,,15643.108,15643.108,7379.7294,575666.3744,575666.3744,44.27,29.51,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250925,37.03,37.48,36.1,36.89,37.02,-0.13,-0.3512,34500.34,126680.138,2.2055,4.675,1.67,66.7945,99.5607,4.4034,7.7405,7.4972,,,15643.108,15643.108,7379.7294,577074.2541,577074.2541,44.42,29.62,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250924,37.2,37.69,36.58,37.02,37.0,0.02,0.0541,16700.84,61880.909,1.0676,2.2631,0.83,67.0299,99.9116,4.4189,7.7678,7.5236,,,15643.108,15643.108,7379.7294,579107.8582,579107.8582,44.4,29.6,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250923,38.3,38.5,35.83,37.0,38.3,-1.3,-3.3943,34152.69,125080.273,2.1832,4.6279,2.0,66.9937,99.8576,4.4165,7.7636,7.5195,,,15643.108,15643.108,7379.7294,578794.996,578794.996,45.96,30.64,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250922,38.99,39.36,37.82,38.3,38.87,-0.57,-1.4664,11227.05,43006.689,0.7177,1.5213,0.57,69.3475,103.3661,4.5717,8.0363,7.7837,,,15643.108,15643.108,7379.7294,599131.0364,599131.0364,46.64,31.1,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250919,38.66,39.57,38.64,38.87,38.98,-0.11,-0.2822,13076.92,51006.378,0.836,1.772,0.54,70.3796,104.9045,4.6397,8.1559,7.8996,,,15643.108,15643.108,7379.7294,608047.608,608047.608,46.78,31.18,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250918,40.75,40.75,38.31,38.98,40.23,-1.25,-3.1071,28010.95,110116.99,1.7906,3.7957,1.19,70.5788,105.2013,4.6528,8.179,7.9219,,,15643.108,15643.108,7379.7294,609768.3498,609768.3498,48.28,32.18,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250917,39.99,40.5,39.4,40.23,39.83,0.4,1.0043,14068.0,56282.303,0.8993,1.9063,0.49,72.8421,108.5749,4.8021,8.4413,8.176,,,15643.108,15643.108,7379.7294,629322.2348,629322.2348,47.8,31.86,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250916,40.28,40.39,39.4,39.83,40.36,-0.53,-1.3132,19024.03,75825.101,1.2161,2.5779,0.63,72.1178,107.4954,4.7543,8.3574,8.0947,,,15643.108,15643.108,7379.7294,623064.9916,623064.9916,48.43,32.29,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250915,40.0,41.49,39.3,40.36,39.97,0.39,0.9757,23902.34,96148.48,1.528,3.2389,0.67,73.0774,108.9258,4.8176,8.4686,8.2024,,,15643.108,15643.108,7379.7294,631355.8389,631355.8389,47.96,31.98,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250912,41.5,41.62,39.79,39.97,41.95,-1.98,-4.7199,36444.84,146854.492,2.3298,4.9385,1.02,72.3713,107.8732,4.771,8.3868,8.1231,,,15643.108,15643.108,7379.7294,625255.0268,625255.0268,50.34,33.56,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250911,41.56,43.2,40.67,41.95,41.53,0.42,1.0113,23986.39,100604.862,1.5334,3.2503,0.67,75.9564,113.2169,5.0074,8.8022,8.5255,,,15643.108,15643.108,7379.7294,656228.3806,656228.3806,49.84,33.22,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250910,43.2,44.83,41.35,41.53,44.05,-2.52,-5.7208,40847.53,173567.311,2.6112,5.5351,1.16,75.1959,112.0834,4.9572,8.7141,8.4402,,,15643.108,15643.108,7379.7294,649658.2752,649658.2752,52.86,35.24,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250909,45.0,45.58,43.8,44.05,45.33,-1.28,-2.8237,25980.58,115715.708,1.6608,3.5205,0.66,79.7587,118.8845,5.258,9.2428,8.9523,,,15643.108,15643.108,7379.7294,689078.9074,689078.9074,54.4,36.26,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250908,42.05,47.17,41.7,45.33,42.22,3.11,7.3662,50529.9,227811.718,3.2302,6.8471,1.38,82.0763,122.3391,5.4108,9.5114,9.2125,,,15643.108,15643.108,7379.7294,709102.0856,709102.0856,50.66,33.78,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250905,39.06,42.28,39.0,42.22,38.6,3.62,9.3782,37724.01,154278.086,2.4115,5.1118,0.94,76.4452,113.9456,5.0396,8.8589,8.5804,,,15643.108,15643.108,7379.7294,660452.0198,660452.0198,46.32,30.88,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250904,40.58,41.35,38.07,38.6,40.39,-1.79,-4.4318,25145.61,99607.839,1.6075,3.4074,0.59,69.8907,104.1758,4.6075,8.0993,7.8447,,,15643.108,15643.108,7379.7294,603823.9688,603823.9688,48.47,32.31,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250903,40.34,41.44,39.9,40.39,40.36,0.03,0.0743,36411.07,147921.839,2.3276,4.9339,0.86,73.1318,109.0067,4.8211,8.4749,8.2085,,,15643.108,15643.108,7379.7294,631825.1321,631825.1321,48.43,32.29,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250902,42.0,44.68,40.05,40.36,41.91,-1.55,-3.6984,47078.01,201059.354,3.0095,6.3794,1.21,73.0774,108.9258,4.8176,8.4686,8.2024,,,15643.108,15643.108,7379.7294,631355.8389,631355.8389,50.29,33.53,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250901,41.02,42.33,40.12,41.91,40.36,1.55,3.8404,36666.43,151411.229,2.3439,4.9685,0.97,75.8839,113.109,5.0026,8.7938,8.5174,,,15643.108,15643.108,7379.7294,655602.6563,655602.6563,48.43,32.29,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250829,42.88,42.88,39.8,40.36,43.2,-2.84,-6.5741,55034.98,225629.717,3.5182,7.4576,1.83,73.0774,108.9258,4.8176,8.4686,8.2024,,,15643.108,15643.108,7379.7294,631355.8389,631355.8389,51.84,34.56,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250828,44.43,45.28,42.03,43.2,44.43,-1.23,-2.7684,37642.09,162261.886,2.4063,5.1007,1.38,78.2197,86.5137,5.1811,9.0645,8.852,,,15643.108,15643.108,7379.7294,675782.2656,675782.2656,53.32,35.54,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250827,43.45,46.7,43.0,44.43,43.45,0.98,2.2555,34848.12,157548.419,2.2277,4.7221,1.39,80.4467,88.9769,5.3286,9.3226,9.104,,,15643.108,15643.108,7379.7294,695023.2884,695023.2884,52.14,34.76,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250826,45.57,45.57,43.41,43.45,45.57,-2.12,-4.6522,30464.1,135040.229,1.9474,4.1281,1.05,78.6723,87.0143,5.2111,9.117,8.9032,,,15643.108,15643.108,7379.7294,679693.0426,679693.0426,54.68,36.46,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250825,43.24,46.1,42.01,45.57,43.2,2.37,5.4861,30451.82,135776.427,1.9467,4.1264,0.94,82.5109,91.2599,5.4654,9.5618,9.3376,,,15643.108,15643.108,7379.7294,712856.4316,712856.4316,51.84,34.56,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250822,41.92,43.55,41.83,43.2,42.29,0.91,2.1518,17164.26,73777.266,1.0972,2.3259,0.44,78.2197,86.5137,5.1811,9.0645,8.852,,,15643.108,15643.108,7379.7294,675782.2656,675782.2656,50.75,33.83,2.0072
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250821,43.86,45.0,41.86,42.29,43.4,-1.11,-2.5576,23431.64,101660.797,1.4979,3.1751,0.55,76.572,84.6913,5.072,8.8736,8.6655,,,15643.108,15643.108,7379.7294,661547.0373,661547.0373,52.08,34.72,2.0072
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250820,44.0,44.18,42.22,43.4,44.15,-0.75,-1.6988,23907.66,102937.485,1.5283,3.2396,0.53,78.5818,86.9142,5.2051,9.1065,8.8929,,,15643.108,15643.108,7379.7294,678910.8872,678910.8872,52.98,35.32,2.0072
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250819,40.91,44.86,40.52,44.15,41.25,2.9,7.0303,50169.11,212738.806,3.2071,6.7982,1.02,79.9398,88.4162,5.295,9.2638,9.0466,,,15643.108,15643.108,7379.7294,690643.2182,690643.2182,49.5,33.0,2.0072
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250818,40.8,41.68,39.5,41.25,40.85,0.4,0.9792,47193.63,191610.542,3.0169,6.395,0.91,74.6889,82.6085,4.9472,8.6553,8.4524,,,15643.108,15643.108,7379.7294,645278.205,645278.205,49.02,32.68,2.0072
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250815,39.97,41.71,39.61,40.85,39.96,0.89,2.2272,50762.38,207718.157,3.245,6.8786,0.95,73.9647,81.8075,4.8993,8.5714,8.3704,,,15643.108,15643.108,7379.7294,639020.9618,639020.9618,47.95,31.97,2.0072
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250814,41.61,42.58,39.81,39.96,41.9,-1.94,-4.6301,42225.55,172838.984,2.6993,5.7218,0.75,72.3532,80.0251,4.7925,8.3847,8.1881,,,15643.108,15643.108,7379.7294,625098.5957,625098.5957,50.28,33.52,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250813,43.68,43.68,41.45,41.9,43.68,-1.78,-4.0751,34449.39,145255.302,2.2022,4.6681,0.58,75.8658,83.9103,5.0252,8.7917,8.5856,,,15643.108,15643.108,7379.7294,655446.2252,655446.2252,52.42,34.94,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250812,41.63,44.6,40.64,43.68,41.14,2.54,6.174,70262.19,304034.752,4.4916,9.521,1.22,79.0888,87.4749,5.2387,9.1652,8.9503,,,15643.108,15643.108,7379.7294,683290.9574,683290.9574,49.37,32.91,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250811,42.11,43.7,41.04,41.14,43.6,-2.46,-5.6422,60664.91,256018.327,3.8781,8.2205,1.01,74.4897,82.3883,4.934,8.6323,8.4298,,,15643.108,15643.108,7379.7294,643557.4631,643557.4631,52.32,34.88,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250808,42.59,44.0,41.77,43.6,41.78,1.82,4.3562,60007.43,258594.862,3.836,8.1314,1.06,78.9439,87.3147,5.2291,9.1484,8.9339,,,15643.108,15643.108,7379.7294,682039.5088,682039.5088,50.14,33.42,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250807,41.5,43.31,39.85,41.78,40.72,1.06,2.6031,55629.08,231768.278,3.5561,7.5381,0.87,75.6485,83.6699,5.0108,8.7665,8.561,,,15643.108,15643.108,7379.7294,653569.0522,653569.0522,48.86,32.58,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250806,39.94,41.49,39.59,40.72,40.05,0.67,1.6729,52241.2,211492.529,3.3396,7.079,0.76,73.7293,81.5471,4.8837,8.5441,8.3438,,,15643.108,15643.108,7379.7294,636987.3578,636987.3578,48.06,32.04,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250805,40.51,41.58,39.48,40.05,41.15,-1.1,-2.6731,58436.48,235633.215,3.7356,7.9185,0.85,72.5161,80.2054,4.8033,8.4035,8.2065,,,15643.108,15643.108,7379.7294,626506.4754,626506.4754,49.38,32.92,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250804,37.75,41.58,37.67,41.15,37.01,4.14,11.1862,75357.33,299025.513,4.8173,10.2114,1.3,74.5078,82.4083,4.9352,8.6344,8.4319,,,15643.108,15643.108,7379.7294,643713.8942,643713.8942,44.41,29.61,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250801,38.0,38.19,36.51,37.01,37.9,-0.89,-2.3483,41753.98,155582.562,2.6692,5.6579,0.81,67.0118,74.1174,4.4387,7.7657,7.5836,,,15643.108,15643.108,7379.7294,578951.4271,578951.4271,45.48,30.32,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250731,36.3,38.39,35.11,37.9,35.47,2.43,6.8509,91541.43,336466.287,5.8519,12.4044,2.58,68.6233,75.8997,4.5455,7.9524,7.766,,,15643.108,15643.108,7379.7294,592873.7932,592873.7932,42.56,28.38,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250730,34.54,37.28,34.54,35.47,33.72,1.75,5.1898,77222.47,274629.62,4.9365,10.4641,3.34,64.2234,71.0333,4.254,7.4425,7.268,,,15643.108,15643.108,7379.7294,554861.0408,554861.0408,40.46,26.98,2.0074
688157,松井股份,染料涂料,湖南,20200609,688157.SH,20250729,32.16,36.0,32.16,33.72,32.14,1.58,4.916,57311.43,196618.132,3.6637,7.7661,4.11,61.0548,67.5287,4.0441,7.0753,6.9094,,,15643.108,15643.108,7379.7294,527485.6018,527485.6018,38.57,25.71,2.0074
