股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001309,德明利,半导体,深圳,20220701,001309.SZ,20251110,277.69,288.0,267.2,282.74,267.01,15.73,5.8912,201982.68,5587323.844,12.508,15.1761,1.2,182.9957,,26.1816,13.4414,8.188,0.0229,0.0757,22688.6272,16148.279,13309.2211,6414982.4545,4565764.4045,293.71,240.31,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251107,253.34,271.85,253.34,267.01,247.14,19.87,8.04,227464.15,6056300.486,14.1297,17.1551,1.4,172.8149,,24.725,12.6936,7.7324,0.0243,0.0801,22688.6272,16098.3409,13259.283,6058090.3487,4298418.0037,271.85,222.43,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251106,245.0,247.14,240.0,247.14,224.67,22.47,10.0013,137744.36,3384382.776,8.5564,10.3885,0.77,159.9546,,22.8851,11.749,7.157,0.0262,0.0866,22688.6272,16098.3409,13259.283,5607267.3262,3978543.97,247.14,202.2,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251105,207.15,224.67,205.0,224.67,224.0,0.67,0.2991,129234.98,2781703.902,8.0278,9.7468,0.67,145.4115,,20.8044,10.6808,6.5063,0.0289,0.0952,22688.6272,16098.3409,13259.283,5097453.873,3616814.25,246.4,201.6,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251104,238.16,238.16,219.88,224.0,238.0,-14.0,-5.8824,159080.56,3610542.292,9.8818,11.9977,0.8,144.9778,,20.7423,10.6489,6.4869,0.029,0.0955,22688.6272,16098.3409,13259.283,5082252.4928,3606028.3616,261.8,214.2,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251103,220.0,241.25,216.9,238.0,228.24,9.76,4.2762,184883.67,4257342.112,11.4846,13.9437,0.9,154.039,,22.0387,11.3145,6.8923,0.0273,0.0899,22688.6272,16098.3409,13259.283,5399893.2736,3831405.1342,251.06,205.42,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251031,230.01,235.08,216.0,228.24,226.09,2.15,0.9509,200962.77,4560189.675,12.4834,15.1564,0.95,147.7221,,21.1349,10.8505,6.6097,0.0284,0.0937,22688.6272,16098.3409,13259.283,5178452.2721,3674285.327,248.7,203.48,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251030,247.2,248.21,225.99,226.09,237.21,-11.12,-4.6878,226032.76,5299382.856,14.0407,17.0471,1.09,146.3305,,21.7763,10.7483,7.65,0.0287,0.0946,22688.6272,16098.3409,13259.283,5129671.7236,3639673.8941,260.93,213.49,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251029,231.11,247.8,228.0,237.21,231.11,6.1,2.6394,192050.78,4553177.124,11.9298,14.4843,1.0,153.5277,,22.8474,11.2769,8.0262,0.0273,0.0902,22688.6272,16098.3409,13259.283,5381969.2581,3818687.4449,254.22,208.0,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251028,224.5,233.89,222.21,231.11,238.61,-7.5,-3.1432,184923.94,4230740.799,11.4871,13.9468,0.99,149.5796,,22.2599,10.9869,7.8198,0.0281,0.0926,22688.6272,16098.3409,13259.283,5243568.6322,3720487.5654,262.47,214.75,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251027,229.59,238.61,219.79,238.61,216.92,21.69,9.9991,222068.75,5062736.492,13.7945,16.7482,1.28,154.4338,,22.9822,11.3435,8.0736,0.0272,0.0896,22688.6272,16098.3409,13259.283,5413733.3362,3841225.1221,238.61,195.23,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251024,209.0,216.92,201.43,216.92,197.2,19.72,10.0,233520.57,4873232.463,14.5059,17.6119,1.39,140.3955,,20.8931,10.3124,7.3397,0.0299,0.0986,22688.6272,16098.3409,13259.283,4921617.0122,3492052.108,216.92,177.48,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251023,188.51,199.9,186.21,197.2,189.43,7.77,4.1018,202108.66,3900883.535,12.5546,15.2428,1.22,127.6323,,18.9937,9.3749,6.6724,0.0329,0.1085,22688.6272,16098.3409,13259.283,4474197.2838,3174592.8255,208.37,170.49,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251022,187.81,191.0,181.21,189.43,189.19,0.24,0.1269,115567.0,2155463.838,7.1788,8.7159,0.66,122.6034,,18.2454,9.0055,6.4095,0.0342,0.1129,22688.6272,16098.3409,13259.283,4297906.6505,3049508.7167,208.11,170.27,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251021,185.03,195.93,185.0,189.19,181.04,8.15,4.5018,163372.85,3099630.01,10.1484,12.3214,0.84,122.448,,18.2222,8.9941,6.4014,0.0343,0.1131,22688.6272,16098.3409,13259.283,4292461.38,3045645.1149,199.14,162.94,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251020,186.0,189.98,175.0,181.04,183.03,-1.99,-1.0873,155389.2,2856790.21,9.6525,11.7193,0.74,117.1732,,17.4373,8.6066,6.1256,0.0358,0.1182,22688.6272,16098.3409,13259.283,4107549.0683,2914443.6365,201.33,164.73,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251017,191.11,194.86,181.7,183.03,196.46,-13.43,-6.836,205752.85,3843619.019,12.781,15.5176,0.95,118.4611,,17.6289,8.7012,6.193,0.0354,0.1169,22688.6272,16098.3409,13259.283,4152699.4364,2946479.3349,216.11,176.81,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251016,183.96,196.46,183.0,196.46,178.6,17.86,10.0,190977.82,3672868.296,11.8632,14.4033,,127.1533,,18.9225,9.3397,6.6474,0.033,0.1089,22688.6272,16098.3409,13259.283,4457407.6997,3162680.0532,196.46,160.74,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251015,177.79,179.99,173.0,178.6,174.98,3.62,2.0688,159581.34,2811803.325,9.9129,12.0354,0.76,115.5939,,17.2022,8.4906,6.0431,0.0363,0.1198,22688.6272,16098.3409,13259.283,4052188.8179,2875163.6847,192.48,157.48,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251014,202.08,203.0,172.72,174.98,191.0,-16.02,-8.3874,265547.24,4949631.587,16.5572,20.1185,1.35,113.251,,16.8536,8.3185,5.9206,0.0371,0.1222,22688.6272,16038.1903,13199.1324,3970055.9875,2806362.5387,210.1,171.9,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251013,184.81,198.0,183.58,191.0,198.0,-7.0,-3.5354,226560.72,4318959.954,14.1263,17.1648,1.22,123.6195,,18.3966,9.0801,6.4627,0.034,0.112,22688.6272,16038.1903,13199.1324,4333527.7952,3063294.3473,217.8,178.2,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251010,200.07,203.81,187.4,198.0,208.08,-10.08,-4.8443,235945.7,4592120.803,14.7115,17.8758,1.31,128.1501,,19.0708,9.4129,6.6995,0.0328,0.108,22688.6272,16038.1903,13199.1324,4492348.1856,3175561.6794,228.89,187.27,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20251009,222.21,225.09,201.0,208.08,204.69,3.39,1.6562,263102.57,5575096.988,16.4048,19.9333,1.43,134.6741,,20.0417,9.8921,7.0406,0.0312,0.1028,22688.6272,16038.1903,13199.1324,4721049.5478,3337226.6376,225.16,184.22,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250930,200.0,204.69,198.0,204.69,186.08,18.61,10.0011,62652.66,1274351.33,3.9213,4.7687,0.27,132.48,,19.7152,9.7309,6.9259,0.0317,0.1045,22688.6272,15977.5046,13138.4467,4644135.1016,3270435.4166,204.69,167.47,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250929,180.0,189.53,178.0,186.08,172.3,13.78,7.9977,195118.88,3617086.871,12.2121,14.851,0.92,120.4352,,17.9227,8.8462,6.2962,0.0349,0.115,22688.6272,15977.5046,13138.4467,4221899.7494,2973094.056,189.53,155.07,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250926,177.27,183.0,172.3,172.3,177.27,-4.97,-2.8036,169118.55,3011917.897,10.5848,12.872,0.77,111.5164,,16.5954,8.1911,5.8299,0.0376,0.1241,22688.6272,15977.5046,13138.4467,3909250.4666,2752924.0426,195.0,159.54,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250925,174.2,182.3,174.2,177.27,182.0,-4.73,-2.5989,208873.98,3711046.241,13.073,15.8979,0.91,114.7331,,17.0741,8.4274,5.9981,0.0366,0.1207,22688.6272,15977.5046,13138.4467,4022012.9437,2832332.2404,200.2,163.8,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250924,168.61,185.0,166.9,182.0,170.62,11.38,6.6698,287402.43,5116602.996,17.9879,21.8749,1.27,117.7945,,17.5297,8.6523,6.1581,0.0356,0.1175,22688.6272,15977.5046,13138.4467,4129330.1504,2907905.8372,187.68,153.56,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250923,162.96,170.62,159.81,170.62,155.11,15.51,9.9994,304171.52,5040461.044,19.0375,23.1908,1.42,110.4291,,16.4336,8.1113,5.7731,0.038,0.1254,22688.6272,15977.5046,13116.0167,3871133.5729,2726081.8349,170.62,139.6,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250922,150.0,155.11,148.0,155.11,141.01,14.1,9.9993,93736.37,1436673.84,5.8668,7.2539,0.35,100.3907,,14.9398,7.3739,5.2483,0.0418,0.1379,22688.6272,15977.5046,12922.2867,3519232.965,2478270.7385,155.11,126.91,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250919,135.0,141.01,133.01,141.01,128.19,12.82,10.0008,204957.33,2864618.049,12.8279,15.8608,0.79,91.2648,,13.5817,6.7036,4.7712,0.046,0.1517,22688.6272,15977.5046,12922.2867,3199323.3215,2252987.9236,141.01,115.37,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250918,136.0,138.0,126.0,128.19,131.49,-3.3,-2.5097,256570.38,3400312.628,16.0582,19.8549,1.09,82.9675,,12.3469,6.0941,4.3374,0.0506,0.1669,22688.6272,15977.5046,12922.2867,2908455.1208,2048156.3147,144.64,118.34,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250917,125.5,132.98,123.79,131.49,125.5,5.99,4.7729,268173.95,3432384.096,16.7845,20.7528,1.36,85.1033,,12.6647,6.251,4.4491,0.0493,0.1627,22688.6272,15977.5046,12922.2867,2983327.5905,2100882.0799,138.05,112.95,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250916,120.0,129.0,120.0,125.5,117.91,7.59,6.4371,248364.24,3095908.976,15.5446,19.2198,1.55,81.2264,,12.0878,5.9663,4.2464,0.0517,0.1704,22688.6272,15977.5046,12922.2867,2847422.7136,2005176.8273,129.7,106.12,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250915,117.4,120.76,114.0,117.91,109.78,8.13,7.4057,356432.39,4199800.69,22.3084,28.0197,3.27,76.314,,11.3568,5.6054,3.9896,0.055,0.1814,22688.6272,15977.5046,12720.7967,2675216.0332,1883907.5674,120.76,98.8,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250912,104.7,109.78,104.7,109.78,99.8,9.98,10.0,165325.3,1805077.495,10.3474,12.9965,1.58,71.0521,,10.5737,5.2189,3.7145,0.0591,0.1948,22688.6272,15977.5046,12720.7967,2490757.494,1754010.455,109.78,89.82,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250911,94.91,101.0,94.32,99.8,94.92,4.88,5.1412,139237.67,1369221.049,8.7146,10.9457,1.45,64.5928,,9.6125,4.7445,3.3768,0.065,0.2143,22688.6272,15977.5046,12720.7967,2264324.9946,1594554.9591,104.41,85.43,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250910,93.02,97.3,92.67,94.92,92.85,2.07,2.2294,77999.49,743937.476,4.8818,6.1317,0.81,61.4344,,9.1424,4.5125,3.2117,0.0683,0.2253,22688.6272,15977.5046,12720.7967,2153604.4938,1516584.7366,102.14,83.57,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250909,95.24,95.5,92.69,92.85,95.72,-2.87,-2.9983,63682.57,597590.258,3.9858,5.0062,0.55,60.0946,,8.943,4.4141,3.1417,0.0699,0.2304,22688.6272,15977.5046,12720.7967,2106639.0355,1483511.3021,105.29,86.15,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250908,95.1,96.1,93.04,95.72,95.57,0.15,0.157,99513.61,941603.949,6.2284,7.8229,0.67,61.9521,,9.2195,4.5505,3.2388,0.0678,0.2235,22688.6272,15977.5046,12720.7967,2171755.3956,1529366.7403,105.13,86.01,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250905,87.72,95.57,86.55,95.57,86.88,8.69,10.0023,144309.45,1337567.766,9.032,11.3444,1.05,61.8551,,9.205,4.5434,3.2337,0.0679,0.2238,22688.6272,15977.5046,12720.7967,2168352.1015,1526970.1146,95.57,78.19,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250904,91.29,92.5,85.25,86.88,92.09,-5.21,-5.6575,94613.98,840395.627,5.9217,7.4377,0.68,56.2307,,8.368,4.1303,2.9397,0.0747,0.2462,22688.6272,15977.5046,12720.7967,1971187.9311,1388125.5996,101.3,82.88,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250903,95.0,95.34,91.88,92.09,95.4,-3.31,-3.4696,82213.24,767511.276,5.1456,6.4629,0.57,59.6027,,8.8698,4.3779,3.1159,0.0704,0.2323,22688.6272,15977.5046,12720.7967,2089395.6788,1471368.3986,104.94,85.86,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250902,99.0,100.0,94.23,95.4,101.97,-6.57,-6.4431,163050.74,1581793.286,10.205,12.8177,1.23,61.745,,9.1887,4.5353,3.2279,0.068,0.2242,22688.6272,15977.5046,12720.7967,2164495.0349,1524253.9388,112.17,91.77,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250901,102.02,103.75,96.69,101.97,94.32,7.65,8.1107,253017.34,2561274.719,15.8358,19.8901,2.28,65.9984,,9.8212,4.8477,3.4503,0.0636,0.2098,22689.0028,15977.5046,12720.7967,2313597.6155,1629226.1441,103.75,84.89,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250829,97.02,97.2,93.88,94.32,98.0,-3.68,-3.7551,93070.39,882251.066,5.8251,7.3164,0.74,61.047,,9.0844,4.484,3.1915,0.0688,0.2268,22689.0028,15977.5046,12720.7967,2140026.7441,1506998.2339,107.8,88.2,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250828,96.0,98.0,93.2,98.0,96.88,1.12,1.1561,108976.17,1048322.266,6.8206,8.5668,0.71,63.4289,,9.4389,4.659,3.316,0.0662,0.2183,22689.0028,15977.5046,12720.7967,2223522.2744,1565795.4508,106.57,87.19,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250827,98.27,100.22,96.52,96.88,98.27,-1.39,-1.4145,107977.58,1063199.842,6.7581,8.4883,0.74,62.704,,9.331,4.6057,3.2781,0.067,0.2208,22689.0028,15977.5046,12720.7967,2198110.5913,1547900.6456,108.1,88.44,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250826,99.61,101.7,98.02,98.27,99.61,-1.34,-1.3452,100981.32,1005509.289,6.3202,7.9383,0.69,63.6036,,9.4649,4.6718,3.3251,0.066,0.2177,22689.0028,15977.5046,12720.7967,2229648.3052,1570109.377,109.57,89.65,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250825,99.03,102.97,97.14,99.61,98.92,0.69,0.6975,144724.95,1436100.87,9.058,11.377,1.09,64.4709,,9.5939,4.7355,3.3704,0.0651,0.2147,22689.0028,15977.5046,12720.7967,2260051.5689,1591519.2332,108.81,89.03,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250822,96.11,100.46,94.8,98.92,96.6,2.32,2.4017,169038.82,1662324.678,10.5798,13.2884,1.47,64.0243,,9.5275,4.7027,3.3471,0.0656,0.2162,22689.0028,15977.5046,12720.7967,2244396.157,1580494.755,106.26,86.94,2.5614
001309,德明利,半导体,深圳,20220701,001309.SZ,20250821,92.0,100.71,91.8,96.6,91.55,5.05,5.5161,242752.03,2370386.122,15.1934,36.8442,3.0,62.5227,254.9334,9.1771,4.5924,4.2038,0.0672,0.2214,22689.0028,15977.5046,6588.6104,2191757.6705,1543426.9444,100.71,82.4,2.5614
001309,德明利,半导体,深圳,20220701,001309.SZ,20250820,90.8,91.55,89.7,91.55,91.02,0.53,0.5823,76063.87,687856.689,4.7607,11.5448,0.9,59.2542,241.6061,8.6973,4.3523,3.9841,0.0709,0.2336,22689.0028,15977.5046,6588.6104,2077178.2063,1462740.5461,100.12,81.92,2.5614
001309,德明利,半导体,深圳,20220701,001309.SZ,20250819,92.0,93.72,89.0,91.02,93.11,-2.09,-2.2447,100023.84,915900.828,6.2603,15.1813,1.08,58.9112,240.2074,8.647,4.3272,3.961,0.0713,0.235,22689.0028,15977.5046,6588.6104,2065153.0349,1454272.4687,102.42,83.8,2.5614
001309,德明利,半导体,深圳,20220701,001309.SZ,20250818,92.79,94.77,92.0,93.11,92.75,0.36,0.3881,78386.08,730078.88,4.906,11.8972,0.72,60.2639,245.7231,8.8455,4.4265,4.0519,0.0697,0.2297,22689.0028,15977.5046,6588.6104,2112573.0507,1487665.4533,102.03,83.48,2.5614
001309,德明利,半导体,深圳,20220701,001309.SZ,20250815,91.78,93.3,91.09,92.75,92.71,0.04,0.0431,76350.47,704326.809,4.7786,11.5883,0.68,60.0309,244.773,8.8113,4.4094,4.0363,0.0699,0.2306,22689.0028,15977.5046,6588.6104,2104405.0097,1481913.5517,101.98,83.44,2.5614
001309,德明利,半导体,深圳,20220701,001309.SZ,20250814,94.31,95.19,92.68,92.71,93.84,-1.13,-1.2042,73795.03,693406.751,4.6187,11.2004,0.65,60.005,244.6674,8.8075,4.4075,4.0345,0.07,0.2307,22689.0028,15977.5046,6588.6104,2103497.4496,1481274.4515,103.22,84.46,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250813,95.08,95.8,93.8,93.84,95.78,-1.94,-2.0255,92404.99,874402.703,5.7834,14.025,0.88,60.7364,247.6496,8.9149,4.4612,4.0837,0.0691,0.2279,22689.0028,15977.5046,6588.6104,2129136.0228,1499329.0317,105.36,86.2,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250812,94.16,98.98,94.16,95.78,93.93,1.85,1.9696,142850.6,1375362.464,8.9407,21.6814,1.61,61.992,252.7694,9.0992,4.5534,4.1681,0.0677,0.2233,22689.0028,15977.5046,6588.6104,2173152.6882,1530325.3906,103.32,84.54,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250811,91.61,94.83,91.0,93.93,89.64,4.29,4.7858,160738.77,1497664.9,10.0603,24.3965,2.32,60.7946,247.8871,8.9235,4.4655,4.0876,0.0691,0.2277,22689.0028,15977.5046,6588.6104,2131178.033,1500767.0071,98.6,80.68,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250808,87.1,90.0,86.2,89.64,87.89,1.75,1.9911,88718.37,783678.633,5.5527,13.4654,1.24,58.018,236.5655,8.5159,4.2615,3.9009,0.0724,0.2386,22689.0028,15977.5046,6588.6104,2033842.211,1432223.5123,96.68,79.1,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250807,87.06,90.1,86.25,87.89,87.5,0.39,0.4457,85092.46,749681.938,5.3258,12.9151,1.21,56.8853,231.9472,8.3496,4.1783,3.8248,0.0738,0.2434,22689.0028,15977.5046,6588.6104,1994136.4561,1404262.8793,96.25,78.75,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250806,87.9,88.77,87.06,87.5,87.88,-0.38,-0.4324,50266.0,440186.857,3.146,7.6292,0.67,56.6329,230.9179,8.3126,4.1598,3.8078,0.0741,0.2445,22689.0028,15977.5046,6588.6104,1985287.745,1398031.6525,96.67,79.09,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250805,89.21,90.97,87.06,87.88,88.53,-0.65,-0.7342,59313.78,525431.174,3.7123,9.0025,0.79,56.8789,231.9208,8.3487,4.1779,3.8243,0.0738,0.2434,22689.0028,15977.5046,6588.6104,1993909.5661,1404103.1042,97.38,79.68,2.5612
001309,德明利,半导体,深圳,20220701,001309.SZ,20250804,87.24,88.8,87.05,88.53,87.93,0.6,0.6824,62607.76,551347.935,3.9185,9.5024,0.79,57.2996,233.6362,8.4104,4.2088,3.8526,0.0733,0.2416,22689.0028,15977.5046,6588.6104,2008657.4179,1414488.4822,96.72,79.14,2.5612
