股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241127,13.8,14.46,13.08,14.36,14.31,0.05,0.3494,35822.72,49117.718,5.0626,9.155,0.94,16.8044,25.3695,1.9761,1.6997,1.5545,,,9803.0,7075.8985,3912.9068,140771.08,101609.9025,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241126,14.78,15.37,14.31,14.31,14.78,-0.47,-3.18,26955.06,40242.241,3.8094,6.8888,0.64,16.7459,25.2812,1.9692,1.6938,1.5491,,,9803.0,7075.8985,3912.9068,140280.93,101256.1075,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241125,14.98,15.4,14.3,14.78,15.2,-0.42,-2.7632,27352.39,40365.673,3.8656,6.9903,0.6,17.2959,26.1115,2.0339,1.7494,1.6,,,9803.0,7075.8985,3912.9068,144888.34,104581.7798,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241122,15.82,16.22,15.2,15.2,16.01,-0.81,-5.0593,42819.14,67410.009,6.0514,10.9431,0.87,17.7874,26.8535,2.0917,1.7991,1.6455,,,9803.0,7075.8985,3912.9068,149005.6,107553.6572,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241121,15.29,16.38,15.0,16.01,15.11,0.9,5.9563,55148.98,86778.258,7.7939,14.0941,1.11,18.7352,28.2845,2.2032,1.895,1.7332,,,9803.0,7075.8985,3912.9068,156946.03,113285.135,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241120,14.48,15.17,14.29,15.11,14.45,0.66,4.5675,38633.29,56943.984,5.4598,9.8733,0.78,17.682,26.6945,2.0793,1.7885,1.6357,,,9803.0,7075.8985,3912.9068,148123.33,106916.8263,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241119,14.97,15.08,13.29,14.45,15.02,-0.57,-3.7949,46257.2,65339.392,6.5373,11.8217,0.94,16.9097,25.5285,1.9885,1.7104,1.5643,,,9803.0,7075.8985,3912.9068,141653.35,102246.7333,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241118,16.25,16.37,14.9,15.02,15.86,-0.84,-5.2963,44063.12,68672.293,6.2272,11.261,0.87,17.5767,26.5355,2.0669,1.7778,1.626,,,9803.0,7075.8985,3912.9068,147241.06,106279.9955,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241115,15.96,16.5,15.26,15.86,15.8,0.06,0.3797,61049.5,97289.697,8.6278,15.6021,1.12,18.5597,28.0195,2.1825,1.8772,1.7169,,,9803.0,7075.8985,3912.9068,155475.58,112223.7502,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241114,15.6,16.29,15.07,15.8,15.45,0.35,2.2654,58142.27,91945.79,8.2169,14.8591,0.79,18.4895,27.9135,2.1743,1.8701,1.7104,,,9803.0,7075.8985,3912.9068,154887.4,111799.1963,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241113,15.1,15.53,14.2,15.45,15.33,0.12,0.7828,37935.58,56371.411,5.3612,9.695,0.38,18.0799,27.2952,2.1261,1.8287,1.6725,,,9803.0,7075.8985,3912.9068,151456.35,109322.6318,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241112,15.6,16.3,14.88,15.33,15.6,-0.27,-1.7308,44166.92,68219.044,6.2419,11.2875,0.41,17.9395,27.0832,2.1096,1.8145,1.6595,,,9803.0,7075.8985,3912.9068,150279.99,108473.524,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241111,15.5,16.23,14.86,15.6,15.91,-0.31,-1.9485,52357.31,80915.763,7.3994,13.3807,0.48,18.2554,27.5602,2.1468,1.8465,1.6888,,,9803.0,7075.8985,3912.9068,152926.8,110384.0166,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241108,16.6,17.15,15.8,15.91,17.31,-1.4,-8.0878,80906.64,132481.215,11.4341,20.6769,0.8,18.6182,28.1079,2.1894,1.8832,1.7223,,,9803.0,7075.8985,3912.9068,155965.73,112577.5451,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241107,18.76,18.8,16.25,17.31,18.03,-0.72,-3.9933,152563.4,267453.706,21.561,38.9898,1.82,20.2565,30.5812,2.3821,2.0489,1.8739,,,9803.0,7075.8985,3912.9068,169689.93,122483.803,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241106,14.01,18.03,13.58,18.03,13.87,4.16,29.9928,173909.56,286457.116,24.5777,44.4451,2.73,21.0991,31.8532,2.4812,2.1341,1.9518,,,9803.0,7075.8985,3912.9068,176748.09,127578.45,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241105,13.19,14.5,13.0,13.87,12.87,1.0,7.77,83112.03,113855.305,11.7458,21.2405,1.37,16.231,24.5038,1.9087,1.6417,1.5015,,,9803.0,7075.8985,3912.9068,135967.61,98142.7122,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241104,11.85,13.2,11.61,12.87,11.61,1.26,10.8527,51616.09,64122.786,7.2946,13.1912,0.87,15.0607,22.7372,1.7711,1.5233,1.3932,,,9803.0,7075.8985,3912.9068,126164.61,91066.8137,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241101,11.88,12.4,11.5,11.61,12.05,-0.44,-3.6515,45365.58,54300.975,6.4113,11.5938,0.68,13.5863,20.5111,1.5977,1.3742,1.2568,,,9803.0,7075.8985,3912.9068,113812.83,82151.1816,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241031,13.31,13.48,11.88,12.05,12.88,-0.83,-6.4441,64053.3,80007.561,9.0523,16.3697,0.95,14.1012,21.2885,1.6582,1.4263,1.3045,,,9803.0,7075.8985,3912.9068,118126.15,85264.5769,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241030,12.58,12.99,11.88,12.88,12.1,0.78,6.4463,74934.55,93688.01,10.5901,19.1506,1.16,15.0724,22.7548,1.7725,1.5245,1.3943,,,9803.0,7075.8985,3912.9068,126262.64,91137.5727,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241029,11.56,12.35,11.42,12.1,11.26,0.84,7.46,68275.72,81607.31,9.6491,17.4488,1.11,14.1597,21.6362,1.7286,1.4322,1.3723,,,9803.0,7075.8985,3912.9068,118616.3,85618.3719,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241028,10.9,11.34,10.43,11.26,10.98,0.28,2.5501,43968.79,48535.228,6.2139,11.2369,0.66,13.1767,20.1342,1.6086,1.3328,1.277,,,9803.0,7075.8985,3912.9068,110381.78,79674.6171,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241025,12.2,12.3,10.88,10.98,11.48,-0.5,-4.3554,80697.9,94423.083,11.4046,20.6235,1.37,12.849,19.6335,1.5686,1.2996,1.2453,,,9803.0,7075.8985,3912.9068,107636.94,77693.3655,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241024,11.07,11.9,10.95,11.48,11.08,0.4,3.6101,67833.7,77267.125,9.5866,17.3359,1.29,13.4341,20.5275,1.64,1.3588,1.302,,,9803.0,7075.8985,3912.9068,112538.44,81231.3148,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241023,10.33,11.2,10.2,11.08,10.3,0.78,7.5728,61408.04,66846.822,8.6785,15.6937,1.42,12.966,19.8123,1.5829,1.3115,1.2566,,,9803.0,7075.8985,3912.9068,108617.24,78400.9554,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241022,10.61,10.9,10.01,10.3,10.91,-0.61,-5.5912,53268.09,55345.374,7.5281,13.6134,1.49,12.0533,18.4176,1.4714,1.2191,1.1682,,,9803.0,7075.8985,3912.9068,100970.9,72881.7546,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241021,9.65,10.98,9.65,10.91,9.51,1.4,14.7213,70488.1,72521.753,9.9617,18.0143,2.84,12.7671,19.5083,1.5586,1.2913,1.2373,,,9803.0,7075.8985,3912.9068,106950.73,77198.0526,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241018,8.94,9.74,8.73,9.51,8.91,0.6,6.734,40971.51,38293.699,5.7903,10.4709,1.97,11.1288,17.005,1.3586,1.1256,1.0786,,,9803.0,7075.8985,3912.9068,93226.53,67291.7947,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241017,8.7,9.44,8.69,8.91,8.65,0.26,3.0058,37480.21,33843.771,5.2969,9.5786,2.05,10.4267,15.9321,1.2729,1.0546,1.0105,,,9803.0,7075.8985,3912.9068,87344.73,63046.2556,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241016,8.32,8.91,8.32,8.65,8.51,0.14,1.6451,13583.12,11725.847,1.9196,3.4714,0.56,10.1224,15.4672,1.2357,1.0238,0.981,,,9803.0,7075.8985,3912.9068,84795.95,61206.522,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241015,8.68,9.06,8.51,8.51,8.73,-0.22,-2.52,16336.44,14395.781,2.3087,4.175,0.47,9.9586,15.2168,1.2157,1.0073,0.9651,,,9803.0,7075.8985,3912.9068,83423.53,60215.8962,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241014,8.45,8.78,8.29,8.73,8.42,0.31,3.6817,15668.82,13453.588,2.2144,4.0044,0.37,10.216,15.6102,1.2471,1.0333,0.9901,,,9803.0,7075.8985,3912.9068,85580.19,61772.5939,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241011,9.2,9.24,8.2,8.42,9.19,-0.77,-8.3787,20910.73,18056.671,2.9552,5.344,0.48,9.8533,15.0559,1.2029,0.9966,0.9549,,,9803.0,7075.8985,3912.9068,82541.26,59579.0654,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241010,9.43,9.85,9.03,9.19,9.29,-0.1,-1.0764,25022.47,23637.063,3.5363,6.3949,0.63,10.7543,16.4328,1.3129,1.0878,1.0423,,,9803.0,7075.8985,3912.9068,90089.57,65027.5072,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241009,9.99,10.8,9.29,9.29,11.1,-1.81,-16.3063,42733.74,42562.803,6.0393,10.9212,1.3,10.8714,16.6116,1.3271,1.0996,1.0536,,,9803.0,7075.8985,3912.9068,91069.87,65735.0971,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20241008,11.16,11.75,9.69,11.1,9.15,1.95,21.3115,71253.11,75868.838,10.0698,18.2098,3.65,12.9895,19.8481,1.5857,1.3138,1.2589,,,9803.0,7075.8985,3912.9068,108813.3,78542.4734,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240930,8.18,9.44,8.08,9.15,7.79,1.36,17.4583,53844.7,47389.644,7.6096,13.7608,5.83,10.7075,16.3612,1.3071,1.083,1.0377,,,9803.0,7075.8985,3912.9068,89697.45,64744.4713,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240927,7.19,7.96,7.19,7.79,7.09,0.7,9.8731,25701.68,19512.284,3.6323,6.5684,5.46,9.116,13.9294,1.1129,0.9221,0.8835,,,9803.0,7075.8985,3912.9068,76365.37,55121.2493,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240926,6.89,7.14,6.86,7.09,6.91,0.18,2.6049,6557.96,4603.925,0.9268,1.676,1.46,8.2969,12.6777,1.0129,0.8392,0.8041,,,9803.0,7075.8985,3912.9068,69503.27,50168.1204,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240925,6.84,7.04,6.84,6.91,6.8,0.11,1.6176,6550.09,4553.067,0.9257,1.674,1.56,8.0862,12.3559,0.9871,0.8179,0.7837,,,9803.0,7075.8985,3912.9068,67738.73,48894.4586,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240924,6.64,6.83,6.61,6.8,6.63,0.17,2.5641,4996.99,3367.383,0.7062,1.2771,1.11,7.9575,12.1592,0.9714,0.8049,0.7712,,,9803.0,7075.8985,3912.9068,66660.4,48116.1098,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240923,6.67,6.73,6.6,6.63,6.67,-0.04,-0.5997,2352.55,1567.407,0.3325,0.6012,0.54,7.7586,11.8552,0.9471,0.7848,0.7519,,,9803.0,7075.8985,3912.9068,64993.89,46913.2071,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240920,6.76,6.78,6.65,6.67,6.74,-0.07,-1.0386,3088.73,2066.829,0.4365,0.7894,0.74,7.8054,11.9267,0.9529,0.7895,0.7565,,,9803.0,7075.8985,3912.9068,65386.01,47196.243,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240919,6.68,6.8,6.63,6.74,6.66,0.08,1.2012,5505.27,3701.622,0.778,1.407,1.6,7.8873,12.0519,0.9629,0.7978,0.7644,,,9803.0,7075.8985,3912.9068,66072.22,47691.5559,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240918,6.66,6.75,6.55,6.66,6.67,-0.01,-0.1499,5006.41,3339.598,0.7075,1.2795,1.8,7.7937,11.9088,0.9514,0.7883,0.7553,,,9803.0,7075.8985,3912.9068,65287.98,47125.484,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240913,6.62,6.79,6.44,6.67,6.6,0.07,1.0606,6526.79,4324.998,0.9224,1.668,3.43,7.8054,11.9267,0.9529,0.7895,0.7565,,,9803.0,7075.8985,3912.9068,65386.01,47196.243,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240912,6.71,6.73,6.6,6.6,6.69,-0.09,-1.3453,1600.34,1065.135,0.2262,0.409,0.79,7.7235,11.8015,0.9429,0.7812,0.7485,,,9803.0,7075.8985,3912.9068,64699.8,46700.9301,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240911,6.69,6.77,6.63,6.69,6.66,0.03,0.4505,2254.77,1508.02,0.3187,0.5762,1.19,7.8288,11.9625,0.9557,0.7919,0.7587,,,9803.0,7075.8985,3912.9068,65582.07,47337.761,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240910,6.61,6.76,6.55,6.66,6.59,0.07,1.0622,1863.75,1238.186,0.2634,0.4763,0.95,7.7937,11.9088,0.9514,0.7883,0.7553,,,9803.0,7075.8985,3912.9068,65287.98,47125.484,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240909,6.64,6.69,6.59,6.59,6.68,-0.09,-1.3473,1672.61,1107.52,0.2364,0.4275,0.8,7.7118,11.7837,0.9414,0.78,0.7474,,,9803.0,7075.8985,3912.9068,64601.77,46630.1711,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240906,6.72,6.75,6.61,6.68,6.7,-0.02,-0.2985,2126.46,1415.754,0.3005,0.5434,0.77,7.8171,11.9446,0.9543,0.7907,0.7576,,,9803.0,7075.8985,3912.9068,65484.04,47267.002,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240905,6.66,6.78,6.66,6.7,6.64,0.06,0.9036,2268.17,1524.059,0.3205,0.5797,0.72,7.8405,11.9804,0.9571,0.793,0.7599,,,9803.0,7075.8985,3912.9068,65680.1,47408.52,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240904,6.69,6.72,6.61,6.64,6.71,-0.07,-1.0432,1561.19,1038.036,0.2206,0.399,0.47,7.7703,11.8731,0.9486,0.7859,0.7531,,,9803.0,7075.8985,3912.9068,65091.92,46983.966,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240903,6.74,6.79,6.71,6.71,6.73,-0.02,-0.2972,2166.11,1459.969,0.3061,0.5536,0.58,7.8522,11.9982,0.9586,0.7942,0.761,,,9803.0,7075.8985,3912.9068,65778.13,47479.2789,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240902,6.83,6.89,6.72,6.73,6.85,-0.12,-1.7518,2317.74,1573.939,0.3276,0.5923,0.6,7.8756,12.034,0.9614,0.7966,0.7633,,,9803.0,7075.8985,3912.9068,65974.19,47620.7969,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240830,6.69,6.93,6.67,6.85,6.68,0.17,2.5449,5555.01,3807.604,0.7851,1.4197,1.68,8.016,12.2486,0.9786,0.8108,0.7769,,,9803.0,7075.8985,3912.9068,67150.55,48469.9047,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240829,6.56,6.81,6.56,6.68,6.57,0.11,1.6743,4171.54,2789.836,0.5895,1.0661,1.22,7.8171,11.9446,0.9543,0.7907,0.7576,,,9803.0,7075.8985,3912.9068,65484.04,47267.002,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240828,6.55,6.74,6.53,6.57,6.57,0.0,0.0,2267.85,1499.98,0.3205,0.5796,0.64,7.6884,9.7041,0.9604,0.7776,0.7535,,,9803.0,7075.8985,3912.9068,64405.71,46488.6531,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240827,6.79,6.79,6.54,6.57,6.75,-0.18,-2.6667,4424.49,2919.75,0.6253,1.1307,1.22,7.6884,9.7041,0.9604,0.7776,0.7535,,,9803.0,7075.8985,3912.9068,64405.71,46488.6531,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240826,6.68,6.78,6.65,6.75,6.71,0.04,0.5961,2993.86,2009.827,0.4231,0.7651,0.65,7.899,9.97,0.9868,0.799,0.7741,,,9803.0,7075.8985,3912.9068,66170.25,47762.3149,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240823,6.72,6.76,6.66,6.71,6.7,0.01,0.1493,2697.27,1807.624,0.3812,0.6893,0.54,7.8522,9.9109,0.9809,0.7942,0.7695,,,9803.0,7075.8985,3912.9068,65778.13,47479.2789,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240822,6.87,6.89,6.68,6.7,6.87,-0.17,-2.4745,4644.59,3155.128,0.6564,1.187,0.96,7.8405,9.8961,0.9794,0.793,0.7684,,,9803.0,7075.8985,3912.9068,65680.1,47408.52,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240821,6.92,6.97,6.84,6.87,6.93,-0.06,-0.8658,2933.02,2023.55,0.4145,0.7496,0.56,8.0394,10.1472,1.0043,0.8132,0.7879,,,9803.0,7075.8985,3912.9068,67346.61,48611.4227,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240820,6.89,7.04,6.89,6.93,6.91,0.02,0.2894,4863.38,3395.056,0.6873,1.2429,0.97,8.1096,10.2358,1.0131,0.8203,0.7948,,,9803.0,7075.8985,3912.9068,67934.79,49035.9766,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240819,7.13,7.13,6.88,6.91,7.1,-0.19,-2.6761,7880.99,5492.696,1.1138,2.0141,1.85,8.0862,10.2063,1.0101,0.8179,0.7925,,,9803.0,7075.8985,3912.9068,67738.73,48894.4586,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240816,7.16,7.22,7.0,7.1,7.15,-0.05,-0.6993,4823.96,3416.021,1.2297,1.2328,1.23,8.3086,10.4869,1.0379,0.8404,0.8143,,,9803.0,3922.9,3912.9068,69601.3,27852.59,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240815,7.13,7.25,7.09,7.15,7.14,0.01,0.1401,3662.19,2625.87,0.9335,0.9359,0.94,8.3671,10.5608,1.0452,0.8463,0.82,,,9803.0,3922.9,3912.9068,70091.45,28048.735,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240814,7.28,7.28,7.09,7.14,7.27,-0.13,-1.7882,4958.34,3547.953,1.2639,1.2672,1.31,8.3554,10.546,1.0438,0.8451,0.8188,,,9803.0,3922.9,3912.9068,69993.42,28009.506,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240813,7.29,7.3,7.14,7.27,7.28,-0.01,-0.1374,3833.99,2764.49,0.9773,0.9798,0.96,8.5075,10.738,1.0628,0.8605,0.8337,,,9803.0,3922.9,3912.9068,71267.81,28519.483,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240812,7.3,7.39,7.26,7.28,7.28,0.0,0.0,4073.03,2982.044,1.0383,1.0409,0.84,8.5192,10.7528,1.0642,0.8617,0.8349,,,9803.0,3922.9,3912.9068,71365.84,28558.712,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240809,7.37,7.43,7.28,7.28,7.35,-0.07,-0.9524,3055.42,2254.163,0.7789,0.7809,0.49,8.5192,10.7528,1.0642,0.8617,0.8349,,,9803.0,3922.9,3912.9068,71365.84,28558.712,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240808,7.35,7.42,7.26,7.35,7.37,-0.02,-0.2714,3649.58,2678.522,0.9303,0.9327,0.45,8.6011,10.8562,1.0745,0.87,0.8429,,,9803.0,3922.9,3912.9068,72052.05,28833.315,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240807,7.38,7.41,7.32,7.37,7.36,0.01,0.1359,4248.68,3126.586,1.083,1.0858,0.45,8.6245,10.8857,1.0774,0.8723,0.8452,,,9803.0,3922.9,3912.9068,72248.11,28911.773,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240806,7.28,7.43,7.28,7.36,7.25,0.11,1.5172,4974.2,3648.048,1.268,1.2712,0.5,8.6128,10.8709,1.0759,0.8712,0.8441,,,9803.0,3922.9,3912.9068,72150.08,28872.544,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240805,7.51,7.66,7.23,7.25,7.55,-0.3,-3.9735,8384.89,6229.056,2.1374,2.1429,0.83,8.4841,10.7085,1.0598,0.8581,0.8315,,,9803.0,3922.9,3912.9068,71071.75,28441.025,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240802,7.73,7.88,7.51,7.55,7.76,-0.21,-2.7062,9927.37,7616.911,2.5306,2.5371,1.05,8.8352,11.1516,1.1037,0.8936,0.8659,,,9803.0,3922.9,3912.9068,74012.65,29617.895,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240801,7.77,8.08,7.72,7.76,7.73,0.03,0.3881,12979.06,10235.976,3.3085,3.317,1.6,9.0809,11.4618,1.1344,0.9185,0.8899,,,9803.0,3922.9,3912.9068,76071.28,30441.704,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240731,7.51,7.81,7.51,7.73,7.5,0.23,3.0667,11033.19,8500.098,2.8125,2.8197,1.41,9.0458,11.4175,1.13,0.9149,0.8865,,,9803.0,3922.9,3912.9068,75777.19,30324.017,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240730,7.46,7.65,7.35,7.5,7.43,0.07,0.9421,7548.41,5679.282,1.9242,1.9291,0.94,8.7767,11.0777,1.0964,0.8877,0.8601,,,9803.0,3922.9,3912.9068,73522.5,29421.75,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240729,7.68,7.69,7.4,7.43,7.64,-0.21,-2.7487,8727.73,6511.089,2.2248,2.2305,1.02,8.6947,10.9743,1.0862,0.8794,0.8521,,,9803.0,3922.9,3912.9068,72836.29,29147.147,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240726,7.48,7.73,7.48,7.64,7.51,0.13,1.731,6839.46,5196.584,1.7435,1.7479,0.65,8.9405,11.2845,1.1169,0.9043,0.8762,,,9803.0,3922.9,3912.9068,74894.92,29970.956,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240725,7.39,7.59,7.33,7.51,7.38,0.13,1.7615,6455.38,4842.54,1.6456,1.6498,0.41,8.7884,11.0925,1.0979,0.8889,0.8613,,,9803.0,3922.9,3912.9068,73620.53,29460.979,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240724,7.63,7.64,7.29,7.38,7.64,-0.26,-3.4031,9470.35,7036.58,2.4141,2.4203,0.38,8.6362,10.9005,1.0788,0.8735,0.8464,,,9803.0,3922.9,3912.9068,72346.14,28951.002,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240723,7.69,7.92,7.61,7.64,7.69,-0.05,-0.6502,8682.17,6740.25,2.2132,2.2189,0.32,8.9405,11.2845,1.1169,0.9043,0.8762,,,9803.0,3922.9,3912.9068,74894.92,29970.956,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240722,7.8,7.9,7.62,7.69,7.87,-0.18,-2.2872,11218.83,8675.358,2.8598,2.8671,0.45,8.999,11.3584,1.1242,0.9102,0.8819,,,9803.0,3922.9,3912.9068,75385.07,30167.101,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240719,8.0,8.29,7.87,7.87,8.05,-0.18,-2.236,17165.14,13841.655,4.3756,4.3868,0.76,9.2096,11.6242,1.1505,0.9315,0.9026,,,9803.0,3922.9,3912.9068,77149.61,30873.223,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240718,8.4,8.51,7.95,8.05,8.66,-0.61,-7.0439,32764.59,26821.055,8.3521,8.3735,1.85,9.4203,11.8901,1.1768,0.9528,0.9232,,,9803.0,3922.9,3912.9068,78914.15,31579.345,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240717,7.59,8.67,7.53,8.66,7.6,1.06,13.9474,53725.34,44406.656,13.6953,13.7303,7.07,10.1341,12.7911,1.266,1.025,0.9932,,,9803.0,3922.9,3912.9068,84893.98,33972.314,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240716,7.09,7.64,7.03,7.6,7.05,0.55,7.8014,19580.16,14590.061,4.9912,5.004,4.4,8.8937,11.2254,1.111,0.8996,0.8716,,,9803.0,3922.9,3912.9068,74502.8,29814.04,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240715,7.11,7.11,7.02,7.05,7.1,-0.05,-0.7042,2014.8,1418.933,0.5136,0.5149,0.36,8.2501,10.4131,1.0306,0.8345,0.8085,,,9803.0,3922.9,3912.9068,69111.15,27656.445,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240712,7.15,7.16,7.06,7.1,7.16,-0.06,-0.838,4769.44,3392.468,1.2158,1.2189,0.86,8.3086,10.4869,1.0379,0.8404,0.8143,,,9803.0,3922.9,3912.9068,69601.3,27852.59,,,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20240711,6.97,7.25,6.94,7.16,6.87,0.29,4.2213,8247.52,5873.594,2.1024,2.1078,1.78,8.3788,10.5755,1.0467,0.8475,0.8211,,,9803.0,3922.9,3912.9068,70189.48,28087.964,,,1.0657
