股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251113,15.75,16.22,15.46,15.99,15.82,0.17,1.0746,334215.81,530478.233,1.395,2.3422,0.77,31.9929,22.0505,1.0152,0.3796,0.415,0.2673,0.6199,240477.9773,239589.8093,142694.3362,3845242.857,3831041.0507,17.4,14.24,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251112,15.79,16.0,15.45,15.82,15.75,0.07,0.4444,436139.74,688533.236,1.8204,3.0565,1.16,31.6528,21.8161,1.0044,0.3755,0.4106,0.2701,0.6265,240477.9773,239589.8093,142694.3362,3804361.6009,3790310.7831,17.33,14.18,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251111,15.7,15.91,15.48,15.75,15.77,-0.02,-0.1268,287385.95,450936.133,1.1995,2.014,0.8,31.5127,21.7196,1.0,0.3739,0.4088,0.2713,0.6293,240477.9773,239589.8093,142694.3362,3787528.1425,3773539.4965,17.35,14.19,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251110,15.14,15.98,15.14,15.77,15.19,0.58,3.8183,574586.68,902934.578,2.3982,4.0267,1.94,31.5528,21.7471,1.0013,0.3743,0.4093,0.271,0.6285,240477.9773,239589.8093,142694.3362,3792337.702,3778331.2927,16.71,13.67,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251107,14.74,15.33,14.65,15.19,14.78,0.41,2.774,480719.46,724183.069,2.0064,3.3689,1.88,30.3923,20.9473,0.9644,0.3606,0.3942,0.2813,0.6525,240477.9773,239589.8093,142694.3362,3652860.4752,3639369.2033,16.26,13.3,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251106,13.92,15.03,13.92,14.78,13.92,0.86,6.1782,383686.79,561307.34,1.6014,2.6889,1.68,29.572,20.3819,0.9384,0.3508,0.3836,0.2891,0.6706,240477.9773,239589.8093,142694.3362,3554264.5045,3541137.3815,15.31,12.53,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251105,14.0,14.19,13.88,13.92,14.12,-0.2,-1.4164,160832.31,225639.966,0.6713,1.1271,0.67,27.8513,19.196,0.8838,0.3304,0.3613,0.307,0.712,240477.9773,239589.8093,142694.3362,3347453.444,3335090.1455,15.53,12.71,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251104,14.37,14.5,14.03,14.12,14.37,-0.25,-1.7397,188743.41,269969.232,0.7878,1.3227,0.82,28.2514,19.4718,0.8965,0.3352,0.3665,0.3026,0.702,240477.9773,239589.8093,142694.3362,3395549.0395,3383008.1073,15.81,12.93,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251103,14.23,14.5,13.92,14.37,14.22,0.15,1.0549,264794.2,377989.521,1.1052,1.8557,1.21,28.7516,19.8165,0.9124,0.3411,0.373,0.2974,0.6898,240477.9773,239589.8093,142694.3362,3455668.5338,3442905.5596,15.64,12.8,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251031,14.45,14.6,14.2,14.22,14.42,-0.2,-1.387,281825.6,405011.394,1.1763,1.975,1.34,28.4515,19.6097,0.9029,0.3375,0.3691,0.3005,0.697,240477.9773,239589.8093,142694.3362,3419596.8372,3406967.0882,15.86,12.98,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251030,14.61,14.61,14.16,14.42,14.8,-0.38,-2.5676,244635.8,351854.295,1.0211,1.7144,1.05,28.8517,19.8855,0.9156,0.3423,0.3743,0.2964,0.6874,240477.9773,239589.8093,142694.3362,3467692.4327,3454885.0501,16.28,13.32,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251029,14.36,14.98,14.24,14.8,14.44,0.36,2.4931,222482.01,327136.525,0.9286,1.5569,0.96,29.612,28.8616,0.9512,0.3513,0.366,0.2887,0.6697,240477.9773,239589.8093,142897.9138,3559074.064,3545929.1776,15.88,13.0,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251028,14.56,14.62,14.33,14.44,14.48,-0.04,-0.2762,142869.85,206475.308,0.5963,0.9998,0.59,28.8917,28.1596,0.9281,0.3428,0.3571,0.2959,0.6864,240477.9773,239589.8093,142897.9138,3472501.9922,3459676.8463,15.93,13.03,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251027,14.27,14.6,14.11,14.48,14.29,0.19,1.3296,205230.77,294710.055,0.8566,1.4362,0.86,28.9717,28.2376,0.9306,0.3437,0.3581,0.2951,0.6845,240477.9773,239589.8093,142897.9138,3482121.1113,3469260.4387,15.72,12.86,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251024,14.25,14.54,14.08,14.29,14.29,0.0,0.0,234832.9,334663.791,0.9801,1.6434,1.02,28.5916,27.8671,0.9184,0.3392,0.3534,0.299,0.6936,240477.9773,239589.8093,142897.9138,3436430.2956,3423738.3749,15.72,12.86,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251023,13.67,14.34,13.6,14.29,13.67,0.62,4.5355,361281.06,507003.166,1.5079,2.5282,1.89,28.5916,27.8671,0.9184,0.3392,0.3534,0.299,0.6936,240477.9773,239589.8093,142897.9138,3436430.2956,3423738.3749,15.04,12.3,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251022,13.36,13.85,13.36,13.67,13.44,0.23,1.7113,219185.48,299060.116,0.9148,1.5339,1.18,27.3511,26.658,0.8786,0.3245,0.338,0.3126,0.7251,240477.9773,239589.8093,142897.9138,3287333.9497,3275192.6931,14.78,12.1,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251021,13.26,13.5,13.11,13.44,13.25,0.19,1.434,186090.09,248155.945,0.7767,1.3023,0.8,26.8909,26.2095,0.8638,0.319,0.3323,0.318,0.7375,240477.9773,239589.8093,142897.9138,3232024.0149,3220087.037,14.58,11.93,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251020,13.27,13.49,13.12,13.25,13.09,0.16,1.2223,188252.4,250171.365,0.7857,1.3174,0.65,26.5107,25.839,0.8516,0.3145,0.3276,0.3225,0.7481,240477.9773,239589.8093,142897.9138,3186333.1992,3174564.9732,14.4,11.78,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251017,13.48,13.7,13.06,13.09,13.49,-0.4,-2.9652,195587.07,259784.971,0.8163,1.3687,0.62,26.1906,25.5269,0.8413,0.3107,0.3237,0.3265,0.7572,240477.9773,239589.8093,142897.9138,3147856.7229,3136230.6037,14.84,12.14,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251016,13.62,13.74,13.43,13.49,13.62,-0.13,-0.9545,166689.62,225761.71,0.6957,1.1665,,26.9909,26.307,0.867,0.3202,0.3336,0.3168,0.7347,240477.9773,239589.8093,142897.9138,3244047.9138,3232066.5275,14.98,12.26,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251015,13.5,13.7,13.4,13.62,13.43,0.19,1.4147,188458.16,255215.476,0.7866,1.3188,0.51,27.251,26.5605,0.8754,0.3233,0.3368,0.3138,0.7277,240477.9773,239589.8093,142897.9138,3275310.0508,3263213.2027,14.77,12.09,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251014,14.05,14.24,13.34,13.43,14.08,-0.65,-4.6165,427407.57,584732.192,1.7839,2.991,1.24,26.8709,26.19,0.8632,0.3188,0.3321,0.3182,0.738,240477.9773,239589.8093,142897.9138,3229619.2351,3217691.1389,15.49,12.67,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251013,14.4,14.65,13.72,14.08,14.95,-0.87,-5.8194,472712.4,668527.089,1.973,3.308,1.12,28.1714,27.4575,0.9049,0.3342,0.3482,0.3035,0.704,240477.9773,239589.8093,142897.9138,3385929.9204,3373424.5149,16.45,13.46,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251010,14.57,15.14,14.47,14.95,14.66,0.29,1.9782,320414.06,473634.303,1.3373,2.2423,0.81,29.9121,29.1541,0.9608,0.3549,0.3697,0.2858,0.663,240477.9773,239589.8093,142897.9138,3595145.7606,3581867.649,16.13,13.19,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20251009,15.14,15.14,14.28,14.66,15.01,-0.35,-2.3318,379863.79,553527.606,1.5855,2.6583,1.02,29.3319,28.5886,0.9422,0.348,0.3625,0.2915,0.6761,240477.9773,239589.8093,142897.9138,3525407.1472,3512386.6043,16.51,13.51,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250930,14.96,15.08,14.73,15.01,14.97,0.04,0.2672,231040.45,344274.544,0.9643,1.6168,0.56,30.0321,29.2711,0.9647,0.3563,0.3712,0.2847,0.6603,240477.9773,239589.8093,142897.9138,3609574.4393,3596243.0376,16.47,13.47,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250929,14.94,15.0,14.64,14.97,14.95,0.02,0.1338,314918.99,467151.133,1.3144,2.2038,0.78,29.9521,29.1931,0.9621,0.3554,0.3702,0.2855,0.6621,240477.9773,239589.8093,142897.9138,3599955.3202,3586659.4452,16.45,13.46,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250926,14.2,15.45,14.19,14.95,14.1,0.85,6.0284,855037.55,1289825.672,3.5688,5.9836,3.27,29.9121,29.1541,0.9608,0.3549,0.3697,0.2858,0.663,240477.9773,239589.8093,142897.9138,3595145.7606,3581867.649,15.51,12.69,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250925,14.06,14.26,13.98,14.1,14.11,-0.01,-0.0709,200619.54,283167.261,0.8373,1.4039,0.75,28.2114,27.4965,0.9062,0.3347,0.3487,0.3031,0.703,240477.9773,239589.8093,142897.9138,3390739.4799,3378216.3111,15.52,12.7,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250924,13.66,14.15,13.65,14.11,13.68,0.43,3.1433,259971.4,361847.163,1.0851,1.8193,1.07,28.2314,27.516,0.9069,0.3349,0.3489,0.3029,0.7025,240477.9773,239589.8093,142897.9138,3393144.2597,3380612.2092,15.05,12.31,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250923,13.95,13.99,13.33,13.68,13.98,-0.3,-2.1459,435883.48,591103.944,1.8193,3.0503,2.13,27.3711,26.6775,0.8792,0.3247,0.3383,0.3124,0.7245,240477.9773,239589.8093,142897.9138,3289738.7295,3277588.5912,15.38,12.58,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250922,14.2,14.23,13.82,13.98,14.28,-0.3,-2.1008,259662.57,362074.979,1.0838,1.8171,1.29,27.9713,27.2625,0.8985,0.3319,0.3457,0.3057,0.709,240477.9773,239589.8093,142897.9138,3361882.1227,3349465.534,15.71,12.85,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250919,14.12,14.35,14.07,14.28,14.12,0.16,1.1331,150413.6,214337.479,0.6278,1.0526,0.66,28.5716,27.8476,0.9178,0.339,0.3531,0.2993,0.6941,240477.9773,239589.8093,142897.9138,3434025.5158,3421342.4768,15.53,12.71,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250918,14.46,14.53,14.04,14.12,14.45,-0.33,-2.2837,232414.12,331881.113,0.9701,1.6264,0.99,28.2514,27.5356,0.9075,0.3352,0.3492,0.3026,0.702,240477.9773,239589.8093,142897.9138,3395549.0395,3383008.1073,15.9,13.01,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250917,14.49,14.5,14.28,14.45,14.44,0.01,0.0693,135159.48,194536.06,0.5641,0.9458,0.52,28.9117,28.1791,0.9287,0.343,0.3573,0.2957,0.6859,240477.9773,239589.8093,142897.9138,3474906.772,3462072.7444,15.88,13.0,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250916,14.34,14.77,14.08,14.44,14.35,0.09,0.6272,246079.34,353602.069,1.0271,1.7221,0.88,28.8917,28.1596,0.9281,0.3428,0.3571,0.2959,0.6864,240477.9773,239589.8093,142897.9138,3472501.9922,3459676.8463,15.79,12.92,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250915,14.63,14.7,14.28,14.35,14.66,-0.31,-2.1146,241889.17,349810.077,1.0096,1.6927,0.72,28.7116,27.9841,0.9223,0.3406,0.3548,0.2978,0.6907,240477.9773,239589.8093,142897.9138,3450858.9743,3438113.7635,16.13,13.19,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250912,14.77,14.87,14.32,14.66,14.8,-0.14,-0.9459,280953.28,409294.838,1.1726,1.9661,0.82,29.3319,28.5886,0.9422,0.348,0.3625,0.2915,0.6761,240477.9773,239589.8093,142897.9138,3525407.1472,3512386.6043,16.28,13.32,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250911,14.62,14.81,14.44,14.8,14.62,0.18,1.2312,268597.13,392715.53,1.1211,1.8796,0.76,29.612,28.8616,0.9512,0.3513,0.366,0.2887,0.6697,240477.9773,239589.8093,142897.9138,3559074.064,3545929.1776,16.08,13.16,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250910,14.82,14.92,14.45,14.62,14.81,-0.19,-1.2829,262878.23,385723.45,1.0972,1.8396,0.76,29.2518,28.5106,0.9396,0.347,0.3615,0.2923,0.678,240477.9773,239589.8093,142897.9138,3515788.0281,3502803.012,16.29,13.33,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250909,15.37,15.5,14.71,14.81,15.52,-0.71,-4.5747,351231.92,528417.535,1.466,2.4579,1.04,29.632,28.8811,0.9518,0.3516,0.3662,0.2885,0.6693,240477.9773,239589.8093,142897.9138,3561478.8438,3548325.0757,17.07,13.97,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250908,14.65,15.52,14.37,15.52,14.66,0.86,5.8663,522845.06,795065.857,2.1823,3.6589,1.76,31.0526,30.2657,0.9975,0.3684,0.3838,0.2753,0.6386,240477.9773,239589.8093,142897.9138,3732218.2077,3718433.8403,16.13,13.19,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250905,14.35,14.66,14.31,14.66,14.35,0.31,2.1603,312176.18,453218.748,1.303,2.1846,0.93,29.3319,28.5886,0.9422,0.348,0.3625,0.2915,0.6761,240477.9773,239589.8093,142897.9138,3525407.1472,3512386.6043,15.79,12.92,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250904,14.22,14.39,14.02,14.35,14.26,0.09,0.6311,308356.97,438420.554,1.287,2.1579,0.79,28.7116,27.9841,0.9223,0.3406,0.3548,0.2978,0.6907,240477.9773,239589.8093,142897.9138,3450858.9743,3438113.7635,15.69,12.83,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250903,14.4,14.6,14.13,14.26,14.34,-0.08,-0.5579,236589.4,338595.903,0.9875,1.6557,0.53,28.5315,27.8086,0.9165,0.3385,0.3526,0.2997,0.6951,240477.9773,239589.8093,142897.9138,3429215.9563,3416550.6806,15.77,12.91,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250902,14.61,14.82,14.19,14.34,14.62,-0.28,-1.9152,315539.6,453637.944,1.317,2.2081,0.65,28.6916,27.9646,0.9216,0.3404,0.3546,0.298,0.6912,240477.9773,239589.8093,142897.9138,3448454.1945,3435717.8654,16.08,13.16,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250901,14.61,14.9,14.38,14.62,14.67,-0.05,-0.3408,315418.27,462657.616,1.3165,2.2073,0.61,29.2518,28.5106,0.9396,0.347,0.3615,0.2923,0.678,240477.9773,239589.8093,142897.9138,3515788.0281,3502803.012,16.14,13.2,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250829,14.58,14.98,14.55,14.67,14.42,0.25,1.7337,500307.82,737912.726,2.0882,3.4889,0.98,29.3519,28.6081,0.9556,0.3482,0.3628,0.2913,0.6756,240477.9773,239589.8093,143398.6138,3527811.927,3514782.5024,15.86,12.98,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250828,14.72,14.88,14.0,14.42,14.67,-0.25,-1.7042,589621.73,849031.06,2.461,4.1118,1.27,28.8517,28.1245,0.9393,0.3423,0.3481,0.2964,0.6874,240477.9773,239589.8093,143398.6138,3467692.4327,3454885.0501,16.14,13.2,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250827,14.94,15.18,14.65,14.67,14.95,-0.28,-1.8729,490970.8,732933.664,2.0492,3.4238,1.06,29.3519,28.6121,0.9556,0.3482,0.3541,0.2913,0.6756,240477.9773,239589.8093,143398.6138,3527811.927,3514782.5024,16.45,13.46,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250826,14.17,15.14,14.16,14.95,14.28,0.67,4.6919,536623.8,797532.922,2.2398,3.7422,1.32,29.9121,29.1582,0.9739,0.3549,0.3609,0.2858,0.663,240477.9773,239589.8093,143398.6138,3595145.7606,3581867.649,15.71,12.85,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250825,14.27,14.69,14.12,14.28,14.27,0.01,0.0701,476788.79,687628.234,1.99,3.3249,1.26,28.5716,27.8515,0.9302,0.339,0.3447,0.2993,0.6941,240477.9773,239589.8093,143398.6138,3434025.5158,3421342.4768,15.7,12.84,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250822,13.8,14.3,13.78,14.27,13.87,0.4,2.8839,445979.15,629128.919,1.8614,3.1101,1.13,28.5515,27.832,0.9296,0.3387,0.3445,0.2995,0.6946,240477.9773,239589.8093,143398.6138,3431620.7361,3418946.5787,15.26,12.48,3.2149
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250821,13.8,14.0,13.57,13.87,13.83,0.04,0.2892,363768.8,502656.05,1.5183,2.5368,1.02,27.7512,27.0518,0.9035,0.3292,0.3348,0.3081,0.7146,240477.9773,239589.8093,143398.6138,3335429.5452,3323110.655,15.21,12.45,3.2149
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250820,12.98,13.88,12.94,13.83,13.04,0.79,6.0583,493042.06,664523.762,2.0579,3.4383,1.57,27.6712,26.9738,0.9009,0.3283,0.3339,0.309,0.7167,240477.9773,239589.8093,143398.6138,3325810.4261,3313527.0626,14.34,11.74,3.2149
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250819,13.09,13.3,12.94,13.04,13.08,-0.04,-0.3058,256430.7,335121.439,1.0703,1.7882,0.81,26.0906,25.433,0.8494,0.3095,0.3148,0.3277,0.7601,240477.9773,239589.8093,143398.6138,3135832.824,3124251.1133,14.39,11.77,3.2149
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250818,13.15,13.16,12.87,13.08,13.1,-0.02,-0.1527,327646.22,426967.463,1.3675,2.2849,1.09,26.1706,25.511,0.8521,0.3105,0.3158,0.3267,0.7578,240477.9773,239589.8093,143398.6138,3145451.9431,3133834.7056,14.41,11.79,3.2149
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250815,12.45,13.2,12.42,13.1,12.45,0.65,5.2209,528774.81,689283.236,2.207,3.6874,2.33,26.2106,25.55,0.8534,0.311,0.3162,0.3262,0.7566,240477.9773,239589.8093,143398.6138,3150261.5026,3138626.5018,13.7,11.21,3.2149
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250814,12.57,12.58,12.36,12.45,12.57,-0.12,-0.9547,173328.29,216284.272,0.7234,1.2087,0.75,24.9101,24.2823,0.811,0.2955,0.3006,0.3432,0.7961,240477.9773,239589.8093,143398.6138,2993950.8174,2982893.1258,13.83,11.31,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250813,12.46,12.61,12.39,12.57,12.46,0.11,0.8828,282332.4,353300.291,1.1784,1.9689,1.37,25.1502,24.5163,0.8188,0.2984,0.3034,0.34,0.7885,240477.9773,239589.8093,143398.6138,3022808.1747,3011643.9029,13.71,11.21,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250812,12.33,12.5,12.13,12.46,12.33,0.13,1.0543,280645.99,345921.077,1.1714,1.9571,1.62,24.9301,24.3018,0.8117,0.2958,0.3008,0.343,0.7955,240477.9773,239589.8093,143398.6138,2996355.5972,2985289.0239,13.56,11.1,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250811,12.39,12.44,12.25,12.33,12.34,-0.01,-0.081,242767.13,299647.559,1.0133,1.693,1.46,24.67,24.0482,0.8032,0.2927,0.2977,0.3466,0.8039,240477.9773,239589.8093,143398.6138,2965093.4601,2954142.3487,13.57,11.11,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250808,12.28,12.47,12.2,12.34,12.25,0.09,0.7347,153270.33,189054.778,0.6397,1.0688,0.87,24.69,24.0677,0.8038,0.2929,0.2979,0.3463,0.8032,240477.9773,239589.8093,143398.6138,2967498.2399,2956538.2468,13.48,11.03,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250807,12.4,12.5,12.15,12.25,12.35,-0.1,-0.8097,190357.5,233803.446,0.7945,1.3275,0.9,24.5099,23.8922,0.798,0.2908,0.2957,0.3488,0.8091,240477.9773,239589.8093,143398.6138,2945855.2219,2934975.1639,13.59,11.12,3.215
601233,桐昆股份,化纤,浙江,20110518,601233.SH,20250806,12.2,12.39,12.13,12.35,12.18,0.17,1.3957,163889.36,201420.014,0.684,1.1429,0.54,24.71,24.0872,0.8045,0.2932,0.2981,0.346,0.8026,240477.9773,239589.8093,143398.6138,2969903.0197,2958934.1449,13.4,10.96,3.215
