股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000636,风华高科,元器件,广东,19961129,000636.SZ,20251113,16.6,16.87,16.5,16.72,16.64,0.08,0.4808,268703.74,448622.054,2.3224,3.6228,0.56,57.3416,64.4101,1.5481,3.9166,3.5332,0.2966,0.8897,115701.3211,115701.3211,74171.0219,1934526.0888,1934526.0888,18.3,14.98,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251112,17.06,17.18,16.51,16.64,17.02,-0.38,-2.2327,346071.46,582044.085,2.9911,4.6659,0.69,57.0672,64.1019,1.5407,3.8979,3.5163,0.298,0.894,115701.3211,115701.3211,74171.0219,1925269.9831,1925269.9831,18.72,15.32,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251111,17.61,17.67,17.0,17.02,17.7,-0.68,-3.8418,418375.58,719571.194,3.616,5.6407,0.74,58.3704,65.5658,1.5759,3.9869,3.5966,0.2914,0.8741,115701.3211,115701.3211,74171.0219,1969236.4851,1969236.4851,19.47,15.93,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251110,18.07,18.25,17.44,17.7,17.99,-0.29,-1.612,409347.39,723896.446,3.538,5.519,0.72,60.7025,68.1853,1.6389,4.1462,3.7403,0.2802,0.8405,115701.3211,115701.3211,74171.0219,2047913.3835,2047913.3835,19.79,16.19,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251107,17.86,18.0,17.64,17.99,18.19,-0.2,-1.0995,458526.04,816326.521,3.963,6.182,0.79,61.6971,69.3025,1.6657,4.2141,3.8016,0.2756,0.8269,115701.3211,115701.3211,74171.0219,2081466.7666,2081466.7666,20.01,16.37,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251106,17.49,18.58,17.36,18.19,17.49,0.7,4.0023,750930.57,1348040.314,6.4903,10.1243,1.28,62.383,70.073,1.6842,4.261,3.8439,0.2726,0.8178,115701.3211,115701.3211,74171.0219,2104607.0308,2104607.0308,19.24,15.74,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251105,17.3,17.63,17.05,17.49,17.68,-0.19,-1.0747,479918.34,829311.373,4.1479,6.4704,0.68,59.9823,67.3764,1.6194,4.097,3.6959,0.2835,0.8506,115701.3211,115701.3211,74171.0219,2023616.106,2023616.106,19.45,15.91,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251104,17.06,17.9,17.0,17.68,17.18,0.5,2.9104,710721.2,1247574.951,6.1427,9.5822,1.07,60.6339,68.1083,1.637,4.1415,3.7361,0.2805,0.8414,115701.3211,115701.3211,74171.0219,2045599.357,2045599.357,18.9,15.46,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251103,16.74,17.3,16.62,17.18,16.93,0.25,1.4767,449343.68,765460.378,3.8837,6.0582,0.58,58.9192,66.1822,1.5907,4.0244,3.6304,0.2886,0.8659,115701.3211,115701.3211,74171.0219,1987748.6965,1987748.6965,18.62,15.24,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251031,16.68,17.0,16.47,16.93,16.59,0.34,2.0494,511081.39,856908.743,4.4172,6.8906,0.56,58.0618,65.2191,1.5676,3.9658,3.5776,0.2929,0.8787,115701.3211,115701.3211,74171.0219,1958823.3662,1958823.3662,18.25,14.93,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251030,17.37,17.37,16.51,16.59,17.67,-1.08,-6.1121,775690.74,1303015.74,6.7043,10.4581,0.95,56.8957,63.9093,1.5361,3.8862,3.5058,0.2989,0.8967,115701.3211,115701.3211,74171.0219,1919484.917,1919484.917,19.44,15.9,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251029,16.96,18.0,16.88,17.67,17.08,0.59,3.4543,1069942.45,1883769.232,9.2475,14.4253,1.64,60.5996,68.0698,1.6361,4.1392,3.734,0.2806,0.8419,115701.3211,115701.3211,74171.0219,2044442.3438,2044442.3438,18.79,15.37,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251028,17.24,17.29,16.95,17.08,17.23,-0.15,-0.8706,501528.58,856288.016,4.3347,6.7618,0.83,58.5762,66.5485,1.6035,4.001,3.7147,0.2903,0.871,115701.3211,115701.3211,74171.0219,1976178.5644,1976178.5644,18.95,15.51,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251027,17.41,17.5,16.98,17.23,17.41,-0.18,-1.0339,1047093.03,1799868.968,9.05,14.1173,2.33,59.0906,67.1329,1.6176,4.0361,3.7473,0.2878,0.8634,115701.3211,115701.3211,74171.0219,1993533.7626,1993533.7626,19.15,15.67,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251024,15.92,17.41,15.9,17.41,15.83,1.58,9.981,1178094.16,1992630.694,10.1822,15.8835,3.95,59.708,67.8343,1.6345,4.0783,3.7865,0.2848,0.8545,115701.3211,115701.3211,74171.0219,2014360.0004,2014360.0004,17.41,14.25,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251023,15.56,15.88,15.52,15.83,15.55,0.28,1.8006,273129.86,429436.663,2.3606,3.6824,0.91,54.2893,61.6781,1.4862,3.7082,3.4428,0.3133,0.9398,115701.3211,115701.3211,74171.0219,1831551.913,1831551.913,17.11,14.0,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251022,15.45,15.75,15.26,15.55,15.5,0.05,0.3226,252411.31,390521.409,2.1816,3.4031,0.72,53.329,60.5872,1.4599,3.6426,3.3819,0.3189,0.9567,115701.3211,115701.3211,74171.0219,1799155.5431,1799155.5431,17.05,13.95,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251021,15.33,15.73,15.25,15.5,15.34,0.16,1.043,278521.61,433592.108,2.4072,3.7551,0.76,53.1576,60.3924,1.4552,3.6309,3.3711,0.3199,0.9598,115701.3211,115701.3211,74171.0219,1793370.4771,1793370.4771,16.87,13.81,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251020,15.08,15.56,15.0,15.34,14.88,0.46,3.0914,262865.12,401747.119,2.2719,3.544,0.72,52.6088,59.769,1.4402,3.5934,3.3363,0.3233,0.9698,115701.3211,115701.3211,74171.0219,1774858.2657,1774858.2657,16.37,13.39,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251017,15.84,15.84,14.83,14.88,15.86,-0.98,-6.1791,426110.02,647236.5,3.6828,5.745,1.27,51.0313,57.9767,1.397,3.4856,3.2362,0.3333,0.9998,115701.3211,115701.3211,74171.0219,1721635.658,1721635.658,17.45,14.27,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251016,15.93,16.07,15.74,15.86,16.04,-0.18,-1.1222,279467.34,443954.665,2.4154,3.7679,,54.3922,61.795,1.489,3.7152,3.4494,0.3127,0.938,115701.3211,115701.3211,74171.0219,1835022.9526,1835022.9526,17.64,14.44,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251015,15.2,16.16,15.05,16.04,15.15,0.89,5.8746,504736.02,794683.716,4.3624,6.805,1.78,55.0095,62.4964,1.5059,3.7574,3.4885,0.3092,0.9275,115701.3211,115701.3211,74171.0219,1855849.1904,1855849.1904,16.67,13.64,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251014,15.7,16.23,15.0,15.15,15.58,-0.43,-2.7599,348148.08,540884.232,3.009,4.6939,1.29,51.9572,59.0287,1.4223,3.5489,3.2949,0.3273,0.982,115701.3211,115701.3211,74171.0219,1752875.0147,1752875.0147,17.14,14.02,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251013,15.0,15.65,14.83,15.58,15.67,-0.09,-0.5743,267719.77,410508.882,2.3139,3.6095,1.04,53.4319,60.7041,1.4627,3.6496,3.3885,0.3183,0.9548,115701.3211,115701.3211,74171.0219,1802626.5827,1802626.5827,17.24,14.1,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251010,15.81,15.95,15.42,15.67,15.89,-0.22,-1.3845,273740.72,428965.57,2.3659,3.6907,1.13,53.7406,61.0547,1.4712,3.6707,3.408,0.3165,0.9494,115701.3211,115701.3211,74171.0219,1813039.7016,1813039.7016,17.48,14.3,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20251009,15.8,16.1,15.73,15.89,15.65,0.24,1.5335,309798.17,492962.395,2.6776,4.1768,1.37,54.4951,61.9119,1.4918,3.7222,3.4559,0.3121,0.9362,115701.3211,115701.3211,74171.0219,1838493.9923,1838493.9923,17.22,14.09,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250930,15.58,15.92,15.55,15.65,15.59,0.06,0.3849,217092.09,340900.93,1.8763,2.9269,0.89,53.672,60.9768,1.4693,3.666,3.4037,0.3169,0.9506,115701.3211,115701.3211,74171.0219,1810725.6752,1810725.6752,17.15,14.03,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250929,15.32,16.03,15.32,15.59,15.31,0.28,1.8289,280082.5,438852.042,2.4207,3.7762,1.16,53.4662,60.743,1.4636,3.6519,3.3906,0.3181,0.9542,115701.3211,115701.3211,74171.0219,1803783.5959,1803783.5959,16.84,13.78,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250926,15.61,15.72,15.28,15.31,15.69,-0.38,-2.4219,204839.69,316470.87,1.7704,2.7617,0.78,52.506,59.6521,1.4374,3.5864,3.3297,0.3239,0.9717,115701.3211,115701.3211,74171.0219,1771387.226,1771387.226,17.26,14.12,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250925,15.77,15.89,15.61,15.69,15.78,-0.09,-0.5703,195962.21,308171.081,1.6937,2.642,0.59,53.8092,61.1327,1.473,3.6754,3.4124,0.3161,0.9482,115701.3211,115701.3211,74171.0219,1815353.7281,1815353.7281,17.36,14.2,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250924,15.31,15.78,15.21,15.78,15.49,0.29,1.8722,236097.59,368186.595,2.0406,3.1832,0.63,54.1178,61.4833,1.4815,3.6964,3.432,0.3142,0.9427,115701.3211,115701.3211,74171.0219,1825766.847,1825766.847,17.04,13.94,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250923,15.73,15.8,15.11,15.49,15.75,-0.26,-1.6508,298972.4,460116.729,2.584,4.0309,0.76,53.1233,60.3534,1.4543,3.6285,3.3689,0.3201,0.9604,115701.3211,115701.3211,74171.0219,1792213.4638,1792213.4638,17.33,14.18,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250922,15.9,15.96,15.56,15.75,15.84,-0.09,-0.5682,269671.49,424682.076,2.3308,3.6358,0.69,54.0149,61.3664,1.4787,3.6894,3.4254,0.3148,0.9445,115701.3211,115701.3211,74171.0219,1822295.8073,1822295.8073,17.42,14.26,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250919,15.92,16.15,15.72,15.84,15.92,-0.08,-0.5025,318712.88,505795.349,2.7546,4.297,0.79,54.3236,61.7171,1.4871,3.7105,3.445,0.3131,0.9392,115701.3211,115701.3211,74171.0219,1832708.9262,1832708.9262,17.51,14.33,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250918,15.81,16.28,15.62,15.92,15.79,0.13,0.8233,546774.58,870482.526,4.7257,7.3718,1.41,54.598,62.0288,1.4946,3.7292,3.4624,0.3115,0.9345,115701.3211,115701.3211,74171.0219,1841965.0319,1841965.0319,17.37,14.21,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250917,15.55,16.15,15.47,15.79,15.6,0.19,1.2179,453846.86,720175.24,3.9226,6.1189,1.24,54.1521,61.5223,1.4824,3.6988,3.4341,0.314,0.9421,115701.3211,115701.3211,74171.0219,1826923.8602,1826923.8602,17.16,14.04,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250916,15.17,15.76,15.01,15.6,15.16,0.44,2.9024,374110.63,575511.754,3.2334,5.0439,1.04,53.5005,60.782,1.4646,3.6543,3.3928,0.3179,0.9536,115701.3211,115701.3211,74171.0219,1804940.6092,1804940.6092,16.68,13.64,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250915,15.42,15.42,15.11,15.16,15.42,-0.26,-1.6861,250827.51,381380.455,2.1679,3.3817,0.58,51.9915,59.0676,1.4233,3.5512,3.2971,0.3271,0.9813,115701.3211,115701.3211,74171.0219,1754032.0279,1754032.0279,16.96,13.88,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250912,15.27,15.54,15.18,15.42,15.35,0.07,0.456,392650.64,603777.728,3.3937,5.2939,0.79,52.8832,60.0807,1.4477,3.6121,3.3537,0.3216,0.9648,115701.3211,115701.3211,74171.0219,1784114.3714,1784114.3714,16.89,13.82,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250911,14.83,15.4,14.8,15.35,14.91,0.44,2.951,467175.74,709413.721,4.0378,6.2986,1.05,52.6431,59.8079,1.4411,3.5957,3.3384,0.3231,0.9692,115701.3211,115701.3211,74171.0219,1776015.2789,1776015.2789,16.4,13.42,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250910,14.76,15.28,14.71,14.91,14.79,0.12,0.8114,351273.33,524067.757,3.036,4.736,0.87,51.1342,58.0936,1.3998,3.4927,3.2427,0.3326,0.9978,115701.3211,115701.3211,74171.0219,1725106.6976,1725106.6976,16.27,13.31,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250909,15.15,15.16,14.68,14.79,15.14,-0.35,-2.3118,343132.85,509537.475,2.9657,4.6262,0.88,50.7226,57.626,1.3885,3.4645,3.2166,0.3353,1.0059,115701.3211,115701.3211,74171.0219,1711222.5391,1711222.5391,16.65,13.63,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250908,15.49,15.49,15.03,15.14,15.57,-0.43,-2.7617,617966.52,937511.844,5.341,8.3316,1.94,51.9229,58.9897,1.4214,3.5465,3.2928,0.3275,0.9826,115701.3211,115701.3211,74171.0219,1751718.0015,1751718.0015,17.13,14.01,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250905,14.46,15.57,14.45,15.57,14.15,1.42,10.0353,695037.3,1055480.231,6.0072,9.3707,3.18,53.3976,60.6651,1.4618,3.6473,3.3863,0.3185,0.9555,115701.3211,115701.3211,74171.0219,1801469.5695,1801469.5695,15.57,12.74,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250904,14.43,14.68,13.98,14.15,14.39,-0.24,-1.6678,210308.1,300851.919,1.8177,2.8354,0.89,48.5277,55.1324,1.3284,3.3146,3.0775,0.3504,1.0513,115701.3211,115701.3211,74171.0219,1637173.6936,1637173.6936,15.83,12.95,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250903,14.76,14.77,14.35,14.39,14.7,-0.31,-2.1088,161391.74,234694.533,1.3949,2.1759,0.61,49.3508,56.0675,1.351,3.3708,3.1297,0.3446,1.0338,115701.3211,115701.3211,74171.0219,1664942.0106,1664942.0106,16.17,13.23,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250902,15.2,15.23,14.58,14.7,15.26,-0.56,-3.6697,263171.13,389503.877,2.2746,3.5482,1.0,50.414,57.2753,1.3801,3.4435,3.1971,0.3373,1.012,115701.3211,115701.3211,74171.0219,1700809.4202,1700809.4202,16.79,13.73,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250901,15.32,15.48,15.08,15.26,15.32,-0.06,-0.3916,262378.98,398761.345,2.2677,3.5375,0.96,52.3345,59.4573,1.4327,3.5746,3.3189,0.325,0.9749,115701.3211,115701.3211,74171.0219,1765602.16,1765602.16,16.85,13.79,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250829,15.5,15.54,15.26,15.32,15.49,-0.17,-1.0975,195777.48,300727.525,1.6921,2.6395,0.66,52.5403,59.691,1.4383,3.5887,3.3319,0.3237,0.9711,115701.3211,115701.3211,74171.0219,1772544.2393,1772544.2393,17.04,13.94,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250828,15.28,15.54,15.02,15.49,15.17,0.32,2.1094,298259.48,457965.797,2.5778,4.0212,0.95,53.1233,60.3534,1.4543,3.6285,3.3689,0.3201,0.9604,115701.3211,115701.3211,74171.0219,1792213.4638,1792213.4638,16.69,13.65,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250827,15.75,15.84,15.17,15.17,15.6,-0.43,-2.7564,293708.91,456806.826,2.5385,3.9599,0.98,52.0258,59.1066,1.4242,3.5536,3.2993,0.3269,0.9807,115701.3211,115701.3211,74171.0219,1755189.0411,1755189.0411,17.16,14.04,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250826,15.4,15.74,15.26,15.6,15.41,0.19,1.233,262937.91,408487.432,2.2726,3.545,0.91,53.5005,60.782,1.4646,3.6543,3.3928,0.3179,0.9536,115701.3211,115701.3211,74171.0219,1804940.6092,1804940.6092,16.95,13.87,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250825,15.43,15.62,15.18,15.41,15.29,0.12,0.7848,316663.83,487360.329,2.7369,4.2694,1.08,52.8489,60.0417,1.4467,3.6098,3.3515,0.3218,0.9654,115701.3211,115701.3211,74171.0219,1782957.3582,1782957.3582,16.82,13.76,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250822,15.05,15.3,15.0,15.29,15.19,0.1,0.6583,315625.32,478292.732,2.7279,4.2554,1.07,52.4374,59.5742,1.4355,3.5817,3.3254,0.3243,0.973,115701.3211,115701.3211,74171.0219,1769073.1996,1769073.1996,16.71,13.67,17.9841
000636,风华高科,元器件,广东,19961129,000636.SZ,20250821,15.1,15.85,15.1,15.19,15.06,0.13,0.8632,376434.45,578697.925,3.2535,5.0752,1.43,52.0944,53.415,1.4413,3.5582,3.4092,0.3265,0.9794,115701.3211,115701.3136,74171.0144,1757503.0675,1757502.9536,16.57,13.55,17.9841
000636,风华高科,元器件,广东,19961129,000636.SZ,20250820,14.76,15.07,14.66,15.06,14.8,0.26,1.7568,234102.05,349632.189,2.0233,3.1562,0.87,51.6486,52.9578,1.429,3.5278,3.38,0.3293,0.9878,115701.3211,115701.3136,74171.0144,1742461.8958,1742461.7828,16.28,13.32,17.9841
000636,风华高科,元器件,广东,19961129,000636.SZ,20250819,14.89,14.94,14.7,14.8,14.89,-0.09,-0.6044,194150.22,287126.616,1.678,2.6176,0.79,50.7569,52.0436,1.4043,3.4669,3.3217,0.3351,1.0052,115701.3211,115701.3136,74171.0144,1712379.5523,1712379.4413,16.38,13.4,17.9841
000636,风华高科,元器件,广东,19961129,000636.SZ,20250818,14.9,15.1,14.77,14.89,14.75,0.14,0.9492,342152.2,511656.563,2.9572,4.613,1.64,51.0656,52.36,1.4129,3.488,3.3419,0.333,0.9991,115701.3211,115701.3136,74171.0144,1722792.6712,1722792.5595,16.23,13.28,17.9841
000636,风华高科,元器件,广东,19961129,000636.SZ,20250815,14.15,14.87,14.11,14.75,14.17,0.58,4.0932,328468.99,480461.083,2.8389,4.4285,1.98,50.5854,51.8677,1.3996,3.4552,3.3105,0.3362,1.0086,115701.3211,115701.3136,74171.0144,1706594.4862,1706594.3756,15.59,12.75,17.9841
000636,风华高科,元器件,广东,19961129,000636.SZ,20250814,14.48,14.59,14.15,14.17,14.38,-0.21,-1.4604,218834.06,314583.81,1.8914,2.9504,1.49,48.5963,49.8282,1.3445,3.3193,3.1803,0.35,1.0499,115701.3211,115701.3136,74171.0144,1639487.72,1639487.6137,15.82,12.94,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250813,14.11,14.43,14.03,14.38,14.09,0.29,2.0582,257473.5,368632.97,2.2253,3.4713,2.25,49.3165,50.5666,1.3645,3.3685,3.2274,0.3448,1.0345,115701.3211,115701.3136,74171.0144,1663784.9974,1663784.8896,15.5,12.68,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250812,14.13,14.14,14.01,14.09,14.14,-0.05,-0.3536,86948.61,122437.81,0.7515,1.1723,0.78,48.3219,49.5469,1.337,3.3006,3.1623,0.3519,1.0558,115701.3211,115701.3136,74171.0144,1630231.6143,1630231.5086,15.55,12.73,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250811,13.87,14.15,13.87,14.14,13.91,0.23,1.6535,150660.74,211986.667,1.3022,2.0313,1.52,48.4934,49.7227,1.3417,3.3123,3.1736,0.3507,1.0521,115701.3211,115701.3136,74171.0144,1636016.6804,1636016.5743,15.3,12.52,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250808,13.95,14.06,13.81,13.91,13.99,-0.08,-0.5718,117295.88,163066.686,1.0138,1.5814,1.23,47.7046,48.9139,1.3199,3.2584,3.1219,0.3565,1.0695,115701.3211,115701.3136,74171.0144,1609405.3765,1609405.2722,15.39,12.59,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250807,14.08,14.14,13.89,13.99,14.07,-0.08,-0.5686,122907.0,172262.788,1.0623,1.6571,1.25,47.979,49.1952,1.3275,3.2771,3.1399,0.3545,1.0634,115701.3211,115701.3136,74171.0144,1618661.4822,1618661.3773,15.48,12.66,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250806,14.01,14.08,13.96,14.07,14.04,0.03,0.2137,93538.26,131267.064,0.8084,1.2611,0.9,48.2534,49.4765,1.3351,3.2959,3.1578,0.3524,1.0573,115701.3211,115701.3136,74171.0144,1627917.5879,1627917.4824,15.44,12.64,17.9842
000636,风华高科,元器件,广东,19961129,000636.SZ,20250805,13.99,14.05,13.96,14.04,13.96,0.08,0.5731,74094.42,103788.146,0.6404,0.999,0.66,48.1505,49.3711,1.3322,3.2889,3.1511,0.3532,1.0596,115701.3211,115701.3136,74171.0144,1624446.5482,1624446.4429,15.36,12.56,17.9842
