股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251121,50.0,50.42,48.67,48.87,50.06,-1.19,-2.3771,7857.66,38744.803,0.4049,0.9011,1.14,27.0337,29.5838,2.0575,4.2134,4.507,,,23258.1095,19405.1855,8720.3855,1136623.8113,948331.4154,60.07,40.05,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251120,50.24,50.51,49.86,50.06,50.24,-0.18,-0.3583,5673.23,28442.546,0.2924,0.6506,0.79,27.692,30.3041,2.1076,4.316,4.6167,,,23258.1095,19405.1855,8720.3855,1164300.9616,971423.5861,60.29,40.19,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251119,50.83,51.0,50.01,50.24,50.68,-0.44,-0.8682,5471.29,27543.412,0.2819,0.6274,0.63,27.7916,30.4131,2.1152,4.3315,4.6333,,,23258.1095,19405.1855,8720.3855,1168487.4213,974916.5195,60.82,40.54,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251118,51.13,51.46,50.55,50.68,51.14,-0.46,-0.8995,5655.72,28747.575,0.2915,0.6486,0.65,28.035,30.6795,2.1337,4.3694,4.6739,,,23258.1095,19405.1855,8720.3855,1178720.9895,983454.8011,61.37,40.91,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251117,51.77,52.2,50.96,51.14,52.2,-1.06,-2.0307,9187.43,47132.333,0.4735,1.0536,1.04,28.2894,30.9579,2.1531,4.4091,4.7163,,,23258.1095,19405.1855,8720.3855,1189419.7198,992381.1865,62.64,41.76,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251114,51.82,52.65,51.53,52.2,51.95,0.25,0.4812,8517.54,44534.951,0.4389,0.9767,1.07,28.8758,31.5996,2.1977,4.5005,4.8141,,,23258.1095,19405.1855,8720.3855,1214073.3159,1012950.6831,62.34,41.56,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251113,51.84,52.06,51.33,51.95,51.82,0.13,0.2509,7028.14,36365.901,0.3622,0.8059,0.91,28.7375,31.4483,2.1872,4.4789,4.791,,,23258.1095,19405.1855,8720.3855,1208258.7885,1008099.3867,62.18,41.46,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251112,51.44,52.88,51.3,51.82,51.33,0.49,0.9546,13323.91,69286.253,0.6866,1.5279,2.12,28.6656,31.3696,2.1817,4.4677,4.779,,,23258.1095,19405.1855,8720.3855,1205235.2343,1005576.7126,61.6,41.06,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251111,51.4,51.4,51.0,51.33,51.29,0.04,0.078,5524.51,28300.359,0.2847,0.6335,0.89,28.3945,31.0729,2.1611,4.4255,4.7338,,,23258.1095,19405.1855,8720.3855,1193838.7606,996068.1717,61.55,41.03,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251110,50.28,51.35,50.28,51.29,50.28,1.01,2.0088,9627.27,49109.888,0.4961,1.104,1.7,28.3724,31.0487,2.1594,4.422,4.7301,,,23258.1095,19405.1855,8720.3855,1192908.4363,995291.9643,60.34,40.22,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251107,50.36,50.4,50.06,50.28,50.36,-0.08,-0.1589,4330.54,21768.051,0.2232,0.4966,0.66,27.8137,30.4373,2.1169,4.3349,4.637,,,23258.1095,19405.1855,8720.3855,1169417.7457,975692.7269,60.43,40.29,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251106,50.55,50.62,50.2,50.36,50.44,-0.08,-0.1586,5821.52,29324.049,0.3,0.6676,0.92,27.8579,30.4857,2.1202,4.3418,4.6444,,,23258.1095,19405.1855,8720.3855,1171278.3944,977245.1418,60.53,40.35,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251105,50.65,50.72,50.24,50.44,50.56,-0.12,-0.2373,6179.34,31179.415,0.3184,0.7086,1.0,27.9022,30.5342,2.1236,4.3487,4.6517,,,23258.1095,19405.1855,8720.3855,1173139.0432,978797.5566,60.67,40.45,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251104,50.85,50.99,50.33,50.56,50.99,-0.43,-0.8433,5155.81,26071.432,0.2657,0.5912,0.8,27.9686,30.6068,2.1287,4.3591,4.6628,,,23258.1095,19405.1855,8720.3855,1175930.0163,981126.1789,61.19,40.79,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251103,51.18,51.29,50.53,50.99,51.04,-0.05,-0.098,6874.62,34939.638,0.3543,0.7883,1.01,28.2064,30.8671,2.1468,4.3962,4.7025,,,23258.1095,19405.1855,8720.3855,1185931.0034,989470.4086,61.25,40.83,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251031,50.32,51.37,50.09,51.04,50.12,0.92,1.8356,8731.44,44481.089,0.45,1.0013,1.45,28.2341,30.8974,2.1489,4.4005,4.7071,,,23258.1095,19405.1855,8720.3855,1187093.9089,990440.6679,60.14,40.1,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251030,50.79,50.79,50.1,50.12,50.62,-0.5,-0.9878,4855.68,24457.594,0.2502,0.5568,0.8,27.7252,30.3405,2.1101,4.3211,4.6222,,,23258.1095,19405.1855,8720.3855,1165696.4481,972587.8973,60.74,40.5,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251029,50.53,50.85,50.04,50.62,50.65,-0.03,-0.0592,5397.79,27192.979,0.2782,0.619,0.9,28.0018,30.6431,2.1312,4.3643,4.6683,,,23258.1095,19405.1855,8720.3855,1177325.5029,982290.49,60.78,40.52,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251028,50.88,51.08,50.55,50.65,50.88,-0.23,-0.452,6444.88,32704.722,0.3321,0.7391,1.12,28.0184,30.6613,2.1325,4.3668,4.6711,,,23258.1095,19405.1855,8720.3855,1178023.2462,982872.6456,61.06,40.7,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251027,50.41,51.07,50.25,50.88,50.41,0.47,0.9324,8542.85,43305.081,0.4402,0.9796,1.64,28.1456,30.8005,2.1421,4.3867,4.6923,,,23258.1095,19405.1855,8720.3855,1183372.6114,987335.8382,60.49,40.33,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251024,50.3,50.88,50.24,50.41,50.3,0.11,0.2187,4894.14,24705.559,0.2522,0.5612,0.84,27.8856,29.59,2.1239,4.3461,4.5135,,,23258.1095,19405.1855,8720.3855,1172441.2999,978215.4011,60.36,40.24,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251023,49.97,50.4,49.46,50.3,49.95,0.35,0.7007,5214.51,25996.935,0.2687,0.598,0.89,27.8247,29.5255,2.1193,4.3367,4.5037,,,23258.1095,19405.1855,8720.3855,1169882.9079,976080.8307,59.94,39.96,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251022,50.17,50.44,49.88,49.95,50.17,-0.22,-0.4385,4764.51,23856.816,0.2455,0.5464,0.77,27.6311,29.32,2.1046,4.3065,4.4723,,,23258.1095,19405.1855,8720.3855,1161742.5695,969289.0157,60.2,40.14,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251021,50.18,50.88,50.07,50.17,50.18,-0.01,-0.0199,5290.77,26595.991,0.2726,0.6067,0.79,27.7528,29.4492,2.1138,4.3255,4.492,,,23258.1095,19405.1855,8720.3855,1166859.3536,973558.1565,60.22,40.14,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251020,50.45,50.48,49.22,50.18,50.02,0.16,0.3199,5928.46,29654.145,0.3055,0.6798,0.84,27.7584,29.455,2.1143,4.3263,4.4929,,,23258.1095,19405.1855,8720.3855,1167091.9347,973752.2084,60.02,40.02,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251017,51.27,51.37,50.0,50.02,50.98,-0.96,-1.8831,7831.19,39615.508,0.4036,0.898,1.13,27.6699,29.3611,2.1075,4.3125,4.4786,,,23258.1095,19405.1855,8720.3855,1163370.6372,970647.3787,61.18,40.78,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251016,50.8,51.47,50.8,50.98,51.02,-0.04,-0.0784,5335.34,27274.588,0.2749,0.6118,,28.2009,29.9246,2.148,4.3953,4.5646,,,23258.1095,19405.1855,8720.3855,1185698.4223,989276.3568,61.22,40.82,1.4759
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251015,51.08,51.68,50.78,51.41,50.96,0.45,0.883,6602.18,33882.885,0.3402,0.7571,0.84,28.4388,30.177,2.1308,4.4324,4.6031,,,23258.1095,19405.1855,8720.3855,1195699.4094,997620.5866,61.15,40.77,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251014,51.29,51.52,50.8,50.96,51.1,-0.14,-0.274,7643.76,39116.998,0.3939,0.8765,1.0,28.1898,29.9129,2.1121,4.3936,4.5628,,,23258.1095,19405.1855,8720.3855,1185233.2601,988888.2531,61.32,40.88,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251013,51.0,51.45,50.65,51.1,52.18,-1.08,-2.0698,7810.19,39907.974,0.4025,0.8956,1.07,28.2673,29.9951,2.1179,4.4056,4.5753,,,23258.1095,19405.1855,8720.3855,1188489.3955,991604.9791,62.62,41.74,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251010,51.76,52.36,51.76,52.18,52.11,0.07,0.1343,7256.13,37811.495,0.3739,0.8321,1.04,28.8647,30.629,2.1627,4.4987,4.672,,,23258.1095,19405.1855,8720.3855,1213608.1537,1012562.5794,62.53,41.69,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20251009,52.0,52.25,51.1,52.11,51.96,0.15,0.2887,9265.6,47859.184,0.4775,1.0625,1.41,28.826,30.5879,2.1598,4.4927,4.6657,,,23258.1095,19405.1855,8720.3855,1211980.086,1011204.2164,62.35,41.57,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250930,51.75,52.05,51.0,51.96,51.33,0.63,1.2274,7267.45,37533.281,0.3745,0.8334,1.0,28.743,30.4999,2.1536,4.4798,4.6523,,,23258.1095,19405.1855,8720.3855,1208491.3696,1008293.4386,61.6,41.06,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250929,51.08,51.63,50.53,51.33,51.21,0.12,0.2343,6617.64,33867.452,0.341,0.7589,0.88,28.3945,30.1301,2.1274,4.4255,4.5959,,,23258.1095,19405.1855,8720.3855,1193838.7606,996068.1717,61.45,40.97,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250926,51.58,51.78,51.01,51.21,51.58,-0.37,-0.7173,5955.77,30515.208,0.3069,0.683,0.76,28.3281,30.0596,2.1225,4.4151,4.5852,,,23258.1095,19405.1855,8720.3855,1191047.7875,993739.5495,61.9,41.26,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250925,52.09,52.1,51.52,51.58,51.98,-0.4,-0.7695,5838.92,30215.978,0.3009,0.6696,0.65,28.5328,30.2768,2.1378,4.447,4.6183,,,23258.1095,19405.1855,8720.3855,1199653.288,1000919.4681,62.38,41.58,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250924,51.39,52.07,51.2,51.98,51.4,0.58,1.1284,7278.57,37637.212,0.3751,0.8347,0.8,28.7541,30.5116,2.1544,4.4815,4.6541,,,23258.1095,19405.1855,8720.3855,1208956.5318,1008681.5423,61.68,41.12,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250923,52.16,52.97,50.49,51.4,52.36,-0.96,-1.8335,10668.96,54686.674,0.5498,1.2235,1.26,28.4332,30.1712,2.1304,4.4315,4.6022,,,23258.1095,19405.1855,8720.3855,1195466.8283,997426.5347,62.83,41.89,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250922,52.9,52.95,51.81,52.36,52.88,-0.52,-0.9834,8025.38,41937.827,0.4136,0.9203,0.93,28.9643,30.7347,2.1701,4.5143,4.6881,,,23258.1095,19405.1855,8720.3855,1217794.6134,1016055.5128,63.46,42.3,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250919,53.35,53.8,52.53,52.88,53.2,-0.32,-0.6015,7553.09,39981.287,0.3892,0.8661,0.84,29.2519,31.0399,2.1917,4.5591,4.7347,,,23258.1095,19405.1855,8720.3855,1229888.8304,1026146.2092,63.84,42.56,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250918,54.38,54.6,52.8,53.2,54.2,-1.0,-1.845,11526.38,62054.232,0.594,1.3218,1.27,29.429,31.2277,2.205,4.5867,4.7633,,,23258.1095,19405.1855,8720.3855,1237331.4254,1032355.8686,65.04,43.36,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250917,54.69,54.71,53.92,54.2,54.41,-0.21,-0.386,7631.33,41401.169,0.3933,0.8751,0.81,29.9821,31.8147,2.2464,4.6729,4.8529,,,23258.1095,19405.1855,8720.3855,1260589.5349,1051761.0541,65.29,43.53,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250916,54.43,54.58,53.98,54.41,54.4,0.01,0.0184,7473.78,40574.246,0.3851,0.857,0.72,30.0983,31.938,2.2551,4.691,4.8717,,,23258.1095,19405.1855,8720.3855,1265473.7379,1055836.1431,65.28,43.52,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250915,54.9,54.98,54.08,54.4,54.66,-0.26,-0.4757,9073.32,49381.98,0.4676,1.0405,0.75,30.0928,31.9321,2.2547,4.6901,4.8708,,,23258.1095,19405.1855,8720.3855,1265241.1568,1055642.0912,65.59,43.73,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250912,54.88,55.16,54.17,54.66,54.89,-0.23,-0.419,9255.29,50535.96,0.4769,1.0613,0.72,30.2366,32.0847,2.2655,4.7126,4.8941,,,23258.1095,19405.1855,8720.3855,1271288.2653,1060687.4394,65.87,43.91,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250911,53.99,54.9,53.25,54.89,54.19,0.7,1.2918,11929.16,64531.435,0.6147,1.368,0.92,30.3638,32.2197,2.275,4.7324,4.9146,,,23258.1095,19405.1855,8720.3855,1276637.6305,1065150.6321,65.03,43.35,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250910,55.24,55.64,54.17,54.19,55.22,-1.03,-1.8653,9595.52,52389.383,0.4945,1.1004,0.75,29.9766,31.8088,2.246,4.672,4.852,,,23258.1095,19405.1855,8720.3855,1260356.9538,1051567.0022,66.26,44.18,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250909,56.04,56.5,54.68,55.22,56.14,-0.92,-1.6388,11788.24,65290.3,0.6075,1.3518,0.93,30.5464,32.4134,2.2887,4.7608,4.9442,,,23258.1095,19405.1855,8720.3855,1284312.8066,1071554.3433,67.37,44.91,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250908,54.66,56.88,54.5,56.14,54.65,1.49,2.7264,18232.47,102277.769,0.9396,2.0908,1.55,31.0553,32.9535,2.3268,4.8402,5.0266,,,23258.1095,19405.1855,8720.3855,1305710.2673,1089407.114,65.58,43.72,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250905,53.66,54.7,53.1,54.65,53.5,1.15,2.1495,12513.29,67352.068,0.6448,1.4349,1.04,30.2311,32.0789,2.2651,4.7117,4.8932,,,23258.1095,19405.1855,8720.3855,1271055.6842,1060493.3876,64.2,42.8,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250904,53.89,54.34,52.8,53.5,53.85,-0.35,-0.65,12458.73,66856.432,0.642,1.4287,0.97,29.5949,31.4038,2.2174,4.6126,4.7902,,,23258.1095,19405.1855,8720.3855,1244308.8583,1038177.4243,64.62,43.08,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250903,54.85,55.01,53.7,53.85,54.63,-0.78,-1.4278,8856.06,48040.234,0.4564,1.0156,0.63,29.7885,31.6093,2.2319,4.6427,4.8215,,,23258.1095,19405.1855,8720.3855,1252449.1966,1044969.2392,65.56,43.7,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250902,55.28,55.87,54.05,54.63,55.28,-0.65,-1.1758,11099.94,60881.068,0.572,1.2729,0.79,30.22,32.0671,2.2642,4.71,4.8914,,,23258.1095,19405.1855,8720.3855,1270590.522,1060105.2839,66.34,44.22,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250901,54.98,55.51,54.65,55.28,54.78,0.5,0.9127,14054.45,77435.624,0.7243,1.6117,0.97,30.5796,32.4487,2.2912,4.766,4.9496,,,23258.1095,19405.1855,8720.3855,1285708.2932,1072718.6544,65.74,43.82,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250829,55.3,55.5,54.66,54.78,55.21,-0.43,-0.7788,13620.66,74913.106,0.7019,1.5619,0.96,30.303,32.1552,2.2704,4.7229,4.9048,,,23258.1095,19405.1855,8720.3855,1274079.2384,1063016.0617,66.25,44.17,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250828,55.6,56.39,53.62,55.21,55.76,-0.55,-0.9864,16301.94,89677.763,0.8401,1.8694,1.17,30.5408,32.4076,2.2883,4.76,4.9433,,,23258.1095,19405.1855,8720.3855,1284080.2255,1071360.2915,66.91,44.61,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250827,57.33,57.75,55.57,55.76,57.28,-1.52,-2.6536,15730.33,89246.031,0.8106,1.8039,1.11,30.8451,32.7304,2.3111,4.8074,4.9925,,,23258.1095,19405.1855,8720.3855,1296872.1857,1082033.1435,68.74,45.82,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250826,57.26,57.95,57.2,57.28,57.62,-0.34,-0.5901,10534.07,60634.619,0.5428,1.208,0.61,31.6859,33.6226,2.3741,4.9384,5.1286,,,23258.1095,19405.1855,8720.3855,1332224.5122,1111529.0254,69.14,46.1,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250825,57.86,58.59,57.26,57.62,57.48,0.14,0.2436,16512.13,95520.661,0.8509,1.8935,0.98,31.874,33.8222,2.3881,4.9678,5.1591,,,23258.1095,19405.1855,8720.3855,1340132.2694,1118126.7885,68.98,45.98,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250822,57.49,57.8,56.85,57.48,57.59,-0.11,-0.191,11746.78,67165.457,0.6053,1.347,0.7,31.7966,32.3528,2.4229,4.9557,5.0066,,,23258.1095,19405.1855,8720.3855,1336876.1341,1115410.0625,69.11,46.07,1.4652
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250821,57.35,58.85,57.14,57.59,57.39,0.2,0.3485,15274.59,88433.01,0.7871,1.7516,0.96,31.8574,32.4148,2.4275,4.9652,5.0162,,,23258.1095,19405.1855,8720.3855,1339434.5261,1117544.6329,68.87,45.91,1.4652
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250820,55.7,57.5,55.7,57.39,56.75,0.64,1.1278,16693.61,94298.207,0.8603,1.9143,1.11,31.7468,32.3022,2.4191,4.9479,4.9988,,,23258.1095,19405.1855,8720.3855,1334782.9042,1113663.5958,68.1,45.4,1.4652
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250819,55.83,58.97,55.69,56.75,55.97,0.78,1.3936,25608.77,146820.136,1.3197,2.9367,2.02,31.3927,31.942,2.3921,4.8928,4.9431,,,23258.1095,19405.1855,8720.3855,1319897.7141,1101244.2771,67.16,44.78,1.4652
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250818,55.34,56.29,55.34,55.97,55.18,0.79,1.4317,14721.48,82376.392,0.7586,1.6882,1.23,30.9613,31.5029,2.3592,4.8255,4.8751,,,23258.1095,19405.1855,8720.3855,1301756.3887,1086108.2324,66.22,44.14,1.4652
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250815,54.72,55.28,54.39,55.18,54.63,0.55,1.0068,11235.79,61716.34,0.579,1.2885,0.99,30.5242,31.0583,2.3259,4.7574,4.8063,,,23258.1095,19405.1855,8720.3855,1283382.4822,1070778.1359,65.56,43.7,1.4652
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250814,55.61,55.99,54.58,54.63,55.61,-0.98,-1.7623,11233.9,62073.596,0.5789,1.2882,1.01,30.22,30.7487,2.3027,4.71,4.7584,,,23258.1095,19405.1855,8720.3855,1270590.522,1060105.2839,66.73,44.49,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250813,55.3,55.7,54.55,55.61,55.22,0.39,0.7063,12360.53,68309.247,0.637,1.4174,1.22,30.7621,31.3003,2.344,4.7945,4.8438,,,23258.1095,19405.1855,8720.3855,1293383.4693,1079122.3657,66.26,44.18,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250812,54.94,56.02,54.82,55.22,54.9,0.32,0.5829,13854.92,76765.487,0.714,1.5888,1.51,30.5464,31.0808,2.3276,4.7608,4.8098,,,23258.1095,19405.1855,8720.3855,1284312.8066,1071554.3433,65.88,43.92,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250811,54.3,55.09,54.14,54.9,54.1,0.8,1.4787,10931.05,59740.316,0.5633,1.2535,1.24,30.3694,30.9007,2.3141,4.7333,4.7819,,,23258.1095,19405.1855,8720.3855,1276870.2116,1065344.684,64.92,43.28,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250808,54.37,54.77,53.82,54.1,54.25,-0.15,-0.2765,8142.31,44172.084,0.4196,0.9337,0.85,29.9268,30.4504,2.2804,4.6643,4.7122,,,23258.1095,19405.1855,8720.3855,1258263.724,1049820.5356,65.1,43.4,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250807,54.2,55.15,54.19,54.25,54.34,-0.09,-0.1656,10209.86,55717.582,0.5261,1.1708,1.01,30.0098,30.5348,2.2867,4.6772,4.7253,,,23258.1095,19405.1855,8720.3855,1261752.4404,1052731.3134,65.21,43.47,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250806,54.3,54.83,54.16,54.34,54.37,-0.03,-0.0552,7524.27,40937.008,0.3877,0.8628,0.66,30.0596,30.5855,2.2905,4.685,4.7331,,,23258.1095,19405.1855,8720.3855,1263845.6702,1054477.7801,65.24,43.5,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250805,54.2,54.94,53.94,54.37,54.31,0.06,0.1105,9200.38,50016.313,0.4741,1.055,0.75,30.0762,30.6024,2.2918,4.6876,4.7358,,,23258.1095,19405.1855,8720.3855,1264543.4135,1055059.9356,65.17,43.45,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250804,53.77,54.45,53.03,54.31,53.93,0.38,0.7046,9001.84,48374.825,0.4639,1.0323,0.67,30.043,30.5686,2.2892,4.6824,4.7305,,,23258.1095,19405.1855,8720.3855,1263147.9269,1053895.6245,64.72,43.14,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250801,53.8,55.2,53.64,53.93,53.6,0.33,0.6157,11734.8,63831.285,0.6047,1.3457,0.82,29.8328,30.3547,2.2732,4.6496,4.6974,,,23258.1095,19405.1855,8720.3855,1254309.8453,1046521.654,64.32,42.88,1.4647
688366,昊海生科,医疗保健,上海,20191030,688366.SH,20250731,54.44,54.89,53.46,53.6,54.52,-0.92,-1.6875,12966.58,70272.896,0.6682,1.4869,0.83,29.6502,30.169,2.2593,4.6212,4.6687,,,23258.1095,19405.1855,8720.3855,1246634.6692,1040117.9428,65.42,43.62,1.4647
