股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250923,20.38,20.52,19.26,19.9,20.54,-0.64,-3.1159,30771.9,60564.362,1.7073,3.1017,1.25,,,4.3282,3.5989,3.4734,,,18023.2658,18023.2658,9921.1219,358662.9894,358662.9894,24.65,16.43,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250922,20.1,20.69,20.0,20.54,20.0,0.54,2.7,24532.46,50181.736,1.3612,2.4728,0.99,,,4.4674,3.7146,3.5851,,,18023.2658,18023.2658,9921.1219,370197.8795,370197.8795,24.0,16.0,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250919,20.3,20.51,19.84,20.0,20.15,-0.15,-0.7444,24457.66,49175.372,1.357,2.4652,1.03,,,4.35,3.617,3.4908,,,18023.2658,18023.2658,9921.1219,360465.316,360465.316,24.18,16.12,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250918,20.46,21.13,20.0,20.15,20.43,-0.28,-1.3705,33882.61,69799.516,1.8799,3.4152,1.58,,,4.3826,3.6441,3.517,,,18023.2658,18023.2658,9921.1219,363168.8059,363168.8059,24.52,16.34,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250917,20.82,20.99,20.35,20.43,20.89,-0.46,-2.202,21726.26,44692.999,1.2055,2.1899,1.05,,,4.4435,3.6948,3.5659,,,18023.2658,18023.2658,9921.1219,368215.3203,368215.3203,25.07,16.71,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250916,20.78,20.98,20.5,20.89,20.69,0.2,0.9667,18956.73,39459.896,1.0518,1.9107,0.88,,,4.5435,3.7779,3.6461,,,18023.2658,18023.2658,9921.1219,376506.0226,376506.0226,24.83,16.55,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250915,20.85,21.2,20.49,20.69,20.92,-0.23,-1.0994,24635.95,51273.713,1.3669,2.4832,1.15,,,4.5,3.7418,3.6112,,,18023.2658,18023.2658,9921.1219,372901.3694,372901.3694,25.1,16.74,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250912,21.04,21.46,20.83,20.92,21.1,-0.18,-0.8531,19259.06,40589.624,1.0686,1.9412,0.87,,,4.5501,3.7834,3.6514,,,18023.2658,18023.2658,9921.1219,377046.7205,377046.7205,25.32,16.88,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250911,20.33,21.12,20.02,21.1,20.2,0.9,4.4554,22919.69,47420.318,1.2717,2.3102,0.96,,,4.5892,3.8159,3.6828,,,18023.2658,18023.2658,9921.1219,380290.9084,380290.9084,24.24,16.16,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250910,20.25,20.59,20.2,20.2,20.21,-0.01,-0.0495,17535.75,35756.28,0.973,1.7675,0.65,,,4.3935,3.6532,3.5257,,,18023.2658,18023.2658,9921.1219,364069.9692,364069.9692,24.25,16.17,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250909,20.89,20.89,20.03,20.21,20.91,-0.7,-3.3477,23518.54,47962.067,1.3049,2.3706,0.76,,,4.3956,3.655,3.5275,,,18023.2658,18023.2658,9921.1219,364250.2018,364250.2018,25.09,16.73,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250908,20.65,21.14,20.34,20.91,20.5,0.41,2.0,24330.58,50519.606,1.35,2.4524,0.74,,,4.5479,3.7816,3.6496,,,18023.2658,18023.2658,9921.1219,376866.4879,376866.4879,24.6,16.4,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250905,19.99,20.55,19.77,20.5,19.83,0.67,3.3787,21793.67,43999.987,1.2092,2.1967,0.6,,,4.4587,3.7074,3.5781,,,18023.2658,18023.2658,9921.1219,369476.9489,369476.9489,23.8,15.86,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250904,20.18,20.5,19.5,19.83,20.18,-0.35,-1.7344,32460.92,65329.004,1.8011,3.2719,0.77,,,4.313,3.5862,3.4611,,,18023.2658,18023.2658,9921.1219,357401.3608,357401.3608,24.22,16.14,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250903,20.96,20.98,20.03,20.18,20.7,-0.52,-2.5121,33698.73,68951.404,1.8697,3.3967,0.68,,,4.3891,3.6495,3.5222,,,18023.2658,18023.2658,9921.1219,363709.5038,363709.5038,24.84,16.56,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250902,21.1,21.39,20.48,20.7,21.21,-0.51,-2.4045,42634.73,88454.932,2.3655,4.2974,0.9,,,4.5022,3.7436,3.613,,,18023.2658,18023.2658,9921.1219,373081.6021,373081.6021,25.45,16.97,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250901,21.23,21.71,21.17,21.21,21.18,0.03,0.1416,34115.82,72890.151,1.8929,3.4387,0.68,,,4.6131,3.8358,3.702,,,18023.2658,18023.2658,9921.1219,382273.4676,382273.4676,25.42,16.94,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250829,21.55,21.55,20.88,21.18,21.64,-0.46,-2.1257,37596.96,79367.456,2.086,3.7896,0.69,,,4.6066,3.8304,3.6968,,,18023.2658,18023.2658,9921.1219,381732.7696,381732.7696,25.97,17.31,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250828,21.3,21.8,20.7,21.64,21.57,0.07,0.3245,61935.7,131729.713,3.4364,6.2428,1.19,,,4.7067,3.9136,3.7771,,,18023.2658,18023.2658,9921.1219,390023.4719,390023.4719,25.88,17.26,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250827,22.25,23.18,21.5,21.57,22.15,-0.58,-2.6185,72346.85,162136.345,4.0141,7.3365,1.6,,,4.6914,3.9009,3.7648,,,18023.2658,18023.2658,9861.2219,388761.8433,388761.8433,26.58,17.72,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250826,21.98,22.5,21.7,22.15,21.98,0.17,0.7734,31902.35,70571.618,1.7701,3.2351,0.72,,,4.806,4.0058,3.9782,,,18023.2658,18023.2658,9861.2219,399215.3375,399215.3375,26.38,17.58,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250825,22.12,22.29,21.6,21.98,21.77,0.21,0.9646,45381.49,99730.624,2.5179,4.602,1.05,,,4.7691,3.9751,3.9477,,,18023.2658,18023.2658,9861.2219,396151.3823,396151.3823,26.12,17.42,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250822,21.38,22.58,21.1,21.77,21.2,0.57,2.6887,60913.95,133240.2,3.3797,6.1771,1.68,,,4.7235,3.9371,3.9099,,,18023.2658,18023.2658,9861.2219,392366.4965,392366.4965,25.44,16.96,1.0113
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250821,20.6,21.45,20.42,21.2,20.59,0.61,2.9626,50569.45,106015.829,2.8058,5.1281,1.53,,,4.5999,3.834,3.8076,,,18023.2658,18023.2658,9861.2219,382093.235,382093.235,24.71,16.47,1.0113
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250820,20.2,20.64,19.88,20.59,20.27,0.32,1.5787,36853.92,74541.644,2.0448,3.7373,1.15,,,4.4675,3.7237,3.698,,,18023.2658,18023.2658,9861.2219,371099.0428,371099.0428,24.32,16.22,1.0113
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250819,20.41,20.6,20.16,20.27,20.49,-0.22,-1.0737,27990.65,56981.28,1.553,2.8385,0.79,,,4.3981,3.6658,3.6405,,,18023.2658,18023.2658,9861.2219,365331.5978,365331.5978,24.59,16.39,1.0113
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250818,20.05,20.92,20.0,20.49,20.15,0.34,1.6873,39571.68,80938.107,2.1956,4.0129,1.17,,,4.4458,3.7056,3.6801,,,18023.2658,18023.2658,9861.2219,369296.7162,369296.7162,24.18,16.12,1.0113
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250815,19.8,20.36,19.8,20.15,19.97,0.18,0.9014,25990.03,52133.631,1.442,2.664,0.66,,,4.372,3.6441,3.619,,,18023.2658,18023.2658,9756.1631,363168.8059,363168.8059,23.96,15.98,1.0113
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250814,20.09,20.38,19.79,19.97,20.09,-0.12,-0.5973,35275.07,70695.561,1.9572,3.6157,0.75,,,4.333,3.6116,3.5867,,,18023.2658,18023.2658,9756.1631,359924.618,359924.618,24.11,16.07,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250813,19.82,20.21,19.8,20.09,19.91,0.18,0.9041,31595.81,63229.141,1.7531,3.2385,0.65,,,4.359,3.6333,3.6082,,,18023.2658,18023.2658,9756.1631,362087.4099,362087.4099,23.89,15.93,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250812,20.41,20.97,19.71,19.91,20.4,-0.49,-2.402,45694.43,91990.13,2.5353,4.6836,0.94,,,4.32,3.6007,3.5759,,,18023.2658,18023.2658,9756.1631,358843.2221,358843.2221,24.48,16.32,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250811,19.9,20.42,19.9,20.4,19.9,0.5,2.5126,31239.2,63045.375,1.7333,3.202,0.58,,,4.4263,3.6893,3.6639,,,18023.2658,18023.2658,9756.1631,367674.6223,367674.6223,23.88,15.92,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250808,20.28,20.49,19.7,19.9,20.61,-0.71,-3.4449,53432.28,106652.22,2.9646,5.4768,1.01,,,4.3178,3.5989,3.5741,,,18023.2658,18023.2658,9756.1631,358662.9894,358662.9894,24.73,16.49,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250807,19.75,21.21,19.7,20.61,19.71,0.9,4.5662,73556.72,151717.833,4.0812,7.5395,1.64,,,4.4718,3.7273,3.7016,,,18023.2658,18023.2658,9756.1631,371459.5081,371459.5081,23.65,15.77,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250806,19.34,19.92,19.1,19.71,19.34,0.37,1.9131,38448.27,75210.999,2.1333,3.9409,0.93,,,4.2766,3.5645,3.54,,,18023.2658,18023.2658,9756.1631,355238.5689,355238.5689,23.21,15.47,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250805,19.53,19.8,19.06,19.34,19.52,-0.18,-0.9221,46260.98,89476.167,2.5667,4.7417,1.3,,,4.1963,3.4976,3.4735,,,18023.2658,18023.2658,9756.1631,348569.9606,348569.9606,23.42,15.62,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250804,18.79,19.75,18.66,19.52,18.81,0.71,3.7746,59651.77,115299.484,3.3097,6.1143,2.01,,,4.2353,3.5302,3.5058,,,18023.2658,18023.2658,9756.1631,351814.1484,351814.1484,22.57,15.05,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250801,18.2,19.0,18.05,18.81,18.03,0.78,4.3261,47254.96,87908.096,2.6219,4.8436,1.92,,,4.0813,3.4018,3.3783,,,18023.2658,18023.2658,9756.1631,339017.6297,339017.6297,21.64,14.42,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250731,17.96,18.48,17.96,18.03,17.96,0.07,0.3898,32820.5,59807.441,1.821,3.3641,1.41,,,3.912,3.2607,3.2382,,,18023.2658,18023.2658,9756.1631,324959.4824,324959.4824,21.55,14.37,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250730,17.97,18.25,17.8,17.96,18.0,-0.04,-0.2222,21768.74,39208.99,1.2078,2.2313,0.98,,,3.8969,3.2481,3.2257,,,18023.2658,18023.2658,9756.1631,323697.8538,323697.8538,21.6,14.4,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250729,18.14,18.14,17.85,18.0,18.18,-0.18,-0.9901,16030.02,28795.406,0.8894,1.6431,0.72,,,3.9055,3.2553,3.2328,,,18023.2658,18023.2658,9756.1631,324418.7844,324418.7844,21.82,14.54,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250728,17.95,18.38,17.69,18.18,17.75,0.43,2.4225,30439.73,54942.888,1.6889,3.1201,1.5,,,3.9446,3.2878,3.2652,,,18023.2658,18023.2658,9756.1631,327662.9722,327662.9722,21.3,14.2,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250725,17.37,17.75,17.3,17.75,17.36,0.39,2.2465,22130.17,38797.485,1.2279,2.2683,1.03,,,3.8513,3.2101,3.1879,,,18023.2658,18023.2658,9756.1631,319912.968,319912.968,20.83,13.89,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250724,17.37,17.71,17.23,17.36,17.22,0.14,0.813,26340.12,45728.784,1.4615,2.6998,1.07,,,3.7667,3.1395,3.1179,,,18023.2658,18023.2658,9756.1631,312883.8943,312883.8943,20.66,13.78,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250723,17.43,17.45,17.19,17.22,17.39,-0.17,-0.9776,16122.63,27930.358,0.8945,1.6526,0.6,,,3.7363,3.1142,3.0928,,,18023.2658,18023.2658,9756.1631,310360.6371,310360.6371,20.87,13.91,1.011
688030,山石网科,软件服务,江苏,20190930,688030.SH,20250722,17.47,17.61,17.28,17.39,17.48,-0.09,-0.5149,16001.7,27916.526,0.8878,1.6402,0.53,,,3.7732,3.145,3.1233,,,18023.2658,18023.2658,9756.1631,313424.5923,313424.5923,20.98,13.98,1.011
