股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251106,22.49,22.68,22.4,22.59,22.47,0.12,0.534,22544.48,50914.471,1.1429,2.3237,1.22,17.9729,16.1622,2.1356,2.1588,2.0311,2.4522,2.5391,21652.696,19726.0159,9701.9942,489134.4026,445610.6992,24.72,20.22,1.1102
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251105,22.03,22.49,22.03,22.47,22.12,0.35,1.5823,20703.62,46287.534,1.0496,2.134,1.12,17.8775,16.0764,2.1242,2.1473,2.0203,2.4653,2.5527,21652.696,19726.0159,9701.9942,486536.0791,443243.5773,24.33,19.91,1.1102
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251104,22.33,22.35,22.07,22.12,22.31,-0.19,-0.8516,17275.62,38318.967,0.8758,1.7806,0.94,17.599,15.826,2.0911,2.1139,1.9888,2.5043,2.5931,21652.696,19726.0159,9701.9942,478957.6355,436339.4717,24.54,20.08,1.1102
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251103,22.45,22.49,22.21,22.31,22.4,-0.09,-0.4018,17856.82,39803.892,0.9052,1.8405,0.88,17.7502,15.9619,2.1091,2.132,2.0059,2.483,2.571,21652.696,19726.0159,9701.9942,483071.6478,440087.4147,24.64,20.16,1.1102
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251031,22.18,22.56,22.18,22.4,22.22,0.18,0.8101,16994.99,38107.643,0.8616,1.7517,0.78,17.8218,16.0263,2.1176,2.1406,2.014,2.473,2.5607,21652.696,19726.0159,9701.9942,485020.3904,441862.7562,24.44,20.0,1.1102
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251030,22.45,22.47,22.17,22.22,22.43,-0.21,-0.9362,19455.0,43469.697,0.9863,2.0053,0.94,17.6785,15.8975,2.1006,2.1234,1.9978,2.4931,2.5814,21652.696,19726.0159,9701.9942,481122.9051,438312.0733,24.67,20.19,1.1102
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251029,22.49,22.59,22.28,22.43,22.47,-0.04,-0.178,20521.62,45891.794,1.0403,2.1152,1.03,17.8456,16.0478,2.1205,2.1435,2.0167,2.4697,2.5572,21652.696,19726.0159,9701.9942,485669.9713,442454.5366,24.72,20.22,1.1102
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251028,22.62,22.77,22.43,22.47,22.65,-0.18,-0.7947,17327.0,39157.109,0.8784,1.7859,0.87,17.8775,16.0764,2.1242,2.1473,2.0203,2.4653,2.5527,21652.696,19726.0159,9701.9942,486536.0791,443243.5773,24.92,20.39,1.1102
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251027,22.67,22.78,22.57,22.65,22.61,0.04,0.1769,27257.0,61802.204,1.3818,2.8094,1.57,18.0207,16.2052,2.1413,2.1645,2.0365,2.4457,2.5324,21652.696,19726.0159,9701.9942,490433.5644,446794.2601,24.87,20.35,1.1102
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251024,22.35,22.89,22.3,22.61,22.3,0.31,1.3901,24935.33,56145.579,1.2641,2.5701,1.29,17.9888,16.1765,2.1375,2.1607,2.0329,2.4501,2.5369,21652.696,19726.0159,9701.9942,489567.4566,446005.2195,24.53,20.07,1.1102
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251023,22.57,22.6,22.28,22.6,22.57,0.03,0.1329,13706.0,30718.41,0.6948,1.4127,0.49,17.9809,16.1694,2.0783,2.1597,2.032,2.4511,1.6341,21652.696,19726.0159,9701.9942,489350.9296,445807.9593,24.83,20.31,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251022,22.75,22.82,22.51,22.57,22.74,-0.17,-0.7476,16018.0,36287.751,0.812,1.651,0.49,17.957,16.1479,2.0755,2.1569,2.0293,2.4544,1.6363,21652.696,19726.0159,9701.9942,488701.3487,445216.1789,25.01,20.47,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251021,22.43,22.82,22.37,22.74,22.43,0.31,1.3821,17770.33,40183.135,0.9009,1.8316,0.46,18.0923,16.2696,2.0911,2.1731,2.0446,2.436,1.624,21652.696,19726.0159,9701.9942,492382.307,448569.6016,24.67,20.19,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251020,22.35,22.53,22.2,22.43,22.19,0.24,1.0816,14555.0,32516.562,0.7379,1.5002,0.35,17.8456,16.0478,2.0626,2.1435,2.0167,2.4697,1.6465,21652.696,19726.0159,9701.9942,485669.9713,442454.5366,24.41,19.97,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251017,22.99,23.02,22.16,22.19,22.98,-0.79,-3.4378,34470.0,77687.849,1.7474,3.5529,0.79,17.6547,15.8761,2.0405,2.1206,1.9951,2.4964,1.6643,21652.696,19726.0159,9701.9942,480473.3242,437720.2928,25.28,20.68,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251016,23.09,23.37,22.75,22.98,23.72,-0.74,-3.1197,56586.33,130034.563,2.8686,5.8324,,18.2832,16.4413,2.1132,2.1961,2.0662,2.4106,1.6071,21652.696,19726.0159,9701.9942,497578.9541,453303.8454,26.09,21.35,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251015,23.8,23.93,23.31,23.72,23.74,-0.02,-0.0842,40617.33,95626.965,2.0591,4.1865,1.14,18.872,16.7818,2.2589,2.2668,2.126,2.3354,1.5569,21652.696,19726.0159,9701.9942,513601.9491,467901.0971,26.11,21.37,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251014,23.93,24.04,23.54,23.74,23.55,0.19,0.8068,48437.5,115181.395,2.4555,4.9925,1.65,18.8879,16.796,2.2608,2.2687,2.1278,2.3334,1.5556,21652.696,19726.0159,9701.9942,514035.003,468295.6175,25.91,21.2,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251013,22.85,23.59,22.75,23.55,23.67,-0.12,-0.507,30537.47,71103.708,1.5481,3.1475,1.12,18.7367,16.6615,2.2427,2.2505,2.1108,2.3523,1.5682,21652.696,19726.0159,9701.9942,509920.9908,464547.6744,26.04,21.3,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251010,23.3,23.72,23.11,23.67,23.32,0.35,1.5009,41273.0,97184.138,2.0923,4.2541,1.75,18.8322,16.7464,2.2541,2.262,2.1215,2.3403,1.5602,21652.696,19726.0159,9701.9942,512519.3143,466914.7964,25.65,20.99,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20251009,22.92,23.36,22.91,23.32,22.91,0.41,1.7896,33153.0,76881.42,1.6807,3.4171,1.58,18.5537,16.4988,2.2208,2.2286,2.0901,2.3755,1.5836,21652.696,19726.0159,9701.9942,504940.8707,460010.6908,25.2,20.62,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250930,22.76,23.04,22.75,22.91,22.76,0.15,0.6591,24031.2,55005.506,1.2182,2.4769,1.08,18.2275,16.2087,2.1817,2.1894,2.0534,2.418,1.612,21652.696,19726.0159,9701.9942,496063.2654,451923.0243,25.04,20.48,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250929,22.6,22.81,22.28,22.76,22.6,0.16,0.708,17385.2,39335.872,0.8813,1.7919,0.76,18.1082,16.1026,2.1675,2.175,2.0399,2.4339,1.6226,21652.696,19726.0159,9701.9942,492815.361,448964.1219,24.86,20.34,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250926,22.59,22.9,22.55,22.6,22.6,0.0,0.0,20899.37,47519.505,1.0595,2.1541,0.9,17.9809,15.9894,2.1522,2.1597,2.0256,2.4511,1.6341,21652.696,19726.0159,9701.9942,489350.9296,445807.9593,24.86,20.34,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250925,22.88,22.94,22.56,22.6,22.91,-0.31,-1.3531,22532.0,51191.873,1.1422,2.3224,0.87,17.9809,15.9894,2.1522,2.1597,2.0256,2.4511,1.6341,21652.696,19726.0159,9701.9942,489350.9296,445807.9593,25.2,20.62,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250924,22.7,22.97,22.61,22.91,22.84,0.07,0.3065,19935.35,45557.899,1.0106,2.0548,0.74,18.2275,16.2087,2.1817,2.1894,2.0534,2.418,1.612,21652.696,19726.0159,9701.9942,496063.2654,451923.0243,25.12,20.56,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250923,22.8,22.86,22.1,22.84,22.86,-0.02,-0.0875,30470.0,68530.365,1.5447,3.1406,1.13,18.1718,16.1592,2.1751,2.1827,2.0471,2.4254,1.6169,21652.696,19726.0159,9701.9942,494547.5766,450542.2032,25.15,20.57,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250922,23.07,23.09,22.66,22.86,23.09,-0.23,-0.9961,20400.0,46561.319,1.0342,2.1027,0.69,18.1877,16.1734,2.177,2.1846,2.0489,2.4233,1.6155,21652.696,19726.0159,9701.9942,494980.6306,450936.7235,25.4,20.78,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250919,23.14,23.22,22.91,23.09,23.09,0.0,0.0,22283.0,51357.572,1.1296,2.2967,0.69,18.3707,16.3361,2.1989,2.2066,2.0695,2.3991,1.5994,21652.696,19726.0159,9701.9942,499960.7506,455473.7071,25.4,20.78,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250918,23.28,23.45,22.95,23.09,23.3,-0.21,-0.9013,36392.0,84511.087,1.8449,3.751,1.09,18.3707,16.3361,2.1989,2.2066,2.0695,2.3991,1.5994,21652.696,19726.0159,9701.9942,499960.7506,455473.7071,25.63,20.97,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250917,23.22,23.41,23.21,23.3,23.27,0.03,0.1289,24817.2,57816.606,1.2581,2.5579,0.71,18.5378,16.4847,2.2189,2.2266,2.0883,2.3775,1.585,21652.696,19726.0159,9701.9942,504507.8168,459616.1705,25.6,20.94,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250916,23.37,23.39,22.94,23.27,23.31,-0.04,-0.1716,31301.53,72499.619,1.5868,3.2263,0.87,18.5139,16.4634,2.216,2.2238,2.0857,2.3806,1.587,21652.696,19726.0159,9701.9942,503858.2359,459024.39,25.64,20.98,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250915,23.77,23.86,23.3,23.31,23.72,-0.41,-1.7285,32307.74,75890.64,1.6378,3.33,0.87,17.332,15.4124,2.3866,2.0818,1.9525,2.3765,1.5843,20235.5964,19726.0159,9701.9942,471691.7521,459813.4306,26.09,21.35,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250912,23.66,24.0,23.53,23.72,23.65,0.07,0.296,36970.0,87946.275,1.8732,3.8066,0.89,17.6369,15.6835,2.4286,2.1184,1.9869,2.499,1.666,20235.5964,19736.0159,9711.9942,479988.3466,468138.2971,26.02,21.29,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250911,23.29,23.65,23.06,23.65,23.3,0.35,1.5021,41143.2,96411.91,2.0847,4.2363,0.92,17.5848,15.6372,2.4214,2.1122,1.981,2.5063,1.6709,20235.5964,19736.0159,9711.9942,478571.8549,466756.776,25.63,20.97,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250910,23.08,23.43,23.03,23.3,23.02,0.28,1.2163,33515.22,77984.43,1.6982,3.4509,0.71,17.3246,15.4058,2.3856,2.0809,1.9517,2.544,1.696,20235.5964,19736.0159,9711.9942,471489.3961,459849.1705,25.32,20.72,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250909,23.2,23.3,22.79,23.02,23.33,-0.31,-1.3288,35383.74,81628.511,1.7929,3.6433,0.63,17.1164,15.2207,2.3569,2.0559,1.9282,2.5749,1.7166,20235.5964,19736.0159,9711.9942,465823.4291,454323.086,25.66,21.0,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250908,23.13,23.33,22.92,23.33,23.11,0.22,0.952,39263.22,90854.739,1.9894,4.0428,0.61,17.3469,15.4256,2.3886,2.0836,1.9542,2.5407,1.6938,20235.5964,19736.0159,9711.9942,472096.464,460441.2509,25.42,20.8,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250905,22.37,23.14,22.37,23.11,22.33,0.78,3.4931,59303.84,135920.833,3.0049,6.1062,0.65,17.1833,15.2802,2.3661,2.0639,1.9358,2.5649,1.7099,20235.5964,19736.0159,9711.9942,467644.6328,456099.3274,24.56,20.1,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250904,22.45,22.78,22.09,22.33,22.45,-0.12,-0.5345,55582.2,125048.644,2.8163,5.723,0.58,16.6033,14.7644,2.2862,1.9943,1.8704,2.6545,1.7697,20235.5964,19736.0159,9711.9942,451860.8676,440705.235,24.7,20.21,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250903,23.05,23.14,22.38,22.45,23.06,-0.61,-2.6453,47151.0,107195.307,2.3891,4.8549,0.46,16.6926,14.8438,2.2985,2.005,1.8805,2.6403,1.7602,20235.5964,19736.0159,9711.9942,454289.1392,443073.557,25.37,20.75,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250902,23.69,23.7,22.8,23.06,23.72,-0.66,-2.7825,81268.7,187775.923,4.1333,8.4321,0.87,17.1461,15.2471,2.361,2.0595,1.9316,2.5705,1.7136,20235.5964,19662.0159,9637.9942,466632.853,453406.0867,26.09,21.35,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250901,24.0,24.19,23.66,23.72,24.01,-0.29,-1.2078,76505.3,182500.943,3.891,7.9379,0.84,17.6369,15.6835,2.4286,2.1184,1.9869,2.499,1.666,20235.5964,19662.0534,9638.0317,479988.3466,466383.9066,26.41,21.61,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250829,25.66,25.66,24.0,24.01,26.67,-2.66,-9.9738,199207.35,486152.298,10.1316,20.6843,3.38,17.8525,15.8752,2.4583,2.1443,2.0111,2.4688,1.6458,20235.5964,19662.0534,9630.8354,485856.6696,472085.9021,29.34,24.0,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250828,26.14,26.67,25.7,26.67,26.09,0.58,2.2231,77531.48,203735.534,3.9446,8.0503,1.51,19.8303,17.9843,2.836,2.3819,2.295,2.2225,1.4817,20235.5964,19654.8571,9630.8354,539683.356,524195.0389,28.7,23.48,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250827,25.82,26.95,25.77,26.09,25.8,0.29,1.124,80213.35,212101.595,4.0811,8.3288,1.92,19.3991,17.5932,2.7743,2.3301,2.245,2.2719,1.5146,20235.5964,19654.8571,9630.8354,527946.7101,512795.2217,28.38,23.22,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250826,25.6,26.07,25.52,25.8,25.76,0.04,0.1553,35634.0,92218.828,1.813,3.7,0.81,19.1834,17.3977,2.7435,2.3042,2.2201,2.2975,1.5317,20235.5964,19654.8571,9630.8354,522078.3871,507095.3132,28.34,23.18,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250825,25.75,25.99,25.42,25.76,25.76,0.0,0.0,61594.62,158127.465,3.1338,6.3956,1.49,19.1537,17.3707,2.7392,2.3006,2.2166,2.3011,1.534,20235.5964,19654.8571,9630.8354,521268.9633,506309.1189,28.34,23.18,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250822,25.89,26.0,25.37,25.76,25.89,-0.13,-0.5021,39419.97,101348.392,2.0056,4.0931,0.94,19.1537,17.3707,2.7392,2.3006,2.2166,2.3011,1.534,20235.5964,19654.8571,9630.8354,521268.9633,506309.1189,28.48,23.3,1.0956
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250821,26.22,26.26,25.7,25.89,26.23,-0.34,-1.2962,39061.61,101366.316,1.9874,4.0559,0.82,19.2504,17.4583,2.753,2.3122,2.2278,2.2895,1.5263,20235.5964,19654.8571,9630.8354,523899.5908,508864.2503,28.85,23.61,1.0956
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250820,26.04,26.29,25.83,26.23,26.0,0.23,0.8846,33636.35,87787.952,1.7114,3.4926,0.68,19.5032,17.6876,2.7892,2.3426,2.2571,2.2598,1.5065,20235.5964,19654.8571,9630.8354,530779.6936,515546.9017,28.6,23.4,1.0956
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250819,26.06,26.18,25.83,26.0,26.15,-0.15,-0.5736,45712.42,118816.547,2.3258,4.7465,0.92,19.3321,17.5325,2.7647,2.322,2.2373,2.2798,1.5199,20235.5964,19654.8571,9630.8354,526125.5064,511026.2846,28.77,23.54,1.0956
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250818,26.51,26.65,25.88,26.15,26.3,-0.15,-0.5703,48587.31,126985.952,2.472,5.045,0.84,19.4437,17.6337,2.7807,2.3354,2.2502,2.2667,1.5112,20235.5964,19654.8571,9630.8354,529160.8459,513974.5132,28.93,23.67,1.0956
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250815,25.6,26.45,25.55,26.3,25.55,0.75,2.9354,42599.33,111496.412,2.1674,4.4232,0.67,19.5552,17.7348,2.7966,2.3488,2.2631,2.2538,1.5025,20235.5964,19654.8571,9630.8354,532196.1853,516922.7417,28.11,23.0,1.0956
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250814,26.68,26.8,25.55,25.55,26.8,-1.25,-4.6642,66312.4,172759.661,3.3738,6.8854,1.11,18.9975,17.2291,2.7169,2.2819,2.1986,2.32,1.5466,20235.5964,19654.8571,9630.8354,517019.488,502181.5989,29.48,24.12,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250813,26.51,26.85,26.35,26.8,26.51,0.29,1.0939,44713.39,118919.682,2.2749,4.6427,0.74,19.927,18.072,2.8498,2.3935,2.3061,2.2118,1.4745,20235.5964,19654.8571,9630.8354,542313.9835,526750.1703,29.16,23.86,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250812,26.61,26.77,26.27,26.51,26.8,-0.29,-1.0821,46109.62,121996.406,2.346,4.7877,0.7,19.7113,17.8764,2.819,2.3676,2.2812,2.236,1.4906,20235.5964,19654.8571,9630.8354,536445.6606,521050.2617,29.48,24.12,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250811,27.23,28.11,26.67,26.8,26.87,-0.07,-0.2605,89081.46,242787.793,4.5323,9.2496,1.3,19.927,18.072,2.8498,2.3935,2.3061,2.2118,1.4745,20235.5964,19654.8571,9630.8354,542313.9835,526750.1703,29.56,24.18,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250808,26.1,27.15,25.92,26.87,26.12,0.75,2.8714,72230.5,193908.936,3.6749,7.4999,0.96,19.979,18.1192,2.8572,2.3997,2.3122,2.206,1.4707,20235.5964,19654.8571,9630.8354,543730.4753,528126.0103,28.73,23.51,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250807,26.32,26.49,25.91,26.12,26.59,-0.47,-1.7676,47777.02,124862.324,2.4308,4.9608,0.63,19.4214,17.6134,2.7775,2.3328,2.2476,2.2693,1.5129,20235.5964,19654.8571,9630.8354,528553.778,513384.8675,29.25,23.93,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250806,26.43,26.8,26.04,26.59,26.23,0.36,1.3725,47429.13,125446.333,2.4131,4.9247,0.63,19.7708,17.9304,2.8275,2.3747,2.2881,2.2292,1.4861,20235.5964,19654.8571,9630.8354,538064.5083,522622.6503,28.85,23.61,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250805,26.5,26.82,26.01,26.23,26.38,-0.15,-0.5686,72850.74,191522.391,3.7065,7.5643,1.04,19.5032,17.6876,2.7892,2.3426,2.2571,2.2598,1.5065,20235.5964,19654.8571,9630.8354,530779.6936,515546.9017,29.02,23.74,1.0955
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250804,25.14,26.45,25.14,26.38,25.14,1.24,4.9324,101974.0,263913.74,5.1882,10.5883,1.78,19.6147,17.7888,2.8051,2.356,2.27,2.247,1.498,20235.5964,19654.8571,9630.8354,533815.033,518495.1303,27.65,22.63,1.0955
