股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251113,41.07,41.5,40.5,41.43,40.91,0.52,1.2711,6773.59,27891.079,1.0518,1.7342,0.97,32.3373,25.974,2.7485,5.4115,5.1744,,,6439.7559,6439.7559,3905.9099,266799.0869,266799.0869,49.09,32.73,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251112,41.09,41.52,40.5,40.91,41.17,-0.26,-0.6315,8219.79,33718.941,1.2764,2.1044,1.14,31.9315,25.648,2.714,5.3436,5.1094,,,6439.7559,6439.7559,3905.9099,263450.4139,263450.4139,49.4,32.94,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251111,41.04,41.63,40.83,41.17,41.34,-0.17,-0.4112,4849.04,19964.126,0.753,1.2415,0.57,32.1344,25.811,2.7313,5.3775,5.1419,,,6439.7559,6439.7559,3905.9099,265124.7504,265124.7504,49.61,33.07,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251110,41.85,41.85,40.8,41.34,41.41,-0.07,-0.169,7712.65,31891.952,1.1977,1.9746,0.86,32.2671,25.9176,2.7426,5.3998,5.1632,,,6439.7559,6439.7559,3905.9099,266219.5089,266219.5089,49.69,33.13,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251107,41.69,42.0,41.41,41.41,41.69,-0.28,-0.6716,6429.64,26797.183,0.9984,1.6461,0.62,32.3217,25.9614,2.7472,5.4089,5.1719,,,6439.7559,6439.7559,3905.9099,266670.2918,266670.2918,50.03,33.35,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251106,41.28,42.08,41.1,41.69,41.09,0.6,1.4602,7857.77,32782.596,1.2202,2.0118,0.7,32.5403,26.137,2.7658,5.4455,5.2069,,,6439.7559,6439.7559,3905.9099,268473.4235,268473.4235,49.31,32.87,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251105,41.21,41.62,40.9,41.09,41.27,-0.18,-0.4362,9089.46,37486.075,1.4115,2.3271,0.81,32.0719,25.7608,2.726,5.3671,5.1319,,,6439.7559,6439.7559,3905.9099,264609.5699,264609.5699,49.52,33.02,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251104,40.89,42.1,40.83,41.27,40.88,0.39,0.954,11812.14,49162.893,1.8343,3.0242,1.21,32.2124,25.8737,2.7379,5.3906,5.1544,,,6439.7559,6439.7559,3905.9099,265768.726,265768.726,49.06,32.7,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251103,41.1,41.8,40.71,40.88,41.08,-0.2,-0.4869,9425.86,38847.36,1.4637,2.4132,1.0,31.908,25.6292,2.7121,5.3397,5.1057,,,6439.7559,6439.7559,3905.9099,263257.2212,263257.2212,49.3,32.86,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251031,40.0,41.63,39.82,41.08,40.0,1.08,2.7,13444.44,55313.225,2.0877,3.4421,1.68,32.0641,25.7546,2.7253,5.3658,5.1307,,,6439.7559,6439.7559,3905.9099,264545.1724,264545.1724,48.0,32.0,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251030,40.51,41.5,39.99,40.0,39.33,0.67,1.7035,12687.29,51495.838,1.9702,3.2482,2.05,31.2212,25.0775,2.6537,5.2247,4.9958,,,6439.7559,6439.7559,3905.9099,257590.236,257590.236,47.2,31.46,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251029,39.85,39.96,38.82,39.33,39.85,-0.52,-1.3049,9006.19,35266.597,1.3985,2.3058,1.71,30.6982,28.5716,2.6774,5.1372,4.9903,,,6439.7559,6439.7559,3905.9099,253275.5995,253275.5995,47.82,31.88,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251028,40.18,40.38,39.62,39.85,40.18,-0.33,-0.8213,4433.9,17713.616,0.6885,1.1352,0.84,31.1041,28.9494,2.7128,5.2051,5.0563,,,6439.7559,6439.7559,3905.9099,256624.2726,256624.2726,48.22,32.14,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251027,39.67,40.23,39.31,40.18,39.49,0.69,1.7473,7404.45,29558.236,1.1498,1.8957,1.48,31.3617,29.1891,2.7353,5.2482,5.0981,,,6439.7559,6439.7559,3905.9099,258749.3921,258749.3921,47.39,31.59,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251024,38.57,39.5,38.57,39.49,38.57,0.92,2.3853,6535.85,25696.348,1.0149,1.6733,1.28,30.8231,28.6879,2.6883,5.1581,5.0106,,,6439.7559,6439.7559,3905.9099,254305.9605,254305.9605,46.28,30.86,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251023,38.46,38.65,37.8,38.57,38.46,0.11,0.286,3608.65,13798.384,0.5604,0.9239,0.6,30.105,28.0195,2.6257,5.0379,4.8939,,,6439.7559,6439.7559,3905.9099,248381.3851,248381.3851,46.15,30.77,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251022,38.52,38.76,38.12,38.46,38.51,-0.05,-0.1298,4369.47,16802.089,0.6785,1.1187,0.69,30.0192,27.9396,2.6182,5.0236,4.8799,,,6439.7559,6439.7559,3905.9099,247673.0119,247673.0119,46.21,30.81,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251021,37.65,38.53,37.51,38.51,37.65,0.86,2.2842,4453.82,16991.41,0.6916,1.1403,0.62,30.0582,27.9759,2.6216,5.0301,4.8862,,,6439.7559,6439.7559,3905.9099,247994.9997,247994.9997,45.18,30.12,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251020,37.16,37.75,36.83,37.65,36.8,0.85,2.3098,6031.17,22571.965,0.9366,1.5441,0.74,29.3869,27.3512,2.5631,4.9178,4.7771,,,6439.7559,6439.7559,3905.9099,242456.8096,242456.8096,44.16,29.44,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251017,37.39,37.9,36.8,36.8,37.39,-0.59,-1.578,7078.5,26379.312,1.0992,1.8123,0.82,28.7235,26.7337,2.5052,4.8067,4.6693,,,6439.7559,6439.7559,3905.9099,236983.0171,236983.0171,44.87,29.91,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251016,38.41,38.64,37.21,37.39,38.53,-1.14,-2.9587,8015.06,30293.018,1.2446,2.052,,29.184,27.1623,2.5454,4.8838,4.7441,,,6439.7559,6439.7559,3905.9099,240782.4731,240782.4731,46.24,30.82,1.037
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251015,38.58,39.14,38.04,38.78,38.83,-0.05,-0.1288,6223.98,24047.929,0.9665,1.5935,0.7,30.2689,28.1721,2.5962,5.0654,4.9205,,,6439.7559,6439.7559,3905.9099,249733.7338,249733.7338,46.6,31.06,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251014,40.11,40.52,38.32,38.83,39.68,-0.85,-2.1421,8555.79,33752.868,1.3286,2.1905,0.98,30.3079,28.2084,2.5995,5.0719,4.9268,,,6439.7559,6439.7559,3905.9099,250055.7216,250055.7216,47.62,31.74,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251013,38.53,39.94,37.3,39.68,39.78,-0.1,-0.2514,10986.34,42816.152,1.706,2.8127,1.32,30.9714,28.8259,2.6564,5.1829,5.0347,,,6439.7559,6439.7559,3905.9099,255529.5141,255529.5141,47.74,31.82,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251010,40.19,40.7,39.59,39.78,40.18,-0.4,-0.9955,9178.83,36746.152,1.4253,2.35,1.13,31.0495,28.8985,2.6631,5.196,5.0474,,,6439.7559,6439.7559,3905.9099,256173.4897,256173.4897,48.22,32.14,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20251009,39.89,40.83,39.89,40.18,40.25,-0.07,-0.1739,8980.93,36149.885,1.3946,2.2993,1.06,31.3617,29.1891,2.6899,5.2482,5.0981,,,6439.7559,6439.7559,3905.9099,258749.3921,258749.3921,48.3,32.2,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250930,40.44,40.84,40.05,40.25,40.47,-0.22,-0.5436,6890.97,27807.945,1.0701,1.7642,0.72,31.4163,29.24,2.6946,5.2574,5.107,,,6439.7559,6439.7559,3905.9099,259200.175,259200.175,48.56,32.38,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250929,39.68,40.58,39.68,40.47,40.12,0.35,0.8724,7404.11,29795.21,1.1498,1.9122,0.78,31.588,29.3998,2.7093,5.2861,5.1349,,,6439.7559,6439.7559,3872.1335,260616.9213,260616.9213,48.14,32.1,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250926,40.63,41.19,40.02,40.12,40.75,-0.63,-1.546,9247.16,37434.446,1.4359,2.3881,1.0,31.3148,29.1455,2.6859,5.2404,5.0905,,,6439.7559,6439.7559,3872.1335,258363.0067,258363.0067,48.9,32.6,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250925,40.81,41.73,40.6,40.75,40.81,-0.06,-0.147,8130.75,33506.896,1.2626,2.0998,0.76,31.8066,29.6032,2.728,5.3227,5.1705,,,6439.7559,6439.7559,3872.1335,262420.0529,262420.0529,48.97,32.65,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250924,39.6,41.1,39.34,40.81,39.89,0.92,2.3063,10739.65,43499.297,1.6677,2.7736,1.03,31.8534,29.6468,2.7321,5.3305,5.1781,,,6439.7559,6439.7559,3872.1335,262806.4383,262806.4383,47.87,31.91,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250923,40.35,40.66,38.4,39.89,40.21,-0.32,-0.7958,12617.64,49414.767,1.9593,3.2586,1.3,31.1353,28.9785,2.6705,5.2104,5.0613,,,6439.7559,6439.7559,3872.1335,256881.8629,256881.8629,48.25,32.17,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250922,40.0,40.47,39.54,40.21,40.0,0.21,0.525,6848.88,27468.088,1.0635,1.7688,0.66,31.3851,29.2109,2.6919,5.2522,5.1019,,,6439.7559,6439.7559,3872.1335,258942.5847,258942.5847,48.0,32.0,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250919,40.43,40.66,39.69,40.0,40.28,-0.28,-0.6951,7937.39,31924.111,1.2326,2.0499,0.73,31.2212,29.0584,2.6778,5.2247,5.0753,,,6439.7559,6439.7559,3872.1335,257590.236,257590.236,48.34,32.22,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250918,41.09,41.8,40.01,40.28,40.91,-0.63,-1.54,15546.92,63871.882,2.4142,4.0151,1.58,31.4397,29.2618,2.6966,5.2613,5.1108,,,6439.7559,6439.7559,3872.1335,259393.3677,259393.3677,49.09,32.73,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250917,40.43,41.39,40.1,40.91,40.43,0.48,1.1872,9409.25,38447.499,1.4611,2.43,1.0,31.9315,29.7194,2.7387,5.3436,5.1908,,,6439.7559,6439.7559,3872.1335,263450.4139,263450.4139,48.52,32.34,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250916,40.27,40.48,39.76,40.43,40.27,0.16,0.3973,8916.3,35811.752,1.3846,2.3027,0.91,31.5568,29.3707,2.7066,5.2809,5.1299,,,6439.7559,6439.7559,3872.1335,260359.331,260359.331,48.32,32.22,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250915,40.1,40.64,39.52,40.27,39.79,0.48,1.2063,9816.09,39457.526,1.5243,2.5351,0.98,31.4319,29.2545,2.6959,5.26,5.1096,,,6439.7559,6439.7559,3872.1335,259328.9701,259328.9701,47.75,31.83,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250912,39.77,40.37,39.31,39.79,39.76,0.03,0.0755,10418.94,41469.756,1.6179,2.6907,1.03,31.0573,28.9058,2.6638,5.1973,5.0486,,,6439.7559,6439.7559,3872.1335,256237.8873,256237.8873,47.71,31.81,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250911,39.03,39.86,38.58,39.76,38.9,0.86,2.2108,10559.39,41584.794,1.6397,2.727,1.0,31.0338,28.884,2.6618,5.1934,5.0448,,,6439.7559,6439.7559,3872.1335,256044.6946,256044.6946,46.68,31.12,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250910,39.4,39.73,38.6,38.9,39.15,-0.25,-0.6386,7124.64,27834.214,1.1064,1.84,0.61,30.3626,28.2593,2.6042,5.081,4.9357,,,6439.7559,6439.7559,3872.1335,250506.5045,250506.5045,46.98,31.32,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250909,40.3,40.5,38.86,39.15,40.49,-1.34,-3.3095,11252.61,44440.932,1.7474,2.906,0.86,30.5577,28.4409,2.6209,5.1137,4.9674,,,6439.7559,6439.7559,3872.1335,252116.4435,252116.4435,48.59,32.39,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250908,39.53,40.49,39.2,40.49,39.58,0.91,2.2991,10787.27,42946.257,1.6751,2.7859,0.71,31.6036,29.4143,2.7106,5.2887,5.1375,,,6439.7559,6439.7559,3872.1335,260745.7164,260745.7164,47.5,31.66,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250905,38.53,39.63,37.85,39.58,38.34,1.24,3.2342,10622.71,41233.574,1.6496,2.7434,0.51,30.8933,28.7533,2.6497,5.1699,5.022,,,6439.7559,6439.7559,3872.1335,254885.5385,254885.5385,46.01,30.67,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250904,38.75,39.2,37.75,38.34,38.75,-0.41,-1.0581,13210.93,50893.981,2.0515,3.4118,0.6,29.9255,27.8524,2.5667,5.0079,4.8647,,,6439.7559,6439.7559,3872.1335,246900.2412,246900.2412,46.5,31.0,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250903,39.54,40.28,38.41,38.75,39.2,-0.45,-1.148,12388.79,48511.009,1.9238,3.1995,0.53,30.2455,28.1503,2.5941,5.0615,4.9167,,,6439.7559,6439.7559,3872.1335,249540.5411,249540.5411,47.04,31.36,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250902,40.5,41.2,38.75,39.2,41.16,-1.96,-4.7619,18624.99,73582.514,2.8922,4.81,0.83,30.5967,28.4772,2.6243,5.1202,4.9738,,,6439.7559,6439.7559,3872.1335,252438.4313,252438.4313,49.39,32.93,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250901,40.31,41.7,40.2,41.16,40.51,0.65,1.6045,20977.22,86241.802,3.2575,5.4175,1.0,32.1266,29.9011,2.7555,5.3762,5.2225,,,6439.7559,6439.7559,3872.1335,265060.3528,265060.3528,48.61,32.41,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250829,43.0,43.0,40.01,40.51,44.3,-3.79,-8.5553,39014.15,160592.413,6.0583,10.0756,2.53,31.6192,29.4289,2.712,5.2913,5.14,,,6439.7559,6439.7559,3872.1335,260874.5115,260874.5115,53.16,35.44,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250828,42.98,44.36,42.21,44.3,42.98,1.32,3.0712,18472.81,79624.464,2.8686,4.7707,1.34,34.5774,30.8222,3.0727,5.7864,5.5841,,,6439.7559,6439.7559,3872.1335,285281.1864,285281.1864,51.58,34.38,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250827,43.82,44.25,42.92,42.98,43.72,-0.74,-1.6926,19724.62,85698.447,3.0629,5.094,1.68,33.5471,29.9038,2.9812,5.614,5.4177,,,6439.7559,6439.7559,3872.1335,276780.7086,276780.7086,52.46,34.98,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250826,42.9,44.26,42.49,43.72,43.0,0.72,1.6744,13394.1,58160.227,2.0799,3.4591,1.21,34.1247,30.4186,3.0325,5.7106,5.511,,,6439.7559,6439.7559,3872.1335,281546.1279,281546.1279,51.6,34.4,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250825,42.45,43.09,42.1,43.0,42.6,0.4,0.939,13941.76,59349.307,2.165,3.6005,1.25,33.5628,29.9177,2.9826,5.6166,5.4202,,,6439.7559,6439.7559,3872.1335,276909.5037,276909.5037,51.12,34.08,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250822,41.55,42.71,41.17,42.6,41.58,1.02,2.4531,11486.73,48202.194,1.7837,2.9665,0.98,33.2505,29.6394,2.9548,5.5643,5.3698,,,6439.7559,6439.7559,3872.1335,274333.6013,274333.6013,49.9,33.26,1.03
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250821,42.09,42.65,41.08,41.58,42.0,-0.42,-1.0,10636.05,44134.559,1.6516,2.7468,0.86,32.4544,28.9297,2.8841,5.4311,5.2412,,,6439.7559,6439.7559,3872.1335,267765.0503,267765.0503,50.4,33.6,1.03
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250820,41.09,42.0,40.21,42.0,41.3,0.7,1.6949,9204.22,38152.562,1.4293,2.377,0.69,32.7822,29.2219,2.9132,5.486,5.2941,,,6439.7559,6439.7559,3872.1335,270469.7478,270469.7478,49.56,33.04,1.03
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250819,41.56,41.75,40.63,41.3,41.68,-0.38,-0.9117,10030.62,41249.856,1.5576,2.5905,0.76,32.2359,28.7349,2.8647,5.3945,5.2059,,,6439.7559,6439.7559,3872.1335,265961.9187,265961.9187,50.02,33.34,1.03
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250818,40.9,41.98,40.6,41.68,40.5,1.18,2.9136,14497.38,60033.208,2.2512,3.744,1.19,32.5325,28.9993,2.891,5.4442,5.2538,,,6439.7559,6439.7559,3872.1335,268409.0259,268409.0259,48.6,32.4,1.03
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250815,39.93,41.0,39.81,40.5,39.74,0.76,1.9124,14086.58,57267.184,2.1874,3.6379,1.21,31.6114,28.1783,2.8092,5.29,5.1051,,,6439.7559,6439.7559,3872.1335,260810.114,260810.114,47.69,31.79,1.03
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250814,41.26,41.42,39.74,39.74,41.26,-1.52,-3.684,14378.5,58087.12,2.2328,3.7133,1.25,31.0182,27.6495,2.7565,5.1908,5.0093,,,6439.7559,6439.7559,3872.1335,255915.8995,255915.8995,49.51,33.01,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250813,41.7,43.19,41.25,41.26,41.6,-0.34,-0.8173,13291.72,55698.841,2.064,3.4327,1.13,32.2046,28.707,2.8619,5.3893,5.2009,,,6439.7559,6439.7559,3872.1335,265704.3284,265704.3284,49.92,33.28,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250812,41.49,41.74,40.71,41.6,41.48,0.12,0.2893,9662.83,39886.999,1.5005,2.4955,0.77,32.47,28.9436,2.8855,5.4337,5.2437,,,6439.7559,6439.7559,3872.1335,267893.8454,267893.8454,49.78,33.18,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250811,40.99,41.72,40.61,41.48,40.6,0.88,2.1675,9513.25,39189.256,1.4773,2.4568,0.72,32.3764,28.8601,2.8771,5.418,5.2286,,,6439.7559,6439.7559,3872.1335,267121.0747,267121.0747,48.72,32.48,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250808,40.59,41.0,39.6,40.6,40.53,0.07,0.1727,11351.42,45744.296,1.7627,2.9316,0.89,31.6895,28.2478,2.8161,5.3031,5.1177,,,6439.7559,6439.7559,3872.1335,261454.0895,261454.0895,48.64,32.42,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250807,40.84,41.72,40.3,40.53,40.7,-0.17,-0.4177,13568.17,55453.94,2.1069,3.5041,1.07,31.6348,28.1991,2.8112,5.294,5.1089,,,6439.7559,6439.7559,3872.1335,261003.3066,261003.3066,48.84,32.56,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250806,40.0,40.85,39.12,40.7,39.9,0.8,2.005,14504.88,58116.855,2.2524,3.746,1.08,31.7675,28.3174,2.823,5.3162,5.1303,,,6439.7559,6439.7559,3872.1335,262098.0651,262098.0651,47.88,31.92,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250805,39.19,40.28,39.1,39.9,39.19,0.71,1.8117,13627.85,54177.446,2.1162,3.5195,0.97,31.1431,27.7608,2.7676,5.2117,5.0294,,,6439.7559,6439.7559,3872.1335,256946.2604,256946.2604,47.03,31.35,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250804,37.95,39.19,37.89,39.19,38.08,1.11,2.9149,13144.33,50924.425,2.0411,3.3946,0.8,30.5889,27.2668,2.7183,5.1189,4.9399,,,6439.7559,6439.7559,3872.1335,252374.0337,252374.0337,45.7,30.46,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250801,37.58,38.22,37.46,38.08,37.4,0.68,1.8182,9202.06,34842.465,1.4289,2.3765,0.55,29.7226,26.4945,2.6413,4.9739,4.8,,,6439.7559,6439.7559,3872.1335,245225.9047,245225.9047,44.88,29.92,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250731,37.48,38.3,37.22,37.4,37.48,-0.08,-0.2134,12866.77,48524.457,1.998,3.3229,0.81,29.1918,26.0214,2.5941,4.8851,4.7143,,,6439.7559,6439.7559,3872.1335,240846.8707,240846.8707,44.98,29.98,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250730,39.16,39.2,37.0,37.48,39.33,-1.85,-4.7038,18544.24,70428.049,2.8796,4.7892,1.32,29.2542,26.0771,2.5997,4.8956,4.7244,,,6439.7559,6439.7559,3872.1335,241362.0511,241362.0511,47.2,31.46,1.0303
688113,联测科技,专用机械,江苏,20210506,688113.SH,20250729,39.07,39.67,38.63,39.33,39.22,0.11,0.2805,16203.44,63383.724,2.5162,4.1846,1.13,30.6982,27.3642,2.728,5.1372,4.9576,,,6439.7559,6439.7559,3872.1335,253275.5995,253275.5995,47.06,31.38,1.0303
