股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251121,5.51,5.54,5.23,5.25,5.55,-0.3,-5.4054,202128.0,108578.124,2.3153,4.1801,1.17,19.3481,16.3334,1.0434,1.0879,0.9981,0.0,1.9069,88870.284,87300.714,48354.7375,466568.991,458328.7485,6.11,5.0,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251120,5.56,5.6,5.5,5.55,5.55,0.0,0.0,112171.0,62269.068,1.2849,2.3198,0.65,20.4537,17.2667,1.1031,1.15,1.0551,0.0,1.8038,88870.284,87300.714,48354.7375,493230.0762,484518.9627,6.11,5.0,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251119,5.65,5.71,5.5,5.55,5.63,-0.08,-1.421,142196.46,79293.902,1.6288,2.9407,0.82,20.4537,17.2667,1.1031,1.15,1.0551,0.0,1.8038,88870.284,87300.714,48354.7375,493230.0762,484518.9627,6.19,5.07,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251118,5.94,5.94,5.61,5.63,5.9,-0.27,-4.5763,229280.53,130816.89,2.6263,4.7416,1.44,20.7485,17.5156,1.119,1.1666,1.0703,0.0,1.7782,88870.284,87300.714,48354.7375,500339.6989,491503.0198,6.49,5.31,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251117,5.71,5.94,5.7,5.9,5.7,0.2,3.5088,272214.0,159516.367,3.1181,5.6295,1.92,21.7435,18.3556,1.1726,1.2225,1.1216,0.0,1.6968,88870.284,87300.714,48354.7375,524334.6756,515074.2126,6.27,5.13,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251114,5.7,5.76,5.63,5.7,5.72,-0.02,-0.3497,105443.71,60234.025,1.4631,2.1806,0.6,21.0065,17.7334,1.1329,1.1811,1.0836,0.0,1.7564,88870.284,72069.0073,48354.7375,506560.6188,410793.3416,6.29,5.15,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251113,5.73,5.74,5.65,5.72,5.71,0.01,0.1751,114439.36,65240.858,1.5879,2.3667,0.58,21.0802,17.7956,1.1368,1.1852,1.0874,0.0,1.7502,88870.284,72069.0073,48354.7375,508338.0245,412234.7218,6.28,5.14,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251112,5.76,5.81,5.69,5.71,5.76,-0.05,-0.8681,145327.0,83183.044,2.0165,3.0054,0.66,21.0433,17.7645,1.1349,1.1832,1.0855,0.0,1.7533,88870.284,72069.0073,48354.7375,507449.3216,411514.0317,6.34,5.18,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251111,5.79,5.84,5.74,5.76,5.8,-0.04,-0.6897,160200.0,92671.269,2.2229,3.313,0.68,21.2276,17.92,1.1448,1.1935,1.095,0.0,1.7381,88870.284,72069.0073,48354.7375,511892.8358,415117.482,6.38,5.22,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251110,5.9,5.91,5.77,5.8,5.86,-0.06,-1.0239,182066.0,105965.723,2.5263,3.7652,0.66,21.375,18.0445,1.1527,1.2018,1.1026,0.0,1.7261,88870.284,72069.0073,48354.7375,515447.6472,418000.2423,6.45,5.27,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251107,5.74,5.91,5.7,5.86,5.76,0.1,1.7361,282875.43,165030.863,3.9251,5.85,1.0,21.5961,18.2311,1.1647,1.2143,1.114,0.0,1.7084,88870.284,72069.0073,48354.7375,520779.8642,422324.3828,6.34,5.18,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251106,5.73,5.86,5.73,5.76,5.73,0.03,0.5236,210672.85,121982.817,2.9232,4.3568,0.79,21.2276,17.92,1.1448,1.1935,1.095,0.0,1.7381,88870.284,72069.0073,48354.7375,511892.8358,415117.482,6.3,5.16,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251105,5.6,5.88,5.59,5.73,5.64,0.09,1.5957,265728.95,153005.94,3.6871,5.4954,1.11,21.117,17.8267,1.1388,1.1873,1.0893,0.0,1.7472,88870.284,72069.0073,48354.7375,509226.7273,412955.4118,6.2,5.08,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251104,5.71,5.73,5.6,5.64,5.79,-0.15,-2.5907,244729.78,138565.387,3.3958,5.0611,1.14,20.7854,17.5467,1.1209,1.1687,1.0722,0.0,1.775,88870.284,72069.0073,48354.7375,501228.4018,406469.2012,6.37,5.21,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251103,5.57,5.8,5.54,5.79,5.58,0.21,3.7634,380983.86,217009.932,5.2864,7.8789,2.34,21.3382,18.0134,1.1507,1.1997,1.1007,0.0,1.7291,88870.284,72069.0073,48354.7375,514558.9444,417279.5523,6.14,5.02,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251031,5.39,5.63,5.37,5.58,5.33,0.25,4.6904,317129.71,175342.339,4.4004,6.5584,2.53,20.5642,17.36,1.109,1.1562,1.0608,0.0,1.7941,88870.284,72069.0073,48354.7375,495896.1847,402145.0607,5.86,4.8,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251030,5.45,5.46,5.33,5.33,5.45,-0.12,-2.2018,123450.0,66413.355,1.7129,2.553,0.94,19.6429,18.4236,1.0816,1.1044,1.0727,0.0,1.8783,88870.284,72069.0073,48354.7375,473678.6137,384127.8089,6.0,4.91,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251029,5.41,5.48,5.34,5.45,5.41,0.04,0.7394,130977.4,70995.803,1.8174,2.7087,0.95,20.0851,18.8384,1.106,1.1293,1.0968,0.0,1.8369,88870.284,72069.0073,48354.7375,484343.0478,392776.0898,5.95,4.87,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251028,5.41,5.48,5.4,5.41,5.41,0.0,0.0,119268.48,64898.46,1.6549,2.4665,0.86,19.9377,18.7002,1.0978,1.121,1.0888,0.0,1.8505,88870.284,72069.0073,48354.7375,480788.2364,389893.3295,5.95,4.87,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251027,5.44,5.49,5.4,5.41,5.44,-0.03,-0.5515,122255.0,66380.15,1.6964,2.5283,0.9,19.9377,18.7002,1.0978,1.121,1.0888,0.0,1.8505,88870.284,72069.0073,48354.7375,480788.2364,389893.3295,5.98,4.9,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251024,5.48,5.53,5.42,5.44,5.48,-0.04,-0.7299,131804.03,71999.609,1.8289,2.7258,1.01,20.0483,18.8039,1.1039,1.1272,1.0948,0.0,1.8403,88870.284,72069.0073,48354.7375,483454.345,392055.3997,6.03,4.93,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251023,5.41,5.5,5.35,5.48,5.39,0.09,1.6698,152028.01,82700.305,2.1095,3.144,1.22,20.1957,18.9421,1.112,1.1355,1.1028,0.0,1.8269,88870.284,72069.0073,48354.7375,487009.1563,394938.16,5.93,4.85,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251022,5.38,5.47,5.34,5.39,5.38,0.01,0.1859,165236.21,89128.551,2.2927,3.4172,1.38,19.864,18.631,1.0938,1.1169,1.0847,0.0,1.8574,88870.284,72069.0073,48354.7375,479010.8308,388451.9493,5.92,4.84,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251021,5.28,5.39,5.27,5.38,5.28,0.1,1.8939,123022.0,65831.61,1.707,2.5442,0.96,19.8272,18.5965,1.0918,1.1148,1.0827,0.0,1.8608,88870.284,72069.0073,48354.7375,478122.1279,387731.2593,5.81,4.75,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251020,5.29,5.34,5.23,5.28,5.29,-0.01,-0.189,107894.0,56731.807,1.4971,2.2313,0.76,19.4586,18.2508,1.0715,1.0941,1.0626,0.0,1.8961,88870.284,72069.0073,48354.7375,469235.0995,380524.3585,5.82,4.76,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251017,5.32,5.34,5.26,5.29,5.33,-0.04,-0.7505,102706.34,54342.218,1.4251,2.124,0.69,19.4955,18.2854,1.0735,1.0961,1.0646,0.0,1.8925,88870.284,72069.0073,48354.7375,470123.8024,381245.0486,5.86,4.8,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251016,5.39,5.42,5.3,5.33,5.4,-0.07,-1.2963,123349.0,65788.236,1.7115,2.5509,,19.6429,18.4236,1.0816,1.1044,1.0727,0.0,1.8783,88870.284,72069.0073,48354.7375,473678.6137,384127.8089,5.94,4.86,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251015,5.36,5.42,5.35,5.4,5.36,0.04,0.7463,139850.0,75359.546,1.9405,2.8922,0.97,19.9009,18.6656,1.0958,1.1189,1.0867,0.0,1.8539,88870.284,72069.0073,48354.7375,479899.5336,389172.6394,5.9,4.82,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251014,5.35,5.4,5.33,5.36,5.36,0.0,0.0,165029.05,88447.113,2.2899,3.4129,1.15,19.7535,18.5273,1.0877,1.1106,1.0787,0.0,1.8678,88870.284,72069.0073,48354.7375,476344.7222,386289.8791,5.9,4.82,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251013,5.15,5.37,5.1,5.36,5.28,0.08,1.5152,177168.05,93385.763,2.4583,3.6639,1.28,19.7535,18.5273,1.0877,1.1106,1.0787,0.0,1.8678,88870.284,72069.0073,48354.7375,476344.7222,386289.8791,5.81,4.75,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251010,5.23,5.32,5.2,5.28,5.25,0.03,0.5714,138624.6,73094.053,1.9235,2.8668,1.05,19.4586,18.2508,1.0715,1.0941,1.0626,0.0,1.8961,88870.284,72069.0073,48354.7375,469235.0995,380524.3585,5.78,4.73,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20251009,5.29,5.29,5.19,5.25,5.2,0.05,0.9615,131027.0,68713.306,1.8181,2.7097,1.01,19.3481,18.1471,1.0654,1.0879,1.0566,0.0,1.9069,88870.284,72069.0073,48354.7375,466568.991,378362.2883,5.72,4.68,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250930,5.31,5.32,5.2,5.2,5.3,-0.1,-1.8868,106360.03,55631.038,1.4758,2.1996,0.76,19.1638,17.9743,1.0552,1.0775,1.0465,0.0,1.9252,88870.284,72069.0073,48354.7375,462125.4768,374758.838,5.83,4.77,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250929,5.21,5.3,5.12,5.3,5.21,0.09,1.7274,165374.0,86610.289,2.2947,3.42,1.27,19.5323,18.3199,1.0755,1.0982,1.0666,0.0,1.8889,88870.284,72069.0073,48354.7375,471012.5052,381965.7387,5.73,4.69,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250926,5.11,5.27,5.07,5.21,5.1,0.11,2.1569,148324.03,77179.29,2.0581,3.0674,1.19,19.2007,18.0089,1.0573,1.0796,1.0485,0.0,1.9215,88870.284,72069.0073,48354.7375,463014.1796,375479.528,5.61,4.59,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250925,5.18,5.19,5.06,5.1,5.16,-0.06,-1.1628,111330.0,57029.763,1.5448,2.3024,0.77,18.7953,17.6286,1.0349,1.0568,1.0264,0.0,1.963,88870.284,72069.0073,48354.7375,453238.4484,367551.9372,5.68,4.64,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250924,5.07,5.18,5.07,5.16,5.1,0.06,1.1765,116531.54,59783.264,1.6169,2.4099,0.78,19.0164,17.836,1.0471,1.0692,1.0384,0.0,1.9402,88870.284,72069.0073,48354.7375,458570.6654,371876.0777,5.61,4.59,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250923,5.15,5.16,4.94,5.1,5.15,-0.05,-0.9709,159625.0,80293.82,2.2149,3.3011,1.15,18.7953,17.6286,1.0349,1.0568,1.0264,0.0,1.963,88870.284,72069.0073,48354.7375,453238.4484,367551.9372,5.67,4.64,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250922,5.17,5.19,5.07,5.15,5.19,-0.04,-0.7707,114574.43,58758.76,1.5898,2.3695,0.82,19.0009,17.8215,1.0457,1.0683,1.0376,0.0,1.9417,88970.314,72069.0073,48354.7375,458197.1171,371155.3876,5.71,4.67,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250919,5.21,5.26,5.15,5.19,5.23,-0.04,-0.7648,120607.3,62598.258,1.6735,2.4942,0.82,19.1485,17.9599,1.0538,1.0766,1.0457,0.0,1.9268,88970.314,72069.0073,48354.7375,461755.9297,374038.1479,5.75,4.71,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250918,5.35,5.37,5.18,5.23,5.34,-0.11,-2.0599,215110.04,113569.444,2.9848,4.4486,1.58,19.2961,18.0983,1.0619,1.0849,1.0537,0.0,1.912,88970.314,72069.0073,48354.7375,465314.7422,376920.9082,5.87,4.81,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250917,5.32,5.38,5.28,5.34,5.32,0.02,0.3759,136606.0,72993.283,1.8955,2.8251,1.0,19.7019,18.479,1.0843,1.1077,1.0759,0.0,1.8727,88970.314,72069.0073,48354.7375,475101.4768,384848.499,5.85,4.79,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250916,5.33,5.34,5.24,5.32,5.3,0.02,0.3774,107830.0,56912.841,1.4962,2.23,0.71,19.6281,18.4098,1.0802,1.1036,1.0718,0.0,1.8797,88970.314,72069.0073,48354.7375,473322.0705,383407.1188,5.83,4.77,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250915,5.32,5.39,5.26,5.3,5.33,-0.03,-0.5629,118498.0,62903.57,1.6442,2.4506,0.69,19.5543,18.3406,1.0761,1.0995,1.0678,0.0,1.8868,88970.314,72069.0073,48354.7375,471542.6642,381965.7387,5.86,4.8,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250912,5.36,5.41,5.27,5.33,5.35,-0.02,-0.3738,153741.01,81837.925,2.1332,3.1794,0.87,19.665,18.4444,1.0822,1.1057,1.0739,0.0,1.8762,88970.314,72069.0073,48354.7375,474211.7736,384127.8089,5.89,4.82,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250911,5.25,5.35,5.21,5.35,5.26,0.09,1.711,165584.02,87479.087,2.2976,3.4244,0.88,19.7388,18.5136,1.0863,1.1098,1.0779,0.0,1.8692,88970.314,72069.0073,48354.7375,475991.1799,385569.1891,5.79,4.73,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250910,5.24,5.27,5.2,5.26,5.26,0.0,0.0,139309.21,72923.832,1.933,2.881,0.69,19.4067,18.2022,1.068,1.0912,1.0598,0.0,1.9011,88970.314,72069.0073,48354.7375,467983.8516,379082.9784,5.79,4.73,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250909,5.24,5.31,5.22,5.26,5.25,0.01,0.1905,181825.98,95622.383,2.5229,3.7603,0.83,19.4067,18.2022,1.068,1.0912,1.0598,0.0,1.9011,88970.314,72069.0073,48354.7375,467983.8516,379082.9784,5.78,4.73,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250908,5.11,5.25,5.1,5.25,5.13,0.12,2.3392,213018.0,111117.221,2.9558,4.4053,0.92,19.3698,18.1675,1.066,1.0891,1.0577,0.0,1.9048,88970.314,72069.0073,48354.7375,467094.1485,378362.2883,5.64,4.62,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250905,5.16,5.17,5.08,5.13,5.17,-0.04,-0.7737,183033.0,93724.589,2.572,3.8575,0.69,18.9271,17.7523,1.0416,1.0642,1.0336,0.0,1.9493,88970.314,71162.6073,47448.3375,456417.7108,365064.1754,5.69,4.65,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250904,5.06,5.19,5.06,5.17,5.06,0.11,2.1739,226527.47,116336.92,3.1832,4.7742,0.68,19.0747,17.8907,1.0497,1.0725,1.0416,0.0,1.9342,88970.314,71162.6073,47448.3375,459976.5234,367910.6797,5.57,4.55,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250903,5.22,5.23,5.04,5.06,5.2,-0.14,-2.6923,210749.73,107410.982,2.9615,4.4417,0.45,18.6688,17.5101,1.0274,1.0497,1.0195,0.0,1.9763,88970.314,71162.6073,47448.3375,450189.7888,360082.7929,5.72,4.68,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250902,5.31,5.38,5.13,5.2,5.3,-0.1,-1.8868,268521.11,139612.004,3.7733,5.6592,0.5,19.1854,17.9945,1.0558,1.0787,1.0477,0.0,1.9231,88970.314,71162.6073,47448.3375,462645.6328,370045.558,5.83,4.77,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250901,5.3,5.39,5.26,5.3,5.27,0.03,0.5693,271341.31,144308.71,3.813,5.7187,0.52,19.5543,18.3406,1.0761,1.0995,1.0678,0.0,1.8868,88970.314,71162.6073,47448.3375,471542.6642,377161.8187,5.8,4.74,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250829,5.45,5.47,5.23,5.27,5.45,-0.18,-3.3028,347118.0,184308.724,4.8778,7.3157,0.72,19.4436,18.2368,1.07,1.0932,1.0618,0.0,1.8975,88970.314,71162.6073,47448.3375,468873.5548,375026.9405,6.0,4.91,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250828,5.51,5.58,5.32,5.45,5.62,-0.17,-3.0249,567351.14,308122.239,7.9726,11.9572,1.39,20.1077,18.8596,1.1066,1.1306,1.098,0.0,1.8349,88970.314,71162.6073,47448.3375,484888.2113,387836.2098,6.18,5.06,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250827,5.31,5.83,5.25,5.62,5.34,0.28,5.2434,903589.08,501624.409,12.6975,19.0436,3.09,20.735,19.4479,1.1411,1.1658,1.1323,0.0,1.7794,88970.314,71162.6073,47448.3375,500013.1647,399933.853,5.87,4.81,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250826,5.24,5.58,5.24,5.34,5.07,0.27,5.3254,603154.79,324180.246,8.4757,12.7118,3.03,19.7019,18.479,1.0843,1.1077,1.0759,0.0,1.8727,88970.314,71162.6073,47448.3375,475101.4768,380008.323,5.58,4.56,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250825,5.08,5.14,5.03,5.07,5.06,0.01,0.1976,182764.2,92692.975,2.5683,3.8519,0.97,18.7057,18.4887,1.045,1.0517,1.0461,0.0,1.9724,88970.314,71162.6073,47448.3375,451079.492,360794.419,5.57,4.55,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250822,5.07,5.1,4.99,5.06,5.06,0.0,0.0,145578.13,73308.942,2.0457,3.0681,0.81,18.6688,18.4522,1.0429,1.0497,1.0441,0.0,1.9763,88970.314,71162.6073,47448.3375,450189.7888,360082.7929,5.57,4.55,3.9826
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250821,5.05,5.13,5.01,5.06,5.05,0.01,0.198,205400.46,104023.254,2.8864,4.3289,1.29,18.6688,18.4522,1.0429,1.0497,1.0441,0.0,1.9763,88970.314,71162.6073,47448.3375,450189.7888,360082.7929,5.56,4.55,3.9826
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250820,4.93,5.17,4.9,5.05,4.93,0.12,2.4341,325879.13,164346.645,4.5794,6.8681,2.92,18.6319,18.4157,1.0409,1.0476,1.042,0.0,1.9802,88970.314,71162.6073,47448.3375,449300.0857,359371.1669,5.42,4.44,3.9826
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250819,4.86,4.96,4.85,4.93,4.87,0.06,1.232,135034.02,66249.217,1.8975,2.8459,1.4,18.1892,17.9781,1.0161,1.0227,1.0172,0.0,2.0284,88970.314,71162.6073,47448.3375,438623.648,350831.654,5.36,4.38,3.9826
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250818,4.88,4.91,4.85,4.87,4.87,0.0,0.0,131606.0,64189.45,1.8494,2.7737,1.5,17.9678,17.7593,1.0038,1.0103,1.0049,0.0,2.0534,88970.314,71162.6073,47448.3375,433285.4292,346561.8976,5.36,4.38,3.9826
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250815,4.85,4.91,4.85,4.87,4.85,0.02,0.4124,102227.0,49919.15,1.4365,2.1545,1.17,17.9678,17.7593,1.0038,1.0103,1.0049,0.0,2.0534,88970.314,71162.6073,47448.3375,433285.4292,346561.8976,5.34,4.37,3.9826
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250814,4.97,4.98,4.85,4.85,4.96,-0.11,-2.2177,102731.0,50455.887,1.4436,2.1651,1.28,17.894,17.6864,0.9997,1.0061,1.0007,0.0,2.0619,88970.314,71162.6073,47448.3375,431506.0229,345138.6454,5.46,4.46,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250813,4.98,4.99,4.94,4.96,4.97,-0.01,-0.2012,85521.0,42449.474,1.2018,1.8024,1.13,18.2999,18.0875,1.0223,1.0289,1.0234,0.0,2.0161,88970.314,71162.6073,47448.3375,441292.7574,352966.5322,5.47,4.47,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250812,5.01,5.02,4.95,4.97,4.99,-0.02,-0.4008,60595.0,30172.389,0.8515,1.2771,0.77,18.3368,18.124,1.0244,1.031,1.0255,0.0,2.0121,88970.314,71162.6073,47448.3375,442182.4606,353678.1583,5.49,4.49,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250811,4.98,5.01,4.9,4.99,4.97,0.02,0.4024,87071.21,43338.134,1.2236,1.8351,1.19,18.4106,18.1969,1.0285,1.0351,1.0296,0.0,2.004,88970.314,71162.6073,47448.3375,443961.8669,355101.4104,5.47,4.47,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250808,4.92,4.98,4.9,4.97,4.92,0.05,1.0163,101170.0,50011.822,1.4217,2.1322,1.49,18.3368,18.124,1.0244,1.031,1.0255,0.0,2.0121,88970.314,71162.6073,47448.3375,442182.4606,353678.1583,5.41,4.43,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250807,4.95,4.96,4.91,4.92,4.94,-0.02,-0.4049,65412.0,32207.556,0.9192,1.3786,0.86,18.1523,17.9417,1.0141,1.0206,1.0152,0.0,2.0325,88970.314,71162.6073,47448.3375,437733.9449,350120.0279,5.43,4.45,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250806,4.95,4.95,4.9,4.94,4.93,0.01,0.2028,64886.0,31963.382,0.9118,1.3675,0.82,18.2261,18.0146,1.0182,1.0248,1.0193,0.0,2.0243,88970.314,71162.6073,47448.3375,439513.3512,351543.2801,5.42,4.44,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250805,4.9,4.94,4.89,4.93,4.89,0.04,0.818,74159.0,36484.155,1.0421,1.5629,0.92,18.1892,17.9781,1.0161,1.0227,1.0172,0.0,2.0284,88970.314,71162.6073,47448.3375,438623.648,350831.654,5.38,4.4,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250804,4.87,4.89,4.82,4.89,4.87,0.02,0.4107,61132.0,29752.036,0.859,1.2884,0.73,18.0416,17.8323,1.0079,1.0144,1.009,0.0,2.045,88970.314,71162.6073,47448.3375,435064.8355,347985.1497,5.36,4.38,3.983
600526,菲达环保,环境保护,浙江,20020722,600526.SH,20250801,4.83,4.88,4.81,4.87,4.81,0.06,1.2474,73453.0,35616.608,1.0322,1.5481,0.86,17.9678,17.7593,1.0038,1.0103,1.0049,0.0,2.0534,88970.314,71162.6073,47448.3375,433285.4292,346561.8976,5.29,4.33,3.983
