股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251030,14.16,14.16,13.8,13.8,14.18,-0.38,-2.6798,52038.47,72489.865,1.5037,2.1979,1.62,51.4582,35.3642,1.8823,4.5807,4.2684,2.8864,4.2958,34606.2273,34606.2273,23676.3105,477565.9367,477565.9367,15.6,12.76,2.3962
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251029,14.15,14.24,14.03,14.18,14.21,-0.03,-0.2111,29216.12,41289.606,0.8442,1.234,0.92,52.8752,36.338,1.9341,4.7068,4.3859,2.8091,4.1807,34606.2273,34606.2273,23676.3105,490716.3031,490716.3031,15.63,12.79,2.3962
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251028,14.17,14.33,14.12,14.21,14.21,0.0,0.0,34037.26,48434.805,0.9836,1.4376,1.09,52.9871,36.4149,1.9382,4.7168,4.3952,2.8031,4.1718,34606.2273,34606.2273,23676.3105,491754.4899,491754.4899,15.63,12.79,2.3962
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251027,14.17,14.24,13.96,14.21,14.07,0.14,0.995,45800.82,64716.379,1.3235,1.9345,1.6,52.9871,36.4149,1.9382,4.7168,4.3952,2.8031,4.1718,34606.2273,34606.2273,23676.3105,491754.4899,491754.4899,15.48,12.66,2.3962
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251024,14.14,14.17,14.0,14.07,14.11,-0.04,-0.2835,23197.0,32661.139,0.6703,0.9798,0.74,52.465,36.0561,1.9191,4.6703,4.3519,2.831,4.2133,34606.2273,34606.2273,23676.3105,486909.6181,486909.6181,15.52,12.7,2.3962
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251023,14.07,14.12,13.93,14.11,14.01,0.1,0.7138,27963.0,39238.997,0.808,1.1811,0.81,52.6142,36.1586,1.9246,4.6836,4.3643,2.823,4.2014,34606.2273,34606.2273,23676.3105,488293.8672,488293.8672,15.41,12.61,2.3962
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251022,14.0,14.14,13.94,14.01,14.02,-0.01,-0.0713,27916.65,39276.057,0.8067,1.1791,0.77,52.2413,35.9024,1.911,4.6504,4.3334,2.8431,4.2314,34606.2273,34606.2273,23676.3105,484833.2445,484833.2445,15.42,12.62,2.3962
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251021,13.88,14.04,13.82,14.02,13.87,0.15,1.0815,31159.0,43490.118,0.9004,1.316,0.79,52.2786,35.928,1.9123,4.6537,4.3365,2.8411,4.2284,34606.2273,34606.2273,23676.3105,485179.3067,485179.3067,15.26,12.48,2.3962
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251020,14.0,14.04,13.72,13.87,13.88,-0.01,-0.072,32518.65,45050.347,0.9397,1.3735,0.76,51.7193,35.5436,1.8919,4.6039,4.2901,2.8718,4.2741,34606.2273,34606.2273,23676.3105,479988.3727,479988.3727,15.27,12.49,2.3962
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251017,14.06,14.14,13.86,13.88,14.01,-0.13,-0.9279,36799.01,51548.093,1.0634,1.5543,0.79,51.7566,35.5692,1.8932,4.6073,4.2932,2.8698,4.271,34606.2273,34606.2273,23676.3105,480334.4349,480334.4349,15.41,12.61,2.3962
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251016,14.23,14.43,14.15,14.21,14.24,-0.03,-0.2107,43704.0,62438.801,1.2629,1.8459,,52.9871,36.4149,1.8874,4.7168,4.3952,2.8031,2.7812,34606.2273,34606.2273,23676.3105,491754.4899,491754.4899,15.66,12.82,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251015,14.1,14.3,13.98,14.24,14.09,0.15,1.0646,38140.26,54182.047,1.1021,1.6109,0.84,53.0989,36.4918,1.8914,4.7268,4.4045,2.7972,2.7754,34606.2273,34606.2273,23676.3105,492792.6768,492792.6768,15.5,12.68,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251014,14.15,14.28,14.08,14.09,14.16,-0.07,-0.4944,46116.85,65356.056,1.3326,1.9478,1.05,52.5396,36.1074,1.8714,4.677,4.3581,2.827,2.8049,34606.2273,34606.2273,23676.3105,487601.7427,487601.7427,15.58,12.74,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251013,13.84,14.22,13.78,14.16,14.1,0.06,0.4255,48792.27,68729.695,1.4099,2.0608,1.2,52.8006,36.2868,1.8807,4.7002,4.3798,2.813,2.791,34606.2273,34606.2273,23676.3105,490024.1786,490024.1786,15.51,12.69,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251010,13.84,14.1,13.75,14.1,13.82,0.28,2.026,56988.85,79852.906,1.6468,2.407,1.6,52.5769,36.133,1.8728,4.6803,4.3612,2.825,2.8029,34606.2273,34606.2273,23676.3105,487947.8049,487947.8049,15.2,12.44,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20251009,13.75,13.84,13.58,13.82,13.74,0.08,0.5822,41466.88,56897.029,1.1982,1.7514,1.24,51.5328,35.4155,1.8356,4.5873,4.2746,2.8822,2.8597,34606.2273,34606.2273,23676.3105,478258.0613,478258.0613,15.11,12.37,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250930,13.78,13.84,13.58,13.74,13.78,-0.04,-0.2903,32360.12,44447.056,0.9351,1.3668,0.92,51.2345,35.2105,1.8249,4.5608,4.2498,2.899,2.8764,34606.2273,34606.2273,23676.3105,475489.5631,475489.5631,15.16,12.4,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250929,13.61,13.79,13.43,13.78,13.64,0.14,1.0264,39812.0,54301.158,1.1504,1.6815,1.13,51.3837,35.313,1.8303,4.5741,4.2622,2.8906,2.868,34606.2273,34606.2273,23676.3105,476873.8122,476873.8122,15.0,12.28,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250926,13.48,13.81,13.42,13.64,13.54,0.1,0.7386,32577.0,44466.671,0.9414,1.3759,0.87,50.8616,34.9542,1.8117,4.5276,4.2189,2.9203,2.8974,34606.2273,34606.2273,23676.3105,472028.9404,472028.9404,14.89,12.19,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250925,13.64,13.72,13.46,13.54,13.64,-0.1,-0.7331,32064.49,43544.211,0.9266,1.3543,0.69,50.4887,34.6979,1.7984,4.4944,4.188,2.9418,2.9188,34606.2273,34606.2273,23676.3105,468568.3176,468568.3176,15.0,12.28,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250924,13.53,13.73,13.51,13.64,13.6,0.04,0.2941,29828.47,40676.655,0.8619,1.2598,0.63,50.8616,34.9542,1.8117,4.5276,4.2189,2.9203,2.8974,34606.2273,34606.2273,23676.3105,472028.9404,472028.9404,14.96,12.24,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250923,13.75,13.75,13.35,13.6,13.75,-0.15,-1.0909,41492.0,55996.406,1.199,1.7525,0.86,50.7125,34.8517,1.8063,4.5143,4.2065,2.9289,2.906,34606.2273,34606.2273,23676.3105,470644.6913,470644.6913,15.13,12.38,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250922,13.86,13.99,13.63,13.75,13.92,-0.17,-1.2213,39596.0,54321.742,1.1442,1.6724,0.85,51.2718,35.2361,1.8263,4.5641,4.2529,2.8969,2.8743,34606.2273,34606.2273,23676.3105,475835.6254,475835.6254,15.31,12.53,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250919,13.99,14.04,13.76,13.92,13.91,0.01,0.0719,44571.66,61947.418,1.288,1.8825,0.98,51.9057,35.6717,1.8488,4.6205,4.3055,2.8615,2.8392,34606.2273,34606.2273,23676.3105,481718.684,481718.684,15.3,12.52,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250918,14.31,14.32,13.83,13.91,14.3,-0.39,-2.7273,75487.99,106312.956,2.1813,3.1883,1.96,51.8684,35.6461,1.8475,4.6172,4.3024,2.8636,2.8412,34606.2273,34606.2273,23676.3105,481372.6217,481372.6217,15.73,12.87,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250917,14.44,14.45,14.24,14.3,14.42,-0.12,-0.8322,37148.96,53236.44,1.0735,1.569,0.98,53.3227,36.6455,1.8993,4.7467,4.4231,2.7855,2.7637,34606.2273,34606.2273,23676.3105,494869.0504,494869.0504,15.86,12.98,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250916,14.5,14.5,14.19,14.42,14.51,-0.09,-0.6203,43137.67,61778.169,1.2465,1.822,1.13,53.7701,36.953,1.9153,4.7865,4.4602,2.7623,2.7407,34606.2273,34606.2273,23676.3105,499021.7977,499021.7977,15.96,13.06,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250915,14.51,14.59,14.32,14.51,14.45,0.06,0.4152,33669.66,48674.028,0.9729,1.4221,0.65,54.1057,37.1837,1.9272,4.8164,4.488,2.7452,2.7237,34606.2273,34606.2273,23676.3105,502136.3581,502136.3581,15.9,13.01,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250912,14.65,14.65,14.42,14.45,14.62,-0.17,-1.1628,37825.0,54764.313,1.093,1.5976,0.72,53.882,37.0299,1.9192,4.7965,4.4695,2.7566,2.735,34606.2273,34606.2273,23676.3105,500059.9845,500059.9845,16.08,13.16,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250911,14.38,14.63,14.31,14.62,14.4,0.22,1.5278,40684.0,58920.392,1.1756,1.7183,0.74,54.5159,37.4656,1.9418,4.8529,4.522,2.7245,2.7032,34606.2273,34606.2273,23676.3105,505943.0431,505943.0431,15.84,12.96,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250910,14.49,14.55,14.28,14.4,14.49,-0.09,-0.6211,33819.49,48673.932,0.9773,1.4284,0.58,53.6956,36.9018,1.9126,4.7799,4.454,2.7661,2.7445,34606.2273,34606.2273,23676.3105,498329.6731,498329.6731,15.94,13.04,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250909,14.62,14.77,14.4,14.49,14.65,-0.16,-1.0922,44908.37,65395.208,1.2977,1.8968,0.7,54.0312,37.1324,1.9246,4.8097,4.4818,2.749,2.7275,34606.2273,34606.2273,23676.3105,501444.2336,501444.2336,16.12,13.19,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250908,14.53,14.87,14.47,14.65,14.45,0.2,1.3841,101172.28,148046.492,2.9235,4.2731,1.75,54.6278,37.5424,1.9458,4.8628,4.5313,2.7189,2.6977,34606.2273,34606.2273,23676.3105,506981.2299,506981.2299,15.9,13.01,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250905,14.42,14.49,14.27,14.45,14.42,0.03,0.208,43891.0,63171.948,1.2683,1.8538,0.68,53.882,37.0299,1.9192,4.7965,4.4695,2.7566,2.735,34606.2273,34606.2273,23676.3105,500059.9845,500059.9845,15.86,12.98,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250904,14.25,14.52,14.2,14.42,14.31,0.11,0.7687,50597.34,72727.5,1.4621,2.137,0.69,53.7701,36.953,1.9153,4.7865,4.4602,2.7623,2.7407,34606.2273,34606.2273,23676.3105,499021.7977,499021.7977,15.74,12.88,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250903,14.67,14.68,14.27,14.31,14.63,-0.32,-2.1873,50347.66,72511.825,1.4549,2.1265,0.66,53.36,36.6712,1.9006,4.75,4.4262,2.7835,2.7618,34606.2273,34606.2273,23676.3105,495215.1127,495215.1127,16.09,13.17,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250902,14.75,14.82,14.34,14.63,14.74,-0.11,-0.7463,72541.95,105629.605,2.0962,3.0639,0.92,54.5532,37.4912,1.9432,4.8562,4.5251,2.7227,2.7014,34606.2273,34606.2273,23676.3105,506289.1054,506289.1054,16.21,13.27,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250901,14.86,14.88,14.65,14.74,14.78,-0.04,-0.2706,72208.0,106572.688,2.0866,3.0498,0.94,54.9634,37.7731,1.9578,4.8927,4.5592,2.7023,2.6812,34606.2273,34606.2273,23676.3105,510095.7904,510095.7904,16.26,13.3,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250829,14.98,15.33,14.75,14.78,14.82,-0.04,-0.2699,79304.7,118885.482,2.2916,3.3495,1.08,55.1125,37.8756,1.9631,4.906,4.5715,2.695,2.674,34606.2273,34606.2273,23676.3105,511480.0395,511480.0395,16.3,13.34,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250828,14.98,15.24,14.38,14.82,14.96,-0.14,-0.9358,91631.0,135541.585,2.6478,3.8702,1.32,55.2617,43.3136,2.0174,4.9193,4.7239,2.6878,2.6667,34606.2273,34606.2273,23676.3105,512864.2886,512864.2886,16.46,13.46,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250827,15.51,15.6,14.96,14.96,15.51,-0.55,-3.5461,67780.91,103624.725,1.9586,2.8628,1.02,55.7837,43.7228,2.0364,4.9657,4.7685,2.6626,2.6418,34606.2273,34606.2273,23676.3105,517709.1604,517709.1604,17.06,13.96,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250826,15.35,15.79,15.28,15.51,15.37,0.14,0.9109,81276.0,126614.517,2.3486,3.4328,1.24,57.8346,45.3303,2.1113,5.1483,4.9438,2.5682,2.5481,34606.2273,34606.2273,23676.3105,536742.5854,536742.5854,16.91,13.83,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250825,15.37,15.43,15.17,15.37,15.33,0.04,0.2609,63148.71,96809.518,1.8248,2.6672,0.94,57.3125,44.9211,2.0922,5.1018,4.8992,2.5916,2.5713,34606.2273,34606.2273,23676.3105,531897.7136,531897.7136,16.86,13.8,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250822,15.37,15.47,15.14,15.33,15.35,-0.02,-0.1303,64200.0,98154.508,1.8552,2.7116,0.98,57.1634,44.8042,2.0868,5.0886,4.8864,2.5983,2.578,34606.2273,34606.2273,23676.3105,530513.4645,530513.4645,16.89,13.82,2.3628
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250821,15.35,15.56,15.27,15.35,15.3,0.05,0.3268,69792.22,107421.172,2.0168,2.9478,1.16,57.238,44.8626,2.0895,5.0952,4.8928,2.595,2.5747,34606.2273,34606.2273,23676.3105,531205.5891,531205.5891,16.83,13.77,2.3628
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250820,15.21,15.32,15.15,15.3,15.24,0.06,0.3937,52840.36,80558.905,1.5269,2.2318,0.86,57.0515,44.7165,2.0827,5.0786,4.8768,2.6034,2.5831,34606.2273,34606.2273,23676.3105,529475.2777,529475.2777,16.76,13.72,2.3628
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250819,14.97,15.4,14.93,15.24,15.09,0.15,0.994,77180.43,117391.801,2.2302,3.2598,1.42,56.8278,44.5412,2.0746,5.0587,4.8577,2.6137,2.5933,34606.2273,34606.2273,23676.3105,527398.9041,527398.9041,16.6,13.58,2.3628
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250818,15.07,15.22,14.91,15.09,15.0,0.09,0.6,70671.23,106211.69,2.0422,2.9849,1.38,56.2685,44.1028,2.0541,5.0089,4.8099,2.6397,2.619,34606.2273,34606.2273,23676.3105,522207.97,522207.97,16.5,13.5,2.3628
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250815,14.75,15.1,14.72,15.0,14.68,0.32,2.1798,55576.0,82982.014,1.606,2.3473,1.08,55.9329,43.8397,2.0419,4.979,4.7812,2.6555,2.6347,34606.2273,34606.2273,23676.3105,519093.4095,519093.4095,16.15,13.21,2.3628
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250814,15.0,15.08,14.67,14.68,15.04,-0.36,-2.3936,45526.34,67557.637,1.3156,1.9229,0.89,54.7396,42.9045,1.9983,4.8728,4.6792,2.7134,2.6922,34606.2273,34606.2273,23676.3105,508019.4168,508019.4168,16.54,13.54,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250813,15.2,15.28,14.9,15.04,15.17,-0.13,-0.857,57256.0,85884.135,1.6545,2.4183,1.19,56.082,43.9566,2.0473,4.9923,4.794,2.6484,2.6277,34606.2273,34606.2273,23676.3105,520477.6586,520477.6586,16.69,13.65,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250812,15.28,15.45,15.09,15.17,15.26,-0.09,-0.5898,42040.43,64066.409,1.2148,1.7756,0.93,56.5668,44.3366,2.065,5.0355,4.8354,2.6257,2.6052,34606.2273,34606.2273,23676.3105,524976.4681,524976.4681,16.79,13.73,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250811,15.25,15.31,15.12,15.26,15.25,0.01,0.0656,55368.95,84271.984,1.6,2.3386,1.32,56.9024,44.5996,2.0773,5.0653,4.8641,2.6103,2.5899,34606.2273,34606.2273,23676.3105,528091.0286,528091.0286,16.78,13.73,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250808,15.0,15.25,14.84,15.25,14.97,0.28,1.8704,56440.0,85117.972,1.6309,2.3838,1.42,56.8651,44.5704,2.0759,5.062,4.8609,2.612,2.5916,34606.2273,34606.2273,23676.3105,527744.9663,527744.9663,16.47,13.47,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250807,15.0,15.28,14.94,14.97,14.95,0.02,0.1338,46014.0,69151.147,1.3296,1.9435,1.17,55.821,43.752,2.0378,4.9691,4.7717,2.6608,2.64,34606.2273,34606.2273,23676.3105,518055.2227,518055.2227,16.45,13.46,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250806,15.0,15.02,14.82,14.95,15.0,-0.05,-0.3333,40852.22,60960.754,1.1805,1.7254,1.04,55.7464,43.6936,2.0351,4.9624,4.7653,2.6644,2.6436,34606.2273,34606.2273,23676.3105,517363.0981,517363.0981,16.5,13.5,2.3625
603566,普莱柯,农业综合,河南,20150518,603566.SH,20250805,15.02,15.08,14.9,15.0,15.0,0.0,0.0,28287.0,42381.255,0.8174,1.1947,0.65,55.9329,43.8397,2.0419,4.979,4.7812,2.6555,2.6347,34606.2273,34606.2273,23676.3105,519093.4095,519093.4095,16.5,13.5,2.3625
