股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251121,19.76,21.75,19.76,21.05,20.12,0.93,4.6223,111365.05,232337.441,13.0084,19.6624,2.14,113.3765,97.353,4.4825,9.3579,9.9568,0.5701,0.5701,17786.6667,8560.9917,5663.8583,374409.334,180208.8753,24.14,16.1,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251120,19.84,20.37,19.36,20.12,19.79,0.33,1.6675,46992.31,93493.951,5.4891,8.2969,0.77,108.3674,93.0519,4.2845,8.9444,9.5169,0.5964,0.5964,17786.6667,8560.9917,5663.8583,357867.734,172247.153,23.75,15.83,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251119,20.1,20.56,19.58,19.79,20.25,-0.46,-2.2716,48684.07,97215.295,5.6867,8.5956,0.68,106.59,91.5257,4.2142,8.7977,9.3608,0.6064,0.6064,17786.6667,8560.9917,5663.8583,351998.134,169422.0257,24.3,16.2,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251118,20.25,20.97,19.96,20.25,20.37,-0.12,-0.5891,59738.07,122486.123,6.9779,10.5472,0.71,109.0676,93.6531,4.3122,9.0022,9.5784,0.5926,0.5926,17786.6667,8560.9917,5663.8583,360180.0007,173360.0819,24.44,16.3,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251117,19.76,20.42,19.59,20.37,19.76,0.61,3.087,46329.78,93319.942,5.4117,8.1799,0.5,109.7139,94.2081,4.3377,9.0556,9.6351,0.5891,0.5891,17786.6667,8560.9917,5663.8583,362314.4007,174387.4009,23.71,15.81,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251114,19.73,20.21,19.56,19.76,19.91,-0.15,-0.7534,58680.0,116404.238,6.8543,10.3604,0.61,106.4284,91.3869,4.2078,8.7844,9.3466,0.6073,0.6073,17786.6667,8560.9917,5663.8583,351464.534,169165.196,23.89,15.93,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251113,20.45,20.78,19.88,19.91,20.63,-0.72,-3.4901,91691.34,185075.434,10.7104,16.1888,0.9,107.2364,92.0807,4.2398,8.8511,9.4175,0.6027,0.6027,17786.6667,8560.9917,5663.8583,354132.534,170449.3447,24.76,16.5,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251112,20.26,20.93,19.88,20.63,20.28,0.35,1.7258,100513.72,206856.3,11.7409,17.7465,1.11,111.1143,95.4106,4.3931,9.1711,9.7581,0.5817,0.5817,17786.6667,8560.9917,5663.8583,366938.934,176613.2588,24.34,16.22,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251111,19.63,20.96,19.51,20.28,19.75,0.53,2.6835,121124.09,245987.596,14.1484,21.3854,1.67,109.2292,93.7919,4.3186,9.0155,9.5926,0.5917,0.5917,17786.6667,8560.9917,5663.8583,360713.6007,173616.9117,23.7,15.8,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251110,19.05,19.87,18.81,19.75,19.05,0.7,3.6745,90838.46,177337.56,10.6107,16.0383,1.52,106.3746,91.3407,4.2057,8.7799,9.3419,0.6076,0.6076,17786.6667,8560.9917,5663.8583,351286.6673,169079.5861,22.86,15.24,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251107,19.23,19.45,18.66,19.05,19.42,-0.37,-1.9053,77597.46,148163.738,9.0641,13.7005,1.53,102.6044,88.1033,4.0566,8.4687,9.0108,0.6299,0.6299,17786.6667,8560.9917,5663.8583,338836.0006,163086.8919,23.3,15.54,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251106,18.44,19.46,18.2,19.42,18.43,0.99,5.3717,117168.49,223589.482,13.6863,20.687,3.35,104.5972,89.8145,4.1354,8.6332,9.1858,0.6179,0.6179,17786.6667,8560.9917,5663.8583,345417.0673,166254.4588,22.12,14.74,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251105,18.26,18.88,18.07,18.43,18.37,0.06,0.3266,44957.0,82928.28,5.2514,7.9375,1.23,99.265,85.2359,3.9246,8.1931,8.7175,0.6511,0.6511,17786.6667,8560.9917,5663.8583,327808.2673,157779.077,22.04,14.7,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251104,18.24,18.45,18.12,18.37,18.3,0.07,0.3825,31576.04,57825.826,3.6884,5.575,0.78,98.9418,84.9584,3.9118,8.1664,8.6891,0.6532,0.6532,17786.6667,8560.9917,5663.8583,326741.0673,157265.4175,21.96,14.64,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251103,18.14,18.37,18.01,18.3,18.18,0.12,0.6601,28482.0,51934.039,3.327,5.0287,0.62,98.5648,84.6347,3.8969,8.1353,8.656,0.6557,0.6557,17786.6667,8560.9917,5663.8583,325496.0006,156666.1481,21.82,14.54,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251031,17.76,18.29,17.75,18.18,17.85,0.33,1.8487,31483.0,57120.518,3.6775,5.5586,0.6,97.9185,84.0797,3.8714,8.082,8.5992,0.6601,0.6601,17786.6667,8560.9917,5663.8583,323361.6006,155638.8291,21.42,14.28,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251030,17.87,18.16,17.71,17.85,17.92,-0.07,-0.3906,38504.98,68851.732,4.4977,6.7984,0.63,96.1411,82.5535,3.8011,7.9353,8.4431,0.6723,0.6723,17786.6667,8560.9917,5663.8583,317492.0006,152813.7018,21.5,14.34,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251029,18.24,18.33,17.81,17.92,18.37,-0.45,-2.4496,52931.78,95256.972,6.1829,9.3455,0.94,96.5181,82.8772,3.816,7.9664,8.4763,0.6696,0.6696,17786.6667,8560.9917,5663.8583,318737.0673,153412.9713,22.04,14.7,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251028,18.38,18.75,18.25,18.37,18.4,-0.03,-0.163,51447.18,94914.932,6.0095,9.0834,0.92,98.9418,84.9584,3.9118,8.1664,8.6891,0.6532,0.6532,17786.6667,8560.9917,5663.8583,326741.0673,157265.4175,22.08,14.72,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251027,18.46,18.46,18.0,18.4,18.27,0.13,0.7115,55809.84,101974.85,6.5191,9.8537,1.04,99.1034,85.0971,3.9182,8.1798,8.7033,0.6522,0.6522,17786.6667,8560.9917,5663.8583,327274.6673,157522.2473,21.92,14.62,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251024,18.3,18.58,18.07,18.27,18.35,-0.08,-0.436,64109.96,117302.113,7.4886,11.3191,1.29,98.4032,100.4093,3.958,8.122,8.5234,0.6568,0.6568,17786.6667,8560.9917,5663.8583,324962.4006,156409.3184,22.02,14.68,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251023,17.77,18.36,17.7,18.35,17.9,0.45,2.514,79822.56,144843.657,9.324,14.0933,1.86,98.8341,100.849,3.9753,8.1576,8.5607,0.654,0.654,17786.6667,8560.9917,5663.8583,326385.3339,157094.1977,21.48,14.32,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251022,17.86,18.03,17.8,17.9,17.99,-0.09,-0.5003,31124.0,55783.36,3.6356,5.4952,0.67,96.4104,98.3758,3.8778,7.9575,8.3508,0.6704,0.6704,17786.6667,8560.9917,5663.8583,318381.3339,153241.7514,21.59,14.39,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251021,17.85,18.14,17.64,17.99,17.74,0.25,1.4092,48766.46,87269.856,5.6964,8.6101,0.92,96.8951,98.8705,3.8973,7.9975,8.3928,0.667,0.667,17786.6667,8560.9917,5663.8583,319982.1339,154012.2407,21.29,14.19,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251020,17.41,17.85,17.3,17.74,17.17,0.57,3.3197,45347.0,80024.912,5.2969,8.0064,0.63,95.5486,97.4965,3.8431,7.8864,8.2761,0.6764,0.6764,17786.6667,8560.9917,5663.8583,315535.4673,151871.9928,20.6,13.74,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251017,17.57,17.8,17.13,17.17,17.57,-0.4,-2.2766,43530.0,75877.55,5.0847,7.6856,0.49,92.4786,94.3639,3.7197,7.633,8.0102,0.6989,0.6989,17786.6667,8560.9917,5663.8583,305397.0672,146992.2275,21.08,14.06,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251016,17.94,17.99,17.54,17.57,17.85,-0.28,-1.5686,45549.04,80853.534,5.3205,8.0421,,94.633,96.5622,3.8063,7.8108,8.1968,0.683,0.683,17786.6667,8560.9917,5663.8583,312511.7339,150416.6242,21.42,14.28,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251015,17.62,17.95,17.32,17.85,17.68,0.17,0.9615,50609.04,89755.852,5.9116,8.9354,0.59,96.1411,98.1011,3.867,7.9353,8.3275,0.6723,0.6723,17786.6667,8560.9917,5663.8583,317492.0006,152813.7018,21.22,14.14,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251014,18.22,18.29,17.6,17.68,18.09,-0.41,-2.2664,79887.17,142119.017,9.3315,14.1047,1.06,95.2255,97.1668,3.8301,7.8597,8.2482,0.6787,0.6787,17786.6667,8560.9917,5663.8583,314468.2673,151358.3333,21.71,14.47,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251013,16.17,18.25,16.17,18.09,17.71,0.38,2.1457,141418.84,250293.994,16.519,24.9686,2.74,97.4337,99.4201,3.919,8.042,8.4394,0.6633,0.6633,17786.6667,8560.9917,5663.8583,321760.8006,154868.3399,21.25,14.17,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251010,17.0,18.37,16.7,17.71,17.13,0.58,3.3859,130048.17,227969.796,15.1908,22.9611,4.31,95.387,97.3316,3.8366,7.873,8.2621,0.6776,0.6776,17786.6667,8560.9917,5663.8583,315001.8673,151615.163,20.56,13.7,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20251009,17.19,17.19,16.43,17.13,16.97,0.16,0.9428,45930.0,77474.248,5.365,8.1093,1.66,92.2631,94.144,3.711,7.6152,7.9916,0.7005,0.7005,17786.6667,8560.9917,5663.8583,304685.6006,146649.7878,20.36,13.58,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250930,16.99,17.19,16.68,16.97,16.93,0.04,0.2363,31233.32,52686.675,3.6483,5.5145,1.11,91.4014,93.2647,3.6763,7.5441,7.9169,0.7071,0.7071,17786.6667,8560.9917,5663.8583,301839.7339,145280.0291,20.32,13.54,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250929,16.49,16.97,16.18,16.93,16.46,0.47,2.8554,27994.24,46770.515,3.27,4.9426,1.05,91.1859,93.0449,3.6677,7.5263,7.8983,0.7088,0.7088,17786.6667,8560.9917,5663.8583,301128.2672,144937.5895,19.75,13.17,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250926,16.78,16.78,16.3,16.46,16.7,-0.24,-1.4371,23008.79,38091.04,2.6876,4.0624,0.85,88.6545,90.4618,3.5658,7.3173,7.679,0.729,0.729,17786.6667,8560.9917,5663.8583,292768.5339,140913.9234,20.04,13.36,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250925,17.08,17.24,16.65,16.7,17.0,-0.3,-1.7647,22648.83,38202.767,2.6456,3.9988,0.71,89.9471,91.7808,3.6178,7.424,7.791,0.7186,0.7186,17786.6667,8560.9917,5663.8583,297037.3339,142968.5614,20.4,13.6,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250924,16.65,17.06,16.35,17.0,16.48,0.52,3.1553,33396.39,56265.94,3.901,5.8964,1.05,91.5629,93.4296,3.6828,7.5574,7.9309,0.7059,0.7059,17786.6667,8560.9917,5663.8583,302373.3339,145536.8589,19.78,13.18,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250923,16.83,16.88,15.79,16.48,16.83,-0.35,-2.0796,33382.0,54060.732,3.8993,5.8939,1.07,88.7622,90.5717,3.5702,7.3262,7.6883,0.7282,0.7282,17786.6667,8560.9917,5663.8583,293124.2672,141085.1432,20.2,13.46,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250922,16.76,16.92,16.31,16.83,16.63,0.2,1.2026,20441.0,34239.403,2.3877,3.609,0.61,90.6473,92.4953,3.646,7.4818,7.8516,0.713,0.713,17786.6667,8560.9917,5663.8583,299349.6006,144081.4903,19.96,13.3,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250919,16.92,17.1,16.58,16.63,16.96,-0.33,-1.9458,25488.0,42754.974,2.9772,4.5001,0.71,89.5701,91.3961,3.6027,7.3929,7.7583,0.7216,0.7216,17786.6667,8560.9917,5663.8583,295792.2672,142369.292,20.35,13.57,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250918,17.31,17.6,16.72,16.96,17.31,-0.35,-2.022,46974.0,80763.23,5.487,8.2936,1.41,91.3475,93.2097,3.6742,7.5396,7.9123,0.7075,0.7075,17786.6667,8560.9917,5663.8583,301661.8672,145194.4192,20.77,13.85,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250917,17.29,17.44,17.07,17.31,17.21,0.1,0.5811,32752.0,56791.939,3.8257,5.7826,0.99,93.2326,95.1333,3.75,7.6952,8.0755,0.6932,0.6932,17786.6667,8560.9917,5663.8583,307887.2006,148190.7663,20.65,13.77,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250916,16.93,17.3,16.76,17.21,16.93,0.28,1.6539,30047.83,51300.416,3.5099,5.3052,0.92,92.694,94.5837,3.7283,7.6508,8.0289,0.6973,0.6973,17786.6667,8560.9917,5663.8583,306108.5339,147334.6672,20.32,13.54,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250915,16.8,17.04,16.52,16.93,16.88,0.05,0.2962,32749.99,54931.06,3.8255,5.7823,0.96,91.1859,93.0449,3.6677,7.5263,7.8983,0.7088,0.7088,17786.6667,8560.9917,5663.8583,301128.2672,144937.5895,20.26,13.5,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250912,16.8,16.95,16.59,16.88,16.8,0.08,0.4762,36990.0,62157.289,4.3208,6.5309,1.15,90.9166,92.7701,3.6568,7.5041,7.8749,0.7109,0.7109,17786.6667,8560.9917,5663.8583,300238.9339,144509.5399,20.16,13.44,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250911,16.38,16.83,16.28,16.8,16.5,0.3,1.8182,34060.0,56532.532,3.9785,6.0136,1.07,90.4857,92.3304,3.6395,7.4685,7.8376,0.7143,0.7143,17786.6667,8560.9917,5663.8583,298816.0006,143824.6606,19.8,13.2,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250910,16.28,16.85,16.28,16.5,16.26,0.24,1.476,31338.0,51972.605,3.6606,5.533,1.01,88.8699,90.6816,3.5745,7.3351,7.6977,0.7273,0.7273,17786.6667,8560.9917,5663.8583,293480.0006,141256.3631,19.51,13.01,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250909,16.58,16.61,16.14,16.26,16.57,-0.31,-1.8709,27855.11,45732.131,3.2537,4.918,0.79,87.5773,89.3626,3.5225,7.2284,7.5857,0.738,0.738,17786.6667,8560.9917,5663.8583,289211.2005,139201.725,19.88,13.26,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250908,15.95,16.66,15.95,16.57,15.94,0.63,3.9523,40522.0,66427.484,4.7333,7.1545,1.19,89.2469,91.0664,3.5897,7.3663,7.7303,0.7242,0.7242,17786.6667,8560.9917,5663.8583,294725.0672,141855.6325,19.13,12.75,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250905,15.7,15.97,15.62,15.94,15.7,0.24,1.5287,26743.0,42357.564,3.1238,4.7217,0.65,85.8537,87.604,3.4532,7.0862,7.4364,0.7528,0.7528,17786.6667,8560.9917,5663.8583,283519.4672,136462.2077,18.84,12.56,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250904,15.68,16.1,15.45,15.7,15.68,0.02,0.1276,32076.0,50827.739,3.7468,5.6633,0.63,84.5611,86.285,3.4012,6.9795,7.3244,0.7643,0.7643,17786.6667,8560.9917,5663.8583,279250.6672,134407.5697,18.82,12.54,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250903,16.24,16.38,15.6,15.68,16.24,-0.56,-3.4483,28075.0,44944.384,3.2794,4.9569,0.4,84.4533,86.175,3.3969,6.9706,7.3151,0.7653,0.7653,17786.6667,8560.9917,5663.8583,278894.9339,134236.3499,19.49,12.99,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250902,16.51,16.68,15.76,16.24,16.61,-0.37,-2.2276,48573.0,78284.575,5.6738,8.576,0.7,87.4695,89.2527,3.5182,7.2195,7.5764,0.7389,0.7389,17786.6667,8560.9917,5663.8583,288855.4672,139030.5052,19.93,13.29,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250901,16.49,16.89,16.49,16.61,16.64,-0.03,-0.1803,34321.16,57226.587,4.009,6.0597,0.49,89.4624,91.2862,3.5983,7.384,7.749,0.7225,0.7225,17786.6667,8560.9917,5663.8583,295436.5339,142198.0721,19.97,13.31,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250829,17.03,17.27,16.61,16.64,16.98,-0.34,-2.0024,63079.16,106378.528,7.3682,11.1371,0.97,89.624,91.4511,3.6048,7.3974,7.763,0.7212,0.7212,17786.6667,8560.9917,5663.8583,295970.1339,142454.9019,20.38,13.58,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250828,17.22,17.68,16.3,16.98,17.24,-0.26,-1.5081,78942.0,133765.557,9.2211,13.9378,1.43,91.4552,93.3197,3.6785,7.5485,7.9216,0.7067,0.7067,17786.6667,8560.9917,5663.8583,302017.6006,145365.6391,20.69,13.79,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250827,17.54,18.58,17.13,17.24,17.19,0.05,0.2909,122936.11,217741.206,14.36,21.7054,3.4,92.8556,94.7486,3.7348,7.6641,8.0429,0.6961,0.6961,17786.6667,8560.9917,5663.8583,306642.1339,147591.4969,20.63,13.75,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250826,16.83,17.35,16.66,17.19,16.89,0.3,1.7762,47645.0,81698.395,5.5654,8.4121,1.44,92.5863,115.3958,3.7844,7.6419,7.787,0.6981,0.6981,17786.6667,8560.9917,5663.8583,305752.8006,147163.4473,20.27,13.51,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250825,17.0,17.13,16.74,16.89,16.99,-0.1,-0.5886,38065.12,64451.485,4.4463,6.7207,1.15,90.9705,113.3819,3.7183,7.5085,7.6511,0.7105,0.7105,17786.6667,8560.9917,5663.8583,300416.8006,144595.1498,20.39,13.59,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250822,17.1,17.26,16.95,16.99,17.11,-0.12,-0.7013,37550.29,64070.192,4.3862,6.6298,1.18,91.5091,114.0532,3.7404,7.553,7.6964,0.7063,0.7063,17786.6667,8560.9917,5663.8583,302195.4672,145451.249,20.53,13.69,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250821,17.27,17.35,17.01,17.11,17.31,-0.2,-1.1554,30631.0,52535.114,3.578,5.4082,0.86,92.1554,114.8588,3.7668,7.6063,7.7508,0.7013,0.7013,17786.6667,8560.9917,5663.8583,304329.8672,146478.568,20.77,13.85,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250820,17.12,17.31,17.05,17.31,17.18,0.13,0.7567,26865.01,46185.194,3.1381,4.7432,0.69,93.2326,116.2014,3.8108,7.6952,7.8413,0.6932,0.6932,17786.6667,8560.9917,5663.8583,307887.2006,148190.7663,20.62,13.74,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250819,17.15,17.38,16.98,17.18,17.24,-0.06,-0.348,32599.59,56019.324,3.8079,5.7557,0.75,92.5324,115.3287,3.7822,7.6374,7.7825,0.6985,0.6985,17786.6667,8560.9917,5663.8583,305574.9339,147077.8374,20.69,13.79,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250818,17.02,17.33,17.02,17.24,17.02,0.22,1.2926,38151.29,65554.232,4.4564,6.7359,0.76,92.8556,115.7315,3.7954,7.6641,7.8096,0.6961,0.6961,17786.6667,8560.9917,5663.8583,306642.1339,147591.4969,20.42,13.62,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250815,16.8,17.15,16.75,17.02,16.86,0.16,0.949,31527.0,53712.42,3.6826,5.5663,0.49,91.6707,114.2546,3.747,7.5663,7.71,0.7051,0.7051,17786.6667,8560.9917,5663.8583,302729.0672,145708.0787,20.23,13.49,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250814,17.42,17.48,16.83,16.86,17.36,-0.5,-2.8802,49271.0,84269.251,5.7553,8.6992,0.78,90.8089,113.1805,3.7117,7.4952,7.6375,0.7117,0.7117,17786.6667,8560.9917,5663.8583,299883.2006,144338.3201,20.83,13.89,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250813,17.58,17.9,17.31,17.36,17.57,-0.21,-1.1952,43907.42,76761.483,5.1288,7.7522,0.66,93.5019,116.537,3.8218,7.7174,7.864,0.6912,0.6912,17786.6667,8560.9917,5663.8583,308776.5339,148618.8159,21.08,14.06,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250812,17.75,17.87,17.41,17.57,17.88,-0.31,-1.7338,54883.0,96430.799,6.4108,9.69,0.75,94.633,117.9467,3.868,7.8108,7.9591,0.683,0.683,17786.6667,8560.9917,5663.8583,312511.7339,150416.6242,21.46,14.3,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250811,17.83,17.96,17.41,17.88,17.83,0.05,0.2804,72041.0,127537.857,8.415,12.7194,0.98,96.3027,120.0278,3.9363,7.9486,8.0996,0.6711,0.6711,17786.6667,8560.9917,5663.8583,318025.6006,153070.5316,21.4,14.26,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250808,16.98,18.06,16.92,17.83,17.01,0.82,4.8207,102430.0,179835.105,11.9647,18.0848,1.42,96.0334,119.6921,3.9253,7.9264,8.0769,0.673,0.673,17786.6667,8560.9917,5663.8583,317136.2673,152642.482,20.41,13.61,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250807,17.2,17.25,16.91,17.01,17.19,-0.18,-1.0471,41887.41,71348.319,4.8928,7.3956,0.48,91.6168,114.1875,3.7448,7.5619,7.7055,0.7055,0.7055,17786.6667,8560.9917,5663.8583,302551.2006,145622.4688,20.63,13.75,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250806,17.27,17.41,17.17,17.19,17.41,-0.22,-1.2636,60785.41,104826.159,7.1003,10.7322,0.72,92.5863,115.3958,3.7844,7.6419,7.787,0.6981,0.6981,17786.6667,8560.9917,5663.8583,305752.8006,147163.4473,20.89,13.93,1.0198
301083,百胜智能,专用机械,江西,20211021,301083.SZ,20250805,16.86,17.48,16.74,17.41,16.85,0.56,3.3234,88035.59,151753.95,10.2833,15.5434,1.23,93.7712,116.8727,3.8328,7.7397,7.8866,0.6893,0.6893,17786.6667,8560.9917,5663.8583,309665.8672,149046.8655,20.22,13.48,1.0198
