股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000682,东方电子,电气设备,山东,19970121,000682.SZ,20251015,12.11,12.67,12.07,12.64,12.1,0.54,4.4628,319689.6,396546.176,2.3848,4.0728,1.07,24.7793,23.1018,3.1935,2.2462,2.1484,0.9256,0.9415,134072.7007,134055.6939,78493.1701,1694678.9368,1694463.9709,13.31,10.89,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20251014,12.55,12.71,12.05,12.1,12.44,-0.34,-2.7331,313251.14,387349.525,2.3367,3.9908,1.1,23.7207,22.1149,3.0571,2.1502,2.0566,0.9669,0.9835,134072.7007,134055.6939,78493.1701,1622279.6785,1622073.8962,13.68,11.2,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20251013,12.39,12.48,12.16,12.44,12.66,-0.22,-1.7378,341411.34,421128.356,2.5468,4.3496,1.26,24.3872,22.7363,3.143,2.2106,2.1144,0.9405,0.9566,134072.7007,134055.6939,78493.1701,1667864.3967,1667652.8321,13.93,11.39,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20251010,12.35,12.75,12.24,12.66,12.38,0.28,2.2617,306131.8,384687.541,2.2836,3.9001,1.18,24.8185,23.1384,3.1985,2.2497,2.1518,0.9242,0.94,134072.7007,134055.6939,78493.1701,1697360.3909,1697145.0848,13.62,11.14,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20251009,12.02,12.4,11.88,12.38,12.03,0.35,2.9094,289559.78,354798.422,2.16,3.689,1.08,24.2696,22.6266,3.1278,2.2,2.1042,0.9451,0.9612,134072.7007,134055.6939,78493.1701,1659820.0347,1659609.4905,13.23,10.83,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250930,12.12,12.2,11.97,12.03,12.13,-0.1,-0.8244,248692.44,300576.089,1.8551,3.1683,0.87,23.5835,21.9869,3.0394,2.1378,2.0447,0.9726,0.9892,134072.7007,134055.6939,78493.1701,1612894.5894,1612689.9976,13.34,10.92,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250929,12.24,12.25,11.97,12.13,12.18,-0.05,-0.4105,237581.57,287903.489,1.7723,3.0268,0.82,23.7795,22.1697,3.0646,2.1555,2.0617,0.9646,0.981,134072.7007,134055.6939,78493.1701,1626301.8595,1626095.567,13.4,10.96,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250926,12.13,12.5,12.08,12.18,12.17,0.01,0.0822,277864.13,342134.578,2.0728,3.54,0.96,23.8775,22.2611,3.0773,2.1644,2.0702,0.9606,0.977,134072.7007,134055.6939,78493.1701,1633005.4945,1632798.3517,13.39,10.95,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250925,12.21,12.27,12.08,12.17,12.21,-0.04,-0.3276,238398.03,290074.276,1.7784,3.0372,0.66,23.8579,22.2428,3.0748,2.1626,2.0685,0.9614,0.9778,134072.7007,134055.6939,78493.1701,1631664.7675,1631457.7948,13.43,10.99,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250924,12.15,12.25,11.94,12.21,12.14,0.07,0.5766,332076.97,402015.001,2.4772,4.2306,0.96,23.9363,22.3159,3.0849,2.1697,2.0753,0.9582,0.9746,134072.7007,134055.6939,78493.1701,1637027.6755,1636820.0225,13.35,10.93,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250923,11.91,12.14,11.75,12.14,11.9,0.24,2.0168,342842.43,410525.519,2.5575,4.3678,1.11,23.7991,22.188,3.0672,2.1573,2.0634,0.9638,0.9802,134072.7007,134055.6939,78493.1701,1627642.5865,1627436.1239,13.09,10.71,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250922,11.81,11.97,11.7,11.9,11.81,0.09,0.7621,251062.16,296900.545,1.8728,3.1985,0.87,23.3286,21.7493,3.0065,2.1147,2.0226,0.9832,1.0,134072.7007,134055.6939,78493.1701,1595465.1383,1595262.7574,12.99,10.63,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250919,11.82,12.02,11.75,11.81,11.78,0.03,0.2547,289424.01,343256.867,2.159,3.6873,1.12,23.1522,21.5849,2.9838,2.0987,2.0073,0.9907,1.0076,134072.7007,134055.6939,78493.1701,1583398.5953,1583197.745,12.96,10.6,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250918,11.44,12.15,11.34,11.78,11.38,0.4,3.5149,588459.29,695730.031,4.3897,7.4969,3.32,23.0934,21.53,2.9762,2.0933,2.0022,0.9932,1.0102,134072.7007,134055.6939,78493.1701,1579376.4142,1579176.0741,12.52,10.24,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250917,11.16,11.44,11.11,11.38,11.15,0.23,2.0628,251971.93,285232.026,1.8796,3.2101,1.65,22.3092,20.799,2.8752,2.0222,1.9342,1.0281,1.0457,134072.7007,134055.6939,78493.1701,1525747.334,1525553.7966,12.27,10.04,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250916,11.23,11.25,11.01,11.15,11.22,-0.07,-0.6239,157248.23,174938.294,1.173,2.0033,1.0,21.8583,20.3786,2.817,1.9814,1.8951,1.0493,1.0673,134072.7007,134055.6939,78493.1701,1494910.6128,1494720.987,12.34,10.1,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250915,11.23,11.3,11.13,11.22,11.19,0.03,0.2681,156017.31,175013.245,1.1638,1.9877,0.86,21.9956,20.5065,2.8347,1.9938,1.907,1.0428,1.0606,134072.7007,134055.6939,78493.1701,1504295.7019,1504104.8856,12.31,10.07,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250912,11.29,11.29,11.15,11.19,11.28,-0.09,-0.7979,135878.11,152331.637,1.0136,1.7311,0.69,21.9368,20.4517,2.8272,1.9885,1.9019,1.0456,1.0634,134072.7007,134055.6939,78493.1701,1500273.5208,1500083.2147,12.41,10.15,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250911,11.11,11.29,10.97,11.28,11.07,0.21,1.897,185372.41,207227.325,1.3828,2.3616,0.87,22.1132,20.6162,2.8499,2.0045,1.9172,1.0372,1.055,134072.7007,134055.6939,78493.1701,1512340.0639,1512148.2272,12.18,9.96,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250910,11.13,11.19,11.0,11.07,11.15,-0.08,-0.7175,128735.53,142852.068,0.9603,1.6401,0.56,21.7015,20.2324,2.7968,1.9672,1.8815,1.0569,1.075,134072.7007,134055.6939,78493.1701,1484184.7967,1483996.5315,12.27,10.04,16.2918
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250909,11.17,11.3,11.09,11.19,11.18,0.01,0.0894,183407.77,205028.619,1.3681,2.3366,0.67,21.9368,20.4517,2.801,1.9885,1.9019,1.0456,0.7328,134072.7007,134055.6939,78493.1701,1500273.5208,1500083.2147,12.3,10.06,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250908,11.36,11.37,11.06,11.18,11.3,-0.12,-1.0619,276248.25,308258.792,2.0607,3.5194,1.03,21.9171,20.4334,2.7985,1.9867,1.9002,1.0465,0.7335,134072.7007,134055.6939,78493.1701,1498932.7938,1498742.6578,12.43,10.17,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250905,11.07,11.32,11.06,11.3,11.07,0.23,2.0777,206073.74,231448.771,1.5372,2.6254,0.75,22.1524,20.6527,2.8285,2.008,1.9206,1.0354,0.7257,134072.7007,134055.6939,78493.1701,1515021.5179,1514829.3411,12.18,9.96,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250904,11.12,11.33,10.91,11.07,11.07,0.0,0.0,269118.56,300215.787,2.0075,3.4286,0.9,21.7015,20.2324,2.7709,1.9672,1.8815,1.0569,0.7407,134072.7007,134055.6939,78493.1701,1484184.7967,1483996.5315,12.18,9.96,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250903,11.1,11.19,10.87,11.07,11.05,0.02,0.181,217379.15,240464.198,1.6216,2.7694,0.6,21.7015,20.2324,2.7709,1.9672,1.8815,1.0569,0.7407,134072.7007,134055.6939,78493.1701,1484184.7967,1483996.5315,12.16,9.95,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250902,11.57,11.64,10.96,11.05,11.56,-0.51,-4.4118,390128.13,436528.577,2.9102,4.9702,0.93,21.6623,20.1958,2.7659,1.9636,1.8781,1.0588,0.7421,134072.7007,134055.6939,78493.1701,1481503.3427,1481315.4176,12.72,10.4,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250901,11.69,11.73,11.45,11.56,11.61,-0.05,-0.4307,255194.55,294829.598,1.9036,3.2512,0.56,22.6621,21.1279,2.8936,2.0542,1.9648,1.0121,0.7093,134072.7007,134055.6939,78493.1701,1549880.4201,1549683.8215,12.77,10.45,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250829,11.85,11.87,11.57,11.61,11.82,-0.21,-1.7766,234320.71,273039.563,1.7479,2.9852,0.53,22.7601,21.2193,2.9061,2.0631,1.9733,1.0078,0.7063,134072.7007,134055.6939,78493.1701,1556584.0551,1556386.6062,13.0,10.64,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250828,11.9,11.99,11.46,11.82,11.89,-0.07,-0.5887,401028.2,470944.065,2.9915,5.1091,1.01,23.1718,21.6031,2.9587,2.1004,2.009,0.9898,0.6937,134072.7007,134055.6939,78493.1701,1584739.3223,1584538.3019,13.08,10.7,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250827,12.29,12.46,11.88,11.89,12.23,-0.34,-2.78,517849.8,630318.049,3.8629,6.5974,1.52,23.309,21.7311,2.9762,2.1129,2.0209,0.984,0.6897,134072.7007,134055.6939,78493.1701,1594124.4113,1593922.2005,13.45,11.01,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250826,12.01,12.29,11.73,12.23,12.18,0.05,0.4105,684915.34,825078.301,5.1092,8.7258,2.93,23.9756,22.3525,3.0613,2.1733,2.0787,0.9567,0.6705,134072.7007,134055.6939,78493.1701,1639709.1296,1639501.1364,13.4,10.96,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250825,11.25,12.18,11.2,12.18,11.07,1.11,10.0271,429066.66,510225.892,3.2007,5.4663,2.26,23.8775,22.2611,3.0488,2.1644,2.0702,0.9606,0.6732,134072.7007,134055.6939,78493.1701,1633005.4945,1632798.3517,12.18,9.96,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250822,10.98,11.08,10.91,11.07,10.99,0.08,0.7279,182135.57,200115.964,1.3586,2.3203,0.84,21.7015,21.1001,2.8684,1.9672,1.9343,1.0569,0.7407,134072.7007,134059.4657,78496.9419,1484184.7967,1484038.2853,12.09,9.89,16.234
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250821,11.06,11.2,10.94,10.99,11.06,-0.07,-0.6329,173339.18,191062.586,1.293,2.2082,0.82,21.5447,20.9476,2.8477,1.9529,1.9203,1.0646,0.7461,134072.7007,134059.4657,78496.9419,1473458.9807,1473313.528,12.17,9.95,16.234
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250820,10.81,11.07,10.75,11.06,10.82,0.24,2.2181,239534.33,262508.18,1.7868,3.0515,1.18,21.6819,21.081,2.8658,1.9654,1.9325,1.0579,0.7414,134072.7007,134059.4657,78496.9419,1482844.0697,1482697.6906,11.9,9.74,16.234
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250819,10.89,10.93,10.78,10.82,10.91,-0.09,-0.8249,144179.51,156267.422,1.0755,1.8368,0.71,21.2114,20.6236,2.8036,1.9227,1.8906,1.0813,0.7579,134072.7007,134059.4657,78496.9419,1450666.6216,1450523.4189,12.0,9.82,16.234
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250818,10.94,11.01,10.84,10.91,10.93,-0.02,-0.183,211558.5,230382.657,1.5781,2.6951,1.1,21.3878,20.7951,2.8269,1.9387,1.9063,1.0724,0.7516,134072.7007,134059.4657,78496.9419,1462733.1646,1462588.7708,12.02,9.84,16.234
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250815,10.56,11.05,10.52,10.93,10.57,0.36,3.4059,312826.72,339825.681,2.3335,3.9852,2.1,21.4271,20.8332,2.8321,1.9423,1.9098,1.0704,0.7502,134072.7007,134059.4657,78496.9419,1465414.6187,1465269.9601,11.63,9.51,16.234
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250814,10.65,10.7,10.54,10.57,10.64,-0.07,-0.6579,154110.45,163432.496,1.1496,1.9633,1.08,20.7213,20.147,2.7388,1.8783,1.8469,1.1069,0.7758,134072.7007,134059.4657,78496.9419,1417148.4464,1417008.5524,11.7,9.58,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250813,10.52,10.72,10.49,10.64,10.51,0.13,1.2369,188170.25,199542.853,1.4036,2.3972,1.49,20.8585,20.2805,2.757,1.8907,1.8591,1.0996,0.7707,134072.7007,134059.4657,78496.9419,1426533.5354,1426392.715,11.56,9.46,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250812,10.51,10.62,10.44,10.51,10.54,-0.03,-0.2846,144813.31,152195.845,1.0802,1.8448,1.29,20.6037,20.0327,2.7233,1.8676,1.8364,1.1132,0.7802,134072.7007,134059.4657,78496.9419,1409104.0844,1408964.9845,11.59,9.49,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250811,10.53,10.61,10.45,10.54,10.5,0.04,0.381,160228.31,168827.986,1.1952,2.0412,1.65,20.6625,20.0899,2.7311,1.873,1.8417,1.1101,0.778,134072.7007,134059.4657,78496.9419,1413126.2654,1412986.7685,11.55,9.45,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250808,10.4,10.5,10.37,10.5,10.4,0.1,0.9615,97361.81,101722.607,0.7263,1.2403,0.99,20.5841,20.0136,2.7207,1.8659,1.8347,1.1143,0.781,134072.7007,134059.4657,78496.9419,1407763.3574,1407624.3899,11.44,9.36,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250807,10.6,10.6,10.37,10.4,10.57,-0.17,-1.6083,119942.62,125305.123,0.8947,1.528,1.14,20.388,19.823,2.6948,1.8481,1.8172,1.125,0.7885,134072.7007,134059.4657,78496.9419,1394356.0873,1394218.4433,11.63,9.51,16.2336
000682,东方电子,电气设备,山东,19970121,000682.SZ,20250806,10.48,10.58,10.48,10.57,10.49,0.08,0.7626,107740.12,113627.475,0.8037,1.3725,0.98,20.7213,20.147,2.7388,1.8783,1.8469,1.1069,0.7758,134072.7007,134059.4657,78496.9419,1417148.4464,1417008.5524,11.54,9.44,16.2336
