股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251118,22.0,22.0,21.43,21.46,22.01,-0.55,-2.4989,31336.4,67902.602,1.0407,2.556,0.9,19.8824,16.8478,2.8952,2.9686,2.6864,1.9246,2.2301,35008.6216,30110.0216,12260.0216,751285.0195,646161.0635,24.21,19.81,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251117,21.57,22.37,21.38,22.01,21.73,0.28,1.2885,50719.2,110951.274,1.6845,4.137,1.4,20.3919,17.2796,2.9694,3.0447,2.7553,1.8765,2.1743,35008.6216,30110.0216,12260.0216,770539.7614,662721.5754,23.9,19.56,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251114,21.42,22.01,21.42,21.73,21.64,0.09,0.4159,37756.8,82429.333,1.254,3.0797,0.96,20.1325,17.0598,2.9316,3.006,2.7202,1.9006,2.2024,35008.6216,30110.0216,12260.0216,760737.3474,654290.7694,23.8,19.48,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251113,21.47,21.7,21.27,21.64,21.53,0.11,0.5109,24454.0,52647.038,0.8122,1.9946,0.56,20.0491,16.9891,2.9194,2.9935,2.709,1.9085,2.2115,35008.6216,30110.0216,12260.0216,757586.5714,651580.8674,23.68,19.38,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251112,21.75,21.75,21.36,21.53,21.69,-0.16,-0.7377,25808.6,55571.61,0.8571,2.1051,0.58,19.9472,16.9028,2.9046,2.9783,2.6952,1.9183,2.2228,35008.6216,30110.0216,12260.0216,753735.623,648268.765,23.86,19.52,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251111,21.97,21.97,21.53,21.69,21.88,-0.19,-0.8684,34846.6,75677.076,1.1573,2.8423,0.76,20.0955,17.0284,2.9262,3.0005,2.7152,1.9041,2.2064,35008.6216,30110.0216,12260.0216,759337.0025,653086.3685,24.07,19.69,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251110,22.23,22.37,21.68,21.88,22.37,-0.49,-2.1904,58479.48,128181.425,1.9422,4.7699,1.38,20.2715,17.1776,2.9518,3.0267,2.739,1.8876,2.1873,35008.6216,30110.0216,12260.0216,765988.6406,658807.2726,24.61,20.13,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251107,22.43,22.65,21.9,22.37,22.35,0.02,0.0895,53804.4,119629.5,1.7869,4.3886,1.21,20.7255,17.5623,3.0179,3.0945,2.8004,1.8463,2.1393,35008.6216,30110.0216,12260.0216,783142.8652,673561.1832,24.59,20.12,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251106,22.07,22.45,21.98,22.35,22.09,0.26,1.177,44775.41,99527.806,1.4871,3.6521,0.92,20.7069,17.5466,3.0152,3.0918,2.7979,1.8479,2.1413,35008.6216,30110.0216,12260.0216,782442.6928,672958.9828,24.3,19.88,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251105,22.01,22.48,21.9,22.09,22.13,-0.04,-0.1808,30924.8,68534.741,1.0271,2.5224,0.59,20.4661,17.3424,2.9802,3.0558,2.7653,1.8697,2.1665,35008.6216,30110.0216,12260.0216,773340.4511,665130.3771,24.34,19.92,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251104,22.47,22.47,21.89,22.13,22.47,-0.34,-1.5131,42222.23,93095.653,1.4048,3.4591,0.81,20.5031,17.3738,2.9856,3.0613,2.7703,1.8663,2.1625,35008.6216,30056.1216,12206.1216,774740.796,665141.971,24.72,20.22,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251103,22.74,22.74,22.08,22.47,22.47,0.0,0.0,40303.23,90041.946,1.3409,3.3019,0.78,20.8181,17.6408,3.0314,3.1084,2.8129,1.8381,2.1298,35008.6216,30056.1216,12206.1216,786643.7274,675361.0524,24.72,20.22,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251031,21.98,22.67,21.85,22.47,21.87,0.6,2.7435,63293.73,141727.179,2.1059,5.1854,1.4,20.8181,17.6408,3.0314,3.1084,2.8129,1.8381,2.1298,35008.6216,30056.1216,12206.1216,786643.7274,675361.0524,24.06,19.68,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251030,22.2,22.59,21.74,21.87,22.1,-0.23,-1.0407,65362.63,144304.07,2.1747,5.3549,1.68,20.2622,17.1697,2.9505,3.0254,2.7378,1.8885,2.1883,35008.6216,30056.1216,12206.1216,765638.5544,657327.3794,24.31,19.89,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251029,22.3,22.6,22.0,22.1,22.3,-0.2,-0.8969,49259.2,109028.131,1.6389,4.0356,1.32,20.4753,18.3822,3.1259,3.0572,2.865,1.8688,2.1655,35008.6216,30056.1216,12206.1216,773690.5374,664240.2874,24.53,20.07,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251028,22.67,22.68,22.15,22.3,22.57,-0.27,-1.1963,42831.4,95936.559,1.425,3.509,1.18,20.6606,18.5486,3.1542,3.0848,2.891,1.8521,2.1461,35008.6216,30056.1216,12206.1216,780692.2617,670251.5117,24.83,20.31,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251027,22.73,22.73,22.31,22.57,22.59,-0.02,-0.0885,38673.83,87079.068,1.2867,3.1684,1.12,20.9108,18.7732,3.1924,3.1222,2.926,1.8299,2.1204,35008.6216,30056.1216,12206.1216,790144.5895,678366.6645,24.85,20.33,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251024,22.4,22.78,22.34,22.59,22.38,0.21,0.9383,30528.0,68811.586,1.0157,2.501,0.78,20.9293,18.7898,3.1952,3.125,2.9285,1.8283,2.1185,35008.6216,30056.1216,12206.1216,790844.7619,678967.7869,24.62,20.14,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251023,22.5,22.51,21.92,22.38,22.48,-0.1,-0.4448,32851.96,72799.903,1.093,2.6914,0.79,20.7347,18.6151,3.1655,3.0959,2.9013,1.8454,2.1384,35008.6216,30056.1216,12206.1216,783492.9514,672656.0014,24.73,20.23,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251022,22.93,23.15,22.33,22.48,22.94,-0.46,-2.0052,41952.24,94985.951,1.4024,3.4771,0.89,20.8274,18.6983,3.1796,3.1097,2.9143,1.8372,2.1289,35008.6216,29915.4216,12065.4216,786993.8136,672498.6776,25.23,20.65,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251021,22.66,23.09,22.48,22.94,22.66,0.28,1.2357,37445.01,85316.583,1.2517,3.1035,0.69,21.2536,19.0809,3.2447,3.1734,2.9739,1.8004,2.0862,35008.6216,29915.4216,12065.4216,803097.7795,686259.7715,24.93,20.39,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251020,22.33,22.96,22.33,22.66,22.28,0.38,1.7056,30114.0,68251.576,1.0066,2.4959,0.48,20.9942,18.848,3.2051,3.1347,2.9376,1.8226,2.112,35008.6216,29915.4216,12065.4216,793295.3655,677883.4535,24.51,20.05,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251017,23.5,23.5,22.12,22.28,23.19,-0.91,-3.9241,54591.2,123634.33,1.8249,4.5246,0.88,20.6421,18.5319,3.1513,3.0821,2.8884,1.8537,2.148,35008.6216,29915.4216,12065.4216,779992.0892,666515.5932,25.51,20.87,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251016,23.69,23.73,23.06,23.19,23.67,-0.48,-2.0279,43982.46,102737.483,1.4702,3.6453,,21.4852,19.2889,3.28,3.208,3.0063,1.781,2.0637,35008.6216,29915.4216,12065.4216,811849.9349,693738.6269,26.04,21.3,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251015,22.72,23.97,22.44,23.67,22.72,0.95,4.1813,70000.26,163633.841,2.3399,5.8017,1.09,21.9299,19.6881,3.3479,3.2744,3.0686,1.7449,2.0218,35008.6216,29915.4216,12065.4216,828654.0733,708098.0293,24.99,20.45,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251014,23.57,24.35,22.59,22.72,23.45,-0.73,-3.113,73543.44,171235.55,2.4584,6.0954,1.22,21.0497,18.8979,3.2136,3.143,2.9454,1.8178,2.1064,35008.6216,29915.4216,12065.4216,795395.8828,679678.3788,25.8,21.11,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251013,24.0,24.06,23.14,23.45,24.55,-1.1,-4.4807,71853.08,168781.622,2.4019,5.9553,1.25,21.7261,19.5051,3.3168,3.2439,3.04,1.7612,2.0408,35008.6216,29915.4216,12065.4216,820952.1765,701516.6365,27.01,22.1,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251010,24.77,25.49,24.5,24.55,24.81,-0.26,-1.048,52311.48,130031.783,1.7486,4.3357,0.9,22.7452,20.4201,3.4724,3.3961,3.1826,1.6823,1.9494,35008.6216,29915.4216,12065.4216,859461.6603,734423.6003,27.29,22.33,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20251009,25.52,25.58,24.75,24.81,25.6,-0.79,-3.0859,64434.57,160704.482,2.1539,5.3404,0.93,22.9861,20.6363,3.5092,3.4321,3.2163,1.6647,1.9289,35008.6216,29915.4216,12065.4216,868563.9019,742201.6099,28.16,23.04,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250930,26.0,26.18,25.2,25.6,25.61,-0.01,-0.039,60328.2,153925.382,2.0166,5.0001,0.77,23.718,21.2934,3.6209,3.5414,3.3188,1.6133,1.8694,35008.6216,29915.4216,12065.4216,896220.713,765834.793,28.17,23.05,1.4916
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250929,36.09,36.28,35.38,36.13,36.1,0.03,0.0831,53234.2,190367.277,2.4913,6.177,0.69,23.9099,21.4657,3.5498,3.57,3.3456,1.6004,1.6313,25006.1583,21368.1583,8618.1583,903472.4994,772031.5594,39.71,32.49,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250926,36.36,37.19,36.0,36.1,36.49,-0.39,-1.0688,56866.05,208101.607,2.6613,6.5984,0.75,23.8901,21.4479,3.5469,3.567,3.3428,1.6017,1.6326,25006.1583,21368.1583,8618.1583,902722.3146,771390.5146,40.14,32.84,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250925,36.69,37.26,36.29,36.49,37.11,-0.62,-1.6707,55074.66,201732.258,2.5774,6.3905,0.67,24.1482,21.6796,3.5852,3.6056,3.379,1.5846,1.6152,25006.1583,21368.1583,8618.1583,912474.7164,779724.0964,40.82,33.4,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250924,36.17,37.92,35.3,37.11,36.24,0.87,2.4007,120775.62,445139.668,5.6521,14.0141,1.5,24.5585,22.048,3.6461,3.6668,3.4364,1.5581,1.5882,25006.1583,21368.1583,8618.1583,927978.5345,792972.3545,39.86,32.62,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250923,35.35,36.46,35.0,36.24,35.25,0.99,2.8085,107304.43,385378.921,5.0217,12.451,1.02,23.9827,21.5311,3.5606,3.5809,3.3558,1.5955,1.6263,25006.1583,21368.1583,8618.1583,906223.1768,774382.0568,38.78,31.73,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250922,35.21,35.63,34.47,35.25,35.13,0.12,0.3416,47187.0,164556.745,2.2083,5.4753,0.35,23.3276,20.9429,3.4633,3.4831,3.2641,1.6403,1.672,25006.1583,21368.1583,8618.1583,881467.0801,753227.5801,38.64,31.62,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250919,35.41,35.5,34.62,35.13,35.26,-0.13,-0.3687,50148.91,175611.962,2.3469,5.819,0.38,23.2482,20.8716,3.4516,3.4712,3.253,1.6459,1.6777,25006.1583,21368.1583,8618.1583,878466.3411,750663.4011,38.79,31.73,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250918,36.86,37.3,34.97,35.26,36.94,-1.68,-4.5479,84254.0,304718.267,3.943,9.7763,0.69,23.3342,20.9489,3.4643,3.484,3.2651,1.6399,1.6715,25006.1583,21368.1583,8618.1583,881717.1417,753441.2617,40.63,33.25,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250917,37.67,38.43,36.6,36.94,37.66,-0.72,-1.9118,113308.2,422155.534,5.3027,13.1476,1.03,24.446,21.947,3.6294,3.65,3.4206,1.5653,1.5955,25006.1583,21368.1583,8618.1583,923727.4876,789339.7676,41.43,33.89,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250916,35.5,38.15,35.03,37.66,35.68,1.98,5.5493,232459.17,854468.864,10.8788,26.9732,3.21,24.9225,22.3748,3.7001,3.7212,3.4873,1.5354,1.565,25006.1583,21368.1583,8618.1583,941731.9216,804724.8416,39.25,32.11,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250915,33.2,35.68,33.2,35.68,32.44,3.24,9.9877,187497.5,655615.398,8.7746,21.7561,3.9,23.6121,21.1984,3.5056,3.5255,3.3039,1.6206,1.6519,25006.1583,21368.1583,8618.1583,892219.7281,762415.8881,35.68,29.2,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250912,32.26,32.78,32.1,32.44,32.13,0.31,0.9648,42800.0,138800.13,2.003,4.9663,0.95,21.468,19.2734,3.1873,3.2054,3.0039,1.7824,1.8168,25006.1583,21368.1583,8618.1583,811199.7753,693183.0553,35.34,28.92,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250911,31.51,32.26,31.1,32.13,31.65,0.48,1.5166,35968.2,114006.088,1.6833,4.1735,0.82,21.2628,19.0892,3.1568,3.1748,2.9752,1.7996,1.8344,25006.1583,21368.1583,8618.1583,803447.8662,686558.9262,34.82,28.49,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250910,32.56,32.85,31.51,31.65,32.56,-0.91,-2.7948,52125.12,166083.214,2.4394,6.0483,1.31,20.9452,18.8041,3.1096,3.1273,2.9308,1.8269,1.8622,25006.1583,21368.1583,8618.1583,791444.9102,676302.2102,35.82,29.3,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250909,33.4,33.68,32.43,32.56,33.56,-1.0,-2.9797,43899.0,144647.32,2.0544,5.0938,1.01,21.5474,19.3447,3.199,3.2173,3.015,1.7758,1.8101,25006.1583,21368.1583,8618.1583,814200.5142,695747.2342,36.92,30.2,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250908,31.98,33.73,31.67,33.56,31.98,1.58,4.9406,65639.0,215502.355,3.0718,7.6164,1.75,22.2092,19.9388,3.2973,3.3161,3.1076,1.7229,1.7562,25006.1583,21368.1583,8618.1583,839206.6725,717115.3925,35.18,28.78,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250905,31.04,32.05,30.92,31.98,31.1,0.88,2.8296,26751.64,84439.503,1.2519,3.1041,0.68,21.1636,19.0001,3.1421,3.1599,2.9613,1.808,1.843,25006.1583,21368.1583,8618.1583,799696.9424,683353.7024,34.21,27.99,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250904,32.31,32.45,30.61,31.1,31.99,-0.89,-2.7821,31508.0,99046.307,1.4745,3.656,0.7,20.5812,18.4773,3.0556,3.073,2.8798,1.8592,1.8951,25006.1583,21368.1583,8618.1583,777691.5231,664549.7231,35.19,28.79,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250903,32.58,33.17,31.84,31.99,32.58,-0.59,-1.8109,30654.12,99223.175,1.4346,3.5569,0.6,21.1702,19.0061,3.143,3.1609,2.9623,1.8075,1.8424,25006.1583,21368.1583,8618.1583,799947.004,683567.384,35.84,29.32,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250902,32.6,32.96,31.44,32.58,32.64,-0.06,-0.1838,62831.27,202180.841,2.9404,7.2906,1.2,21.5606,19.3566,3.201,3.2192,3.0169,1.7748,1.809,25006.1583,21368.1583,8618.1583,814700.6374,696174.5974,35.9,29.38,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250901,33.18,33.4,32.43,32.64,33.16,-0.52,-1.5682,35316.64,115552.158,1.6528,4.0979,0.64,21.6003,19.3922,3.2069,3.2252,3.0224,1.7715,1.8057,25006.1583,21368.1583,8618.1583,816201.0069,697456.6869,36.48,29.84,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250829,33.0,33.66,32.61,33.16,33.29,-0.13,-0.3905,37799.3,125360.689,1.769,4.386,0.72,21.9445,19.7012,3.258,3.2765,3.0706,1.7437,1.7774,25006.1583,21368.1583,8618.1583,829204.2092,708568.1292,36.62,29.96,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250828,33.88,34.19,32.3,33.29,33.97,-0.68,-2.0018,57060.27,189018.147,2.6703,6.6209,1.16,22.0305,19.7784,3.2708,3.2894,3.0826,1.7369,1.7705,25006.1583,21368.1583,8618.1583,832455.0098,711345.9898,37.37,30.57,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250827,35.36,36.38,33.87,33.97,35.0,-1.03,-2.9429,63527.68,222017.833,2.973,7.3714,1.32,22.4805,20.1824,3.3376,3.3566,3.1456,1.7021,1.735,25006.1583,21368.1583,8618.1583,849459.1975,725876.3375,38.5,31.5,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250826,35.77,35.91,34.44,35.0,34.61,0.39,1.1268,67504.62,236959.054,3.1591,7.8328,1.58,23.1621,20.7944,3.4388,3.4584,3.241,1.652,1.684,25006.1583,21368.1583,8618.1583,875215.5405,747885.5405,38.07,31.15,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250825,35.77,35.77,34.3,34.61,35.53,-0.92,-2.5894,52054.98,180852.8,2.4361,6.0402,1.23,22.904,21.9082,3.554,3.4198,3.2771,1.6707,1.7029,25006.1583,21368.1583,8618.1583,865463.1388,739551.9588,39.08,31.98,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250822,35.28,35.8,35.18,35.53,35.53,0.0,0.0,23668.56,84011.737,1.1077,2.7464,0.46,23.5129,22.4905,3.6485,3.5107,3.3642,1.6274,1.6588,25006.1583,21368.1583,8618.1583,888468.8044,759210.6644,39.08,31.98,1.0579
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250821,36.51,36.6,35.37,35.53,35.65,-0.12,-0.3366,38545.0,138001.076,1.8039,4.4725,0.7,23.5129,22.4905,3.6485,3.5107,3.3642,1.6274,1.6588,25006.1583,21368.1583,8618.1583,888468.8044,759210.6644,39.22,32.09,1.0579
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250820,34.36,35.85,34.36,35.65,34.6,1.05,3.0347,59039.27,207560.884,2.763,6.9678,0.99,23.5923,22.5665,3.6608,3.5226,3.3756,1.6219,1.6533,25006.1583,21368.1583,8473.1883,891469.5434,761774.8434,38.06,31.14,1.0579
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250819,34.88,35.1,33.96,34.6,34.85,-0.25,-0.7174,40369.49,139337.067,1.8892,4.7644,0.62,22.8974,21.9018,3.553,3.4188,3.2761,1.6711,1.7034,25006.1583,21368.1583,8473.1883,865213.0772,739338.2772,38.34,31.37,1.0579
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250818,35.47,35.69,34.6,34.85,35.36,-0.51,-1.4423,50657.9,176771.929,2.3707,5.9786,0.73,23.0629,22.0601,3.5787,3.4435,3.2998,1.6592,1.6912,25006.1583,21368.1583,8473.1883,871464.6168,744680.3168,38.9,31.82,1.0579
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250815,34.8,35.97,34.79,35.36,35.05,0.31,0.8845,70442.0,250041.546,3.2966,8.3135,1.04,23.4004,22.3829,3.631,3.4939,3.3481,1.6352,1.6668,25006.1583,21368.1583,8473.1883,884217.7575,755578.0775,38.56,31.55,1.0579
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250814,35.81,35.81,34.33,35.05,35.68,-0.63,-1.7657,53385.0,186913.629,2.4983,6.3005,0.8,23.1952,22.1867,3.5992,3.4633,3.3187,1.6497,1.6816,25006.1583,21368.1583,8473.1883,876465.8484,748953.9484,39.25,32.11,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250813,34.68,35.85,34.46,35.68,34.88,0.8,2.2936,83493.0,292650.632,3.9074,9.8538,1.2,23.6121,22.5855,3.6639,3.5255,3.3784,1.6206,1.6519,25006.1583,21368.1583,8473.1883,892219.7281,762415.8881,38.37,31.39,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250812,34.83,36.22,34.72,34.88,34.83,0.05,0.1436,69871.93,247808.442,3.2699,8.2462,0.95,23.0827,22.0791,3.5817,3.4465,3.3026,1.6577,1.6897,25006.1583,21368.1583,8473.1883,872214.8015,745321.3615,38.31,31.35,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250811,34.57,35.6,34.22,34.83,34.29,0.54,1.5748,68331.0,239072.898,3.1978,8.0644,0.94,23.0496,22.0474,3.5766,3.4416,3.2979,1.6601,1.6922,25006.1583,21368.1583,8473.1883,870964.4936,744252.9536,37.72,30.86,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250808,33.41,34.75,33.0,34.29,33.56,0.73,2.1752,63622.0,216391.129,2.9774,7.6029,1.0,22.6923,21.7056,3.5212,3.3882,3.2468,1.6862,1.7188,25006.1583,21368.1583,8368.1583,857461.1681,732714.1481,36.92,30.2,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250807,34.2,34.21,33.5,33.56,33.9,-0.34,-1.0029,46876.0,158444.144,2.1937,5.6017,0.8,22.2092,21.2435,3.4462,3.3161,3.1777,1.7229,1.7562,25006.1583,21368.1583,8368.1583,839206.6725,717115.3925,37.29,30.51,1.0573
605319,无锡振华,汽车配件,江苏,20210607,605319.SH,20250806,33.08,34.49,32.6,33.9,32.94,0.96,2.9144,98413.0,330615.219,4.6056,11.7604,2.17,22.4342,21.4587,3.4811,3.3497,3.2099,1.7056,1.7386,25006.1583,21368.1583,8368.1583,847708.7664,724380.5664,36.23,29.65,1.0573
