股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000025,特力A,综合类,深圳,19930621,000025.SZ,20200611,17.84,18.08,17.72,17.83,17.94,-0.11,-0.6132,25263.8,45258.834,0.6432,2.3306,0.81,34.9878,37.1542,6.1092,13.4585,14.3091,0.0,0.2356,43105.832,39277.832,10840.0358,768576.9846,700323.7446,19.73,16.15,2.7367
000025,特力A,综合类,深圳,19930621,000025.SZ,20200610,18.05,18.11,17.88,17.94,18.05,-0.11,-0.6094,18320.75,32886.972,0.4664,1.6901,0.52,35.2037,37.3835,6.1469,13.5415,14.3974,0.0,0.2341,43105.832,39277.832,10840.0358,773318.6261,704644.3061,19.86,16.25,2.7367
000025,特力A,综合类,深圳,19930621,000025.SZ,20200609,18.08,18.21,17.92,18.05,18.13,-0.08,-0.4413,26199.29,47195.328,0.667,2.4169,0.63,35.4196,37.6127,6.1846,13.6245,14.4857,0.0,0.2327,43105.832,39277.832,10840.0358,778060.2676,708964.8676,19.94,16.32,2.7367
000025,特力A,综合类,深圳,19930621,000025.SZ,20200608,17.89,18.32,17.89,18.13,17.9,0.23,1.2849,46359.03,84102.027,1.1803,4.2766,1.12,35.5765,37.7794,6.212,13.6849,14.5499,0.0,0.2317,43105.832,39277.832,10840.0358,781508.7342,712107.0942,19.69,16.11,2.7367
000025,特力A,综合类,深圳,19930621,000025.SZ,20200605,18.03,18.1,17.7,17.9,18.03,-0.13,-0.721,29342.3,52373.682,0.747,2.7068,0.75,35.1252,37.3001,6.1332,13.5113,14.3653,0.0,0.2346,43105.832,39277.832,10840.0358,771594.3928,703073.1928,19.83,16.23,2.7367
000025,特力A,综合类,深圳,19930621,000025.SZ,20200604,18.14,18.31,18.0,18.03,18.13,-0.1,-0.5516,36424.59,66044.283,0.9274,3.3602,1.02,35.3803,37.571,6.1777,13.6094,14.4696,0.0,0.2329,43105.832,39277.832,10840.0358,777198.151,708179.311,19.94,16.32,2.7367
000025,特力A,综合类,深圳,19930621,000025.SZ,20200603,18.09,18.32,18.05,18.13,18.17,-0.04,-0.2201,39250.4,71259.47,0.9993,3.6209,1.22,35.5765,37.7794,6.212,13.6849,14.5499,0.0,0.2317,43105.832,39277.832,10840.0358,781508.7342,712107.0942,19.99,16.35,2.7367
000025,特力A,综合类,深圳,19930621,000025.SZ,20200602,18.32,18.48,18.05,18.17,18.01,0.16,0.8884,56919.97,103627.846,1.4492,5.2509,2.19,35.655,37.8627,6.2257,13.7151,14.582,0.0,0.2312,43105.832,39277.832,10840.0358,783232.9674,713678.2074,19.81,16.21,2.7367
000025,特力A,综合类,深圳,19930621,000025.SZ,20200601,17.82,18.14,17.65,18.01,17.65,0.36,2.0397,44892.79,80596.196,1.143,4.1414,2.24,35.3411,37.5293,6.1708,13.5943,14.4536,0.0,0.2332,43105.832,39277.832,10840.0358,776336.0343,707393.7543,19.42,15.89,2.7367
000025,特力A,综合类,深圳,19930621,000025.SZ,20200529,17.59,17.79,17.57,17.65,17.59,0.06,0.3411,17761.03,31375.135,0.4522,1.6385,0.78,34.6346,36.7792,6.0475,13.3226,14.1647,0.0,0.238,43105.832,39277.832,10840.0358,760817.9348,693253.7348,19.35,15.83,2.7367
000025,特力A,综合类,深圳,19930621,000025.SZ,20200528,17.6,17.8,17.47,17.59,17.6,-0.01,-0.0568,18967.98,33421.366,0.4829,1.7498,0.83,34.5169,36.6541,6.0269,13.2773,14.1165,0.0,0.2388,43105.832,39277.832,10840.0358,758231.5849,690897.0649,19.36,15.84,2.7367
000025,特力A,综合类,深圳,19930621,000025.SZ,20200527,17.81,17.84,17.5,17.6,17.81,-0.21,-1.1791,21787.47,38435.204,0.5547,2.0099,0.88,34.5365,36.675,6.0304,13.2849,14.1245,0.0,0.2386,43105.832,39277.832,10840.0358,758662.6432,691289.8432,19.59,16.03,2.7367
000025,特力A,综合类,深圳,19930621,000025.SZ,20200526,17.6,17.95,17.51,17.85,17.49,0.36,2.0583,26357.97,46880.669,0.6711,2.4315,1.06,35.0271,37.1959,6.0293,13.4736,14.3252,0.0,,43105.832,39277.832,10840.0358,769439.1012,701109.3012,19.24,15.74,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200525,17.36,17.63,17.36,17.49,17.48,0.01,0.0572,15537.89,27186.879,0.3956,1.4334,0.57,34.3207,36.4457,5.9077,13.2018,14.0363,0.0,,43105.832,39277.832,10840.0358,753921.0017,686969.2817,19.23,15.73,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200522,17.89,17.89,17.48,17.48,17.82,-0.34,-1.908,30925.9,54415.089,0.7874,2.8529,1.03,34.301,36.4249,5.9043,13.1943,14.0282,0.0,,43105.832,39277.832,10840.0358,753489.9434,686576.5034,19.6,16.04,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200521,17.82,18.07,17.75,17.82,17.88,-0.06,-0.3356,19974.22,35695.198,0.5085,1.8426,0.62,34.9682,37.1334,6.0191,13.4509,14.3011,0.0,,43105.832,39277.832,10840.0358,768145.9262,699930.9662,19.67,16.09,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200520,18.09,18.15,17.73,17.88,18.09,-0.21,-1.1609,30650.48,54846.416,0.7804,2.8275,0.95,35.086,37.2584,6.0394,13.4962,14.3492,0.0,,43105.832,39277.832,10840.0358,770732.2762,702287.6362,19.9,16.28,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200519,17.89,18.2,17.89,18.09,17.93,0.16,0.8924,26788.72,48383.168,0.682,2.4713,0.85,35.498,37.696,6.1103,13.6547,14.5178,0.0,,43105.832,39277.832,10840.0358,779784.5009,710535.9809,19.72,16.14,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200518,17.91,18.04,17.81,17.93,18.09,-0.16,-0.8845,28523.85,51153.328,0.7262,2.6313,0.92,35.1841,37.3626,6.0563,13.534,14.3894,0.0,,43105.832,39277.832,10840.0358,772887.5678,704251.5278,19.9,16.28,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200515,18.0,18.49,18.0,18.09,17.78,0.31,1.7435,44167.02,80304.291,1.1245,4.0744,1.48,35.498,37.696,6.1103,13.6547,14.5178,0.0,,43105.832,39277.832,10840.0358,779784.5009,710535.9809,19.56,16.0,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200514,18.01,18.08,17.76,17.78,18.09,-0.31,-1.7137,30832.81,55057.098,0.785,2.8443,1.02,34.8897,37.0501,6.0056,13.4207,14.269,0.0,,43105.832,39277.832,10840.0358,766421.693,698359.853,19.9,16.28,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200513,17.87,18.23,17.77,18.09,17.85,0.24,1.3445,30857.34,55683.259,0.7856,2.8466,0.97,35.498,37.696,6.1103,13.6547,14.5178,0.0,,43105.832,39277.832,10840.0358,779784.5009,710535.9809,19.64,16.07,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200512,18.02,18.05,17.71,17.85,18.02,-0.17,-0.9434,23139.05,41311.391,0.5891,2.1346,0.69,35.0271,37.1959,6.0293,13.4736,14.3252,0.0,,43105.832,39277.832,10840.0358,769439.1012,701109.3012,19.82,16.22,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200511,18.03,18.25,17.9,18.02,18.01,0.01,0.0555,26056.85,47013.884,0.6634,2.4038,0.75,35.3607,37.5502,6.0867,13.6019,14.4616,0.0,,43105.832,39277.832,10840.0358,776767.0926,707786.5326,19.81,16.21,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200508,18.07,18.2,17.94,18.01,17.93,0.08,0.4462,37960.96,68571.056,0.9665,3.5019,1.02,35.3411,37.5293,6.0833,13.5943,14.4536,0.0,,43105.832,39277.832,10840.0358,776336.0343,707393.7543,19.72,16.14,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200507,17.92,18.0,17.82,17.93,17.92,0.01,0.0558,32905.02,58908.23,0.8378,3.0355,0.87,35.1841,37.3626,6.0563,13.534,14.3894,0.0,,43105.832,39277.832,10840.0358,772887.5678,704251.5278,19.71,16.13,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200506,17.6,17.96,17.54,17.92,17.74,0.18,1.0147,39581.34,70522.09,1.0077,3.6514,1.07,35.1645,37.3418,6.0529,13.5264,14.3813,0.0,,43105.832,39277.832,10840.0358,772456.5094,703858.7494,19.51,15.97,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200430,17.43,17.91,17.43,17.74,17.41,0.33,1.8955,32142.55,56961.003,0.8183,2.9652,0.8,34.8112,36.9667,5.9921,13.3905,14.2369,0.0,,43105.832,39277.832,10840.0358,764697.4597,696788.7397,19.15,15.67,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200429,17.57,17.79,17.36,17.41,17.56,-0.15,-0.8542,31729.41,55626.012,0.8078,2.9271,0.71,34.1637,36.279,5.8806,13.1414,13.9721,0.0,,43105.832,39277.832,10840.0358,750472.5351,683827.0551,19.32,15.8,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200428,18.0,18.19,17.14,17.56,18.17,-0.61,-3.3572,50390.35,88840.252,1.2829,4.6485,1.22,34.458,36.5916,5.9313,13.2547,14.0924,0.0,,43105.832,39277.832,10840.0358,756938.4099,689718.7299,19.99,16.35,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200427,18.15,18.64,18.05,18.17,18.21,-0.04,-0.2197,34214.64,62628.95,0.8711,3.1563,0.74,35.655,35.655,6.1625,13.7151,13.7151,0.0,,43105.832,39277.832,10840.0358,783232.9674,713678.2074,20.03,16.39,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200424,18.61,18.66,18.21,18.21,18.68,-0.47,-2.5161,35850.34,66210.367,0.9127,3.3072,0.73,35.7335,35.7335,6.1761,13.7453,13.7453,0.0,,43105.832,39277.832,10840.0358,784957.2007,715249.3207,20.55,16.81,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200423,18.6,18.89,18.4,18.68,18.61,0.07,0.3761,49531.76,92305.539,1.2611,4.5693,1.01,36.6558,36.6558,6.3355,14.1001,14.1001,0.0,,43105.832,39277.832,10840.0358,805216.9418,733709.9018,20.47,16.75,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200422,18.47,18.84,18.35,18.61,18.47,0.14,0.758,54103.2,100668.82,1.3774,4.9911,1.08,36.5184,36.5184,6.3117,14.0472,14.0472,0.0,,43105.832,39277.832,10840.0358,802199.5335,730960.4535,20.32,16.62,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200421,18.42,18.5,18.24,18.47,18.5,-0.03,-0.1622,33662.78,61804.191,0.857,3.1054,0.64,36.2437,36.2437,6.2643,13.9416,13.9416,0.0,,43105.832,39277.832,10840.0358,796164.717,725461.557,20.35,16.65,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200420,18.6,18.74,18.34,18.5,18.76,-0.26,-1.3859,56699.13,104689.83,1.4435,5.2305,1.12,36.3026,36.3026,6.2744,13.9642,13.9642,0.0,,43105.832,39277.832,10840.0358,797457.892,726639.892,20.64,16.88,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200417,18.84,19.3,18.7,18.76,18.73,0.03,0.1602,53144.39,100702.277,1.353,4.9026,0.98,36.8128,36.8128,6.3626,14.1605,14.1605,0.0,,43105.832,39277.832,10840.0358,808665.4083,736852.1283,20.6,16.86,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200416,18.72,18.98,18.59,18.73,19.05,-0.32,-1.6798,48509.54,90829.634,1.235,4.475,0.78,36.7539,36.7539,6.3524,14.1378,14.1378,0.0,,43105.832,39277.832,10840.0358,807372.2334,735673.7934,20.96,17.15,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200415,18.7,19.55,18.58,19.05,19.01,0.04,0.2104,57998.12,110173.62,1.4766,5.3504,0.78,37.3819,37.3819,6.461,14.3794,14.3794,0.0,,43105.832,39277.832,10840.0358,821166.0996,748242.6996,20.91,17.11,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200414,18.74,19.19,18.67,19.01,18.66,0.35,1.8757,45547.47,86336.049,1.1596,4.3758,0.43,37.3034,37.3034,6.4474,14.3492,14.3492,0.0,,43105.832,39277.832,10408.9828,819441.8663,746671.5863,20.53,16.79,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200413,18.85,19.09,18.6,18.66,19.11,-0.45,-2.3548,48757.11,91700.205,1.2413,4.6841,0.4,36.6166,36.6166,6.3287,14.085,14.085,0.0,,43105.832,39277.832,10408.9828,804354.8251,732924.3451,21.02,17.2,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200410,19.57,19.57,18.91,19.11,19.55,-0.44,-2.2506,69557.09,133430.638,1.7709,6.6824,0.61,37.4996,37.4996,6.4813,14.4246,14.4246,0.0,,43105.832,39277.832,10408.9828,823752.4495,750599.3695,21.51,17.6,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200409,19.49,20.26,19.49,19.55,19.54,0.01,0.0512,89882.65,178028.16,2.2884,8.6351,0.85,38.363,38.363,6.6305,14.7568,14.7568,0.0,,43105.832,39277.832,10408.9828,842719.0156,767881.6156,21.49,17.59,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200408,19.98,20.08,19.46,19.54,20.36,-0.82,-4.0275,115738.52,228295.012,2.9467,11.1191,1.34,38.3434,38.3434,6.6272,14.7492,14.7492,0.0,,43105.832,39277.832,10408.9828,842287.9573,767488.8373,22.4,18.32,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200407,19.98,21.5,19.51,20.36,19.98,0.38,1.9019,206035.22,419985.878,5.2456,19.794,4.1,39.9525,39.9525,6.9053,15.3682,15.3682,0.0,,43105.832,39277.832,10408.9828,877634.7395,799696.6595,21.98,17.98,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200403,18.26,19.98,18.26,19.98,18.16,1.82,10.022,124602.9,238412.441,3.1723,11.9707,4.14,39.2068,39.2068,6.7764,15.0813,15.0813,0.0,,43105.832,39277.832,10408.9828,861254.5234,784771.0834,19.98,16.34,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200402,18.12,18.18,17.92,18.16,18.08,0.08,0.4425,36340.13,65541.337,0.9252,3.4912,1.3,90.0558,67.9959,7.0254,18.8974,14.251,0.0,,43105.832,39277.832,10408.9828,782801.9091,713285.4291,19.89,16.27,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200401,17.76,18.59,17.66,18.08,17.76,0.32,1.8018,44774.37,81738.706,1.1399,4.3015,1.71,89.6591,67.6964,6.9944,18.8141,14.1882,0.0,,43105.832,39277.832,10408.9828,779353.4426,710143.2026,19.54,15.98,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200331,18.05,18.15,17.72,17.76,17.83,-0.07,-0.3926,21648.86,38756.815,0.5512,2.0798,0.78,88.0722,66.4982,6.8706,18.4811,13.9371,0.0,,43105.832,39277.832,10408.9828,765559.5763,697574.2963,19.61,16.05,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200330,17.99,18.1,17.78,17.83,18.18,-0.35,-1.9252,23941.42,42830.879,0.6095,2.3001,0.86,88.4194,66.7603,6.8977,18.554,13.9921,0.0,,43105.832,39277.832,10408.9828,768576.9846,700323.7446,20.0,16.36,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200327,18.53,18.6,18.12,18.18,18.28,-0.1,-0.547,23960.42,44017.767,0.61,2.3019,0.85,90.155,68.0708,7.0331,18.9182,14.2667,0.0,,43105.832,39277.832,10408.9828,783664.0258,714070.9858,20.11,16.45,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200326,18.49,18.52,18.27,18.28,18.57,-0.29,-1.5617,25498.11,46892.194,0.6492,2.4496,0.87,90.6509,68.4453,7.0718,19.0222,14.3452,0.0,,43105.832,39277.832,10408.9828,787974.609,717998.769,20.43,16.71,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200325,18.57,18.7,18.4,18.57,18.3,0.27,1.4754,35756.85,66345.744,0.9104,3.4352,1.22,92.089,69.5311,7.184,19.324,14.5728,0.0,,43105.832,39277.832,10408.9828,800475.3002,729389.3402,20.13,16.47,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200324,18.25,18.49,17.96,18.3,18.02,0.28,1.5538,30164.7,55037.224,0.768,2.8979,0.99,90.7501,68.5201,7.0795,19.043,14.3609,0.0,,43105.832,39277.832,10408.9828,788836.7256,718784.3256,19.82,16.22,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200323,18.03,18.25,17.66,18.02,18.27,-0.25,-1.3684,24341.71,43729.648,0.6197,2.3385,0.7,89.3616,67.4717,6.9712,18.7517,14.1412,0.0,,43105.832,39277.832,10408.9828,776767.0926,707786.5326,20.1,16.44,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200320,18.12,18.35,18.0,18.27,17.97,0.3,1.6694,25784.49,46863.926,0.6565,2.4771,0.68,90.6013,68.4078,7.0679,19.0118,14.3373,0.0,,43105.832,39277.832,10408.9828,787543.5506,717605.9906,19.77,16.17,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200319,17.78,18.16,17.58,17.97,17.78,0.19,1.0686,31066.74,55507.8,0.7909,2.9846,0.76,89.1136,67.2845,6.9519,18.6996,14.1019,0.0,,43105.832,39277.832,10408.9828,774611.801,705822.641,19.56,16.0,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200318,18.36,18.54,17.77,17.78,18.23,-0.45,-2.4685,35019.42,63704.704,0.8916,3.3643,0.72,88.1714,66.5731,6.8784,18.5019,13.9528,0.0,,43105.832,39277.832,10408.9828,766421.693,698359.853,20.05,16.41,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200317,18.32,18.49,17.71,18.23,18.11,0.12,0.6626,36017.8,65174.58,0.917,3.4603,0.68,90.403,68.258,7.0524,18.9702,14.3059,0.0,,43105.832,39277.832,10408.9828,785819.3174,716034.8774,19.92,16.3,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200316,18.67,19.25,18.01,18.11,18.53,-0.42,-2.2666,46904.27,87444.192,1.1942,4.5061,0.84,89.8079,67.8087,7.006,18.8453,14.2118,0.0,,43105.832,39277.832,10408.9828,780646.6175,711321.5375,20.38,16.68,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200313,18.0,18.76,17.9,18.53,19.03,-0.5,-2.6274,41694.2,76776.022,1.0615,4.0056,0.73,91.8907,69.3813,7.1685,19.2824,14.5414,0.0,,43105.832,39277.832,10408.9828,798751.067,727818.227,20.93,17.13,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200312,19.1,19.35,18.88,19.03,19.61,-0.58,-2.9577,45612.04,86899.406,1.1613,4.382,0.73,94.3702,71.2535,7.3619,19.8027,14.9337,0.0,,43105.832,39277.832,10408.9828,820303.983,747457.143,21.57,17.65,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200311,19.73,20.45,19.38,19.61,19.45,0.16,0.8226,72959.38,144682.134,1.8575,7.0093,1.12,97.2464,73.4251,7.5863,20.4062,15.3889,0.0,,43105.832,39277.832,10408.9828,845305.3655,770238.2855,21.4,17.51,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200310,18.8,19.49,18.66,19.45,19.24,0.21,1.0915,56439.8,107703.028,1.4369,5.4222,0.71,96.453,72.8261,7.5244,20.2397,15.2633,0.0,,43105.832,39277.832,10408.9828,838408.4324,763953.8324,21.16,17.32,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200309,19.9,20.17,19.2,19.24,20.09,-0.85,-4.231,61505.75,120533.977,1.5659,5.9089,0.73,95.4116,72.0398,7.4432,20.0212,15.0985,0.0,,43105.832,39277.832,10408.9828,829356.2077,755705.4877,22.1,18.08,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200306,20.22,20.3,19.93,20.09,20.33,-0.24,-1.1805,50602.39,101978.519,1.2883,4.8614,0.55,99.6268,75.2224,7.772,20.9057,15.7656,0.0,,43105.832,39277.832,10408.9828,865996.1649,789091.6449,22.36,18.3,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200305,20.6,20.6,20.13,20.33,20.3,0.03,0.1478,70937.25,144073.104,1.806,6.815,0.72,100.8169,76.121,7.8649,21.1555,15.9539,0.0,,43105.832,39277.832,10408.9828,876341.5646,798518.3246,22.33,18.27,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200304,20.41,20.9,20.02,20.3,20.56,-0.26,-1.2646,86318.14,176437.534,2.1976,8.2927,0.77,100.6681,76.0087,7.8532,21.1243,15.9304,0.0,,43105.832,39277.832,10408.9828,875048.3896,797339.9896,22.62,18.5,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200303,19.98,20.75,19.76,20.56,19.85,0.71,3.5768,127394.71,259567.769,3.2434,12.2389,1.23,101.9575,76.9822,7.9538,21.3948,16.1344,0.0,,43105.832,39277.832,10408.9828,886255.9059,807552.2259,21.84,17.87,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200302,19.15,20.15,19.06,19.85,19.17,0.68,3.5472,84048.04,165679.579,2.1398,8.0746,0.8,98.4366,74.3238,7.6792,20.656,15.5772,0.0,,43105.832,39277.832,10408.9828,855650.7652,779664.9652,21.09,17.25,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200228,19.07,19.98,18.88,19.17,19.46,-0.29,-1.4902,92866.64,180730.424,2.3644,8.9218,0.92,95.0645,71.7777,7.4161,19.9484,15.0436,0.0,,43105.832,39277.832,10408.9828,826338.7994,752956.0394,21.41,17.51,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200227,19.99,20.04,19.31,19.46,20.05,-0.59,-2.9426,98889.52,193783.727,2.5177,9.5004,1.06,96.5026,72.8635,7.5283,20.2501,15.2712,0.0,,43105.832,39277.832,10408.9828,838839.4907,764346.6107,22.06,18.05,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200226,18.96,21.15,18.96,20.05,19.32,0.73,3.7785,155897.09,311515.187,3.9691,14.9772,2.19,99.4284,75.0726,7.7565,20.8641,15.7342,0.0,,43105.832,39277.832,10408.9828,864271.9316,787520.5316,21.25,17.39,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200225,19.19,19.4,18.52,19.32,19.58,-0.26,-1.3279,88117.11,168277.682,2.2434,8.4655,1.36,95.8083,72.3393,7.4741,20.1045,15.1613,0.0,,43105.832,39277.832,10408.9828,832804.6742,758847.7142,21.54,17.62,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200224,19.44,19.84,19.05,19.58,19.5,0.08,0.4103,90618.52,176030.621,2.3071,8.7058,1.6,97.0977,73.3128,7.5747,20.375,15.3654,0.0,,43105.832,39277.832,10408.9828,844012.1906,769059.9506,21.45,17.55,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200221,19.51,19.63,19.39,19.5,19.45,0.05,0.2571,70783.5,138014.803,1.8021,6.8002,1.47,96.7009,73.0133,7.5438,20.2918,15.3026,0.0,,43105.832,39277.832,10408.9828,840563.724,765917.724,21.4,17.51,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200220,19.4,19.5,19.09,19.45,19.25,0.2,1.039,61173.32,118168.807,1.5575,5.877,1.44,96.453,72.8261,7.5244,20.2397,15.2633,0.0,,43105.832,39277.832,10408.9828,838408.4324,763953.8324,21.18,17.33,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200219,19.52,19.6,19.24,19.25,19.47,-0.22,-1.1299,45796.42,88885.477,1.166,4.3997,1.14,95.4612,72.0772,7.447,20.0316,15.1064,0.0,,43105.832,39277.832,10408.9828,829787.266,756098.266,21.42,17.52,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200218,19.47,19.7,19.27,19.47,19.36,0.11,0.5682,55839.05,108623.718,1.4216,5.3645,1.44,96.5522,72.9009,7.5322,20.2605,15.279,0.0,,43105.832,39277.832,10408.9828,839270.549,764739.389,21.3,17.42,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200217,18.99,19.44,18.9,19.36,18.87,0.49,2.5967,49688.45,95807.323,1.2651,4.7736,1.11,96.0067,72.4891,7.4896,20.1461,15.1927,0.0,,43105.832,39277.832,10408.9828,834528.9075,760418.8275,20.76,16.98,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200214,18.83,19.1,18.8,18.87,18.83,0.04,0.2124,28258.87,53462.868,0.7195,2.7149,0.58,93.5767,70.6544,7.3,19.6362,14.8082,0.0,,43105.832,39277.832,10408.9828,813407.0498,741172.6898,20.71,16.95,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200213,19.0,19.2,18.75,18.83,19.06,-0.23,-1.2067,33540.26,63465.645,0.8539,3.2222,0.66,93.3784,70.5046,7.2846,19.5946,14.7768,0.0,,43105.832,39277.832,10408.9828,811682.8166,739601.5766,20.97,17.15,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200212,18.78,19.13,18.78,19.06,18.98,0.08,0.4215,32964.15,62717.038,0.8393,3.1669,0.6,94.519,71.3658,7.3735,19.8339,14.9573,0.0,,43105.832,39277.832,10408.9828,821597.1579,748635.4779,20.88,17.08,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200211,18.88,19.41,18.75,18.98,19.12,-0.14,-0.7322,49046.24,93370.878,1.2487,4.7119,0.85,94.1222,71.0662,7.3426,19.7507,14.8945,0.0,,43105.832,39277.832,10408.9828,818148.6914,745493.2514,21.03,17.21,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200210,18.35,19.29,18.12,19.12,18.21,0.91,4.9973,80130.27,150399.158,2.0401,7.6982,1.83,94.8165,71.5904,7.3968,19.8963,15.0044,0.0,,43105.832,39277.832,10408.9828,824183.5078,750992.1478,20.03,16.39,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200207,18.29,18.45,18.01,18.21,18.21,0.0,0.0,46135.43,83858.177,1.1746,4.4323,1.07,90.3038,68.1832,7.0447,18.9494,14.2903,0.0,,43105.832,39277.832,10408.9828,784957.2007,715249.3207,20.03,16.39,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200206,18.04,18.45,17.85,18.21,18.02,0.19,1.0544,46496.17,84516.085,1.1838,4.4669,1.08,90.3038,68.1832,7.0447,18.9494,14.2903,0.0,,43105.832,39277.832,10408.9828,784957.2007,715249.3207,19.82,16.22,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200205,17.69,18.48,17.69,18.02,17.56,0.46,2.6196,54044.9,98006.849,1.376,5.1921,1.38,89.3616,67.4717,6.9712,18.7517,14.1412,0.0,,43105.832,39277.832,10408.9828,776767.0926,707786.5326,19.32,15.8,2.7306
000025,特力A,综合类,深圳,19930621,000025.SZ,20200204,16.24,17.95,16.24,17.56,18.04,-0.48,-2.6608,62825.16,108256.115,1.5995,6.0357,1.68,87.0804,65.7494,6.7933,18.273,13.7802,0.0,,43105.832,39277.832,10408.9828,756938.4099,689718.7299,19.84,16.24,2.7306
