股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20251015,5.22,5.27,5.22,5.24,5.24,0.0,0.0,177594.9,93194.005,1.0276,2.274,1.0,31.9996,27.6788,0.7855,0.1124,0.1105,1.5267,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807,5.76,4.72,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20251014,5.2,5.25,5.19,5.24,5.19,0.05,0.9634,230837.92,120617.522,1.3357,2.9557,1.46,31.9996,27.6788,0.7855,0.1124,0.1105,1.5267,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807,5.71,4.67,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20251013,5.11,5.21,5.09,5.19,5.17,0.02,0.3868,237421.7,122015.162,1.3738,3.04,1.84,31.6943,27.4146,0.778,0.1113,0.1094,1.5414,1.1561,172818.4696,172818.4696,78098.9493,896927.8572,896927.8572,5.69,4.65,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20251010,5.15,5.19,5.13,5.17,5.16,0.01,0.1938,153585.7,79368.964,0.8887,1.9666,1.28,31.5721,27.309,0.775,0.1109,0.109,1.5474,1.1605,172818.4696,172818.4696,78098.9493,893471.4878,893471.4878,5.68,4.64,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20251009,5.1,5.16,5.09,5.16,5.1,0.06,1.1765,127101.68,65125.476,0.7355,1.6274,1.07,31.5111,27.2562,0.7735,0.1107,0.1088,1.5504,1.1628,172818.4696,172818.4696,78098.9493,891743.3031,891743.3031,5.61,4.59,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250930,5.09,5.15,5.08,5.1,5.09,0.01,0.1965,141481.0,72357.04,0.8187,1.8116,1.11,31.1447,26.9392,0.7645,0.1094,0.1075,1.5686,1.1765,172818.4696,172818.4696,78098.9493,881374.195,881374.195,5.6,4.58,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250929,5.05,5.11,5.0,5.09,5.06,0.03,0.5929,132775.75,67207.799,0.7683,1.7001,0.88,31.0836,26.8864,0.763,0.1092,0.1073,1.5717,1.1788,172818.4696,172818.4696,78098.9493,879646.0103,879646.0103,5.57,4.55,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250926,5.04,5.08,5.03,5.06,5.06,0.0,0.0,91244.8,46163.835,0.528,1.1683,0.43,30.9004,26.728,0.7585,0.1085,0.1067,1.581,1.1858,172818.4696,172818.4696,78098.9493,874461.4562,874461.4562,5.57,4.55,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250925,5.11,5.11,5.05,5.06,5.11,-0.05,-0.9785,108138.0,54834.388,0.6257,1.3846,0.37,30.9004,26.728,0.7585,0.1085,0.1067,1.581,1.1858,172818.4696,172818.4696,78098.9493,874461.4562,874461.4562,5.62,4.6,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250924,5.07,5.12,5.07,5.11,5.09,0.02,0.3929,118458.73,60318.624,0.6855,1.5168,0.4,31.2057,26.9921,0.766,0.1096,0.1077,1.5656,1.1742,172818.4696,172818.4696,78098.9493,883102.3797,883102.3797,5.6,4.58,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250923,5.12,5.13,5.02,5.09,5.12,-0.03,-0.5859,185691.75,94052.64,1.0745,2.3776,0.65,31.0836,26.8864,0.763,0.1092,0.1073,1.5717,1.1788,172818.4696,172818.4696,78098.9493,879646.0103,879646.0103,5.63,4.61,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250922,5.22,5.23,5.1,5.12,5.22,-0.1,-1.9157,254348.39,130893.966,1.4718,3.2567,0.98,31.2668,27.0449,0.7675,0.1098,0.1079,1.5625,1.1719,172818.4696,172818.4696,78098.9493,884830.5644,884830.5644,5.74,4.7,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250919,5.36,5.37,5.19,5.22,5.4,-0.18,-3.3333,401397.82,210904.9,2.3227,5.1396,1.91,31.8775,27.5731,0.7825,0.112,0.1101,1.5326,1.1494,172818.4696,172818.4696,78098.9493,902112.4113,902112.4113,5.94,4.86,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250918,5.26,5.44,5.23,5.4,5.25,0.15,2.8571,519983.55,278126.601,3.0088,6.658,3.62,32.9767,28.5239,0.8094,0.1158,0.1138,1.4815,1.1111,172818.4696,172818.4696,78098.9493,933219.7358,933219.7358,5.78,4.73,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250917,5.26,5.27,5.23,5.25,5.27,-0.02,-0.3795,133271.41,69996.167,0.7712,1.7064,0.96,32.0607,27.7316,0.787,0.1126,0.1107,1.5238,1.1429,172818.4696,172818.4696,78098.9493,907296.9654,907296.9654,5.8,4.74,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250916,5.24,5.27,5.22,5.27,5.24,0.03,0.5725,115327.0,60467.317,0.6673,1.4767,0.81,32.1828,27.8372,0.79,0.1131,0.1111,1.518,1.1385,172818.4696,172818.4696,78098.9493,910753.3348,910753.3348,5.76,4.72,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250915,5.27,5.28,5.23,5.24,5.27,-0.03,-0.5693,122118.0,64111.533,0.7066,1.5636,0.79,31.9996,27.6788,0.7855,0.1124,0.1105,1.5267,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807,5.8,4.74,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250912,5.28,5.3,5.25,5.27,5.27,0.0,0.0,160946.01,84930.336,0.9313,2.0608,1.04,32.1828,27.8372,0.79,0.1131,0.1111,1.518,1.1385,172818.4696,172818.4696,78098.9493,910753.3348,910753.3348,5.8,4.74,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250911,5.22,5.28,5.18,5.27,5.22,0.05,0.9579,186364.99,97346.108,1.0784,2.3863,1.16,32.1828,27.8372,0.79,0.1131,0.1111,1.518,1.1385,172818.4696,172818.4696,78098.9493,910753.3348,910753.3348,5.74,4.7,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250910,5.22,5.26,5.22,5.22,5.24,-0.02,-0.3817,111144.0,58159.509,0.6431,1.4231,0.65,31.8775,27.5731,0.7825,0.112,0.1101,1.5326,1.1494,172818.4696,172818.4696,78098.9493,902112.4113,902112.4113,5.76,4.72,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250909,5.24,5.28,5.21,5.24,5.25,-0.01,-0.1905,132638.0,69529.037,0.7675,1.6983,0.7,31.9996,27.6788,0.7855,0.1124,0.1105,1.5267,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807,5.78,4.73,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250908,5.21,5.26,5.2,5.25,5.21,0.04,0.7678,177428.0,92882.749,1.0267,2.2718,0.9,32.0607,27.7316,0.787,0.1126,0.1107,1.5238,1.1429,172818.4696,172818.4696,78098.9493,907296.9654,907296.9654,5.73,4.69,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250905,5.2,5.22,5.17,5.21,5.2,0.01,0.1923,167129.41,86769.255,0.9671,2.14,0.79,31.8164,27.5203,0.781,0.1118,0.1098,1.5355,1.1516,172818.4696,172818.4696,78098.9493,900384.2266,900384.2266,5.72,4.68,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250904,5.18,5.23,5.15,5.2,5.16,0.04,0.7752,214549.25,111398.845,1.2415,2.7471,0.91,31.7553,27.4675,0.7795,0.1115,0.1096,1.5385,1.1538,172818.4696,172818.4696,78098.9493,898656.0419,898656.0419,5.68,4.64,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250903,5.23,5.24,5.15,5.16,5.23,-0.07,-1.3384,162358.75,84322.749,0.9395,2.0789,0.61,31.5111,27.2562,0.7735,0.1107,0.1088,1.5504,1.1628,172818.4696,172818.4696,78098.9493,891743.3031,891743.3031,5.75,4.71,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250902,5.26,5.27,5.17,5.23,5.25,-0.02,-0.381,228421.93,119068.828,1.3217,2.9248,0.85,31.9385,27.6259,0.784,0.1122,0.1103,1.5296,1.1472,172818.4696,172818.4696,78098.9493,903840.596,903840.596,5.78,4.73,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250901,5.28,5.3,5.2,5.25,5.27,-0.02,-0.3795,217805.94,114341.964,1.2603,2.7888,0.75,32.0607,27.7316,0.787,0.1126,0.1107,1.5238,1.1429,172818.4696,172818.4696,78098.9493,907296.9654,907296.9654,5.8,4.74,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250829,5.27,5.33,5.25,5.27,5.28,-0.01,-0.1894,234328.05,124093.418,1.3559,3.0004,0.79,32.1828,27.8372,0.79,0.1131,0.1111,1.518,1.1385,172818.4696,172818.4696,78098.9493,910753.3348,910753.3348,5.81,4.75,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250828,5.32,5.35,5.17,5.28,5.32,-0.04,-0.7519,329652.0,173192.816,1.9075,4.221,1.14,32.2439,27.89,0.7914,0.1133,0.1113,1.5152,1.1364,172818.4696,172818.4696,78098.9493,912481.5195,912481.5195,5.85,4.79,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250827,5.47,5.47,5.31,5.32,5.44,-0.12,-2.2059,314251.57,169541.186,1.8184,4.0238,1.13,32.4882,28.1013,0.7974,0.1141,0.1122,1.5038,1.1278,172818.4696,172818.4696,78098.9493,919394.2583,919394.2583,5.98,4.9,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250826,5.45,5.47,5.42,5.44,5.45,-0.01,-0.1835,241435.0,131412.219,1.397,3.0914,0.82,33.221,28.7352,0.8154,0.1167,0.1147,1.4706,1.1029,172818.4696,172818.4696,78098.9493,940132.4746,940132.4746,6.0,4.91,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250825,5.43,5.48,5.4,5.45,5.42,0.03,0.5535,337091.0,183588.314,1.9505,4.3162,1.13,33.282,28.788,0.8169,0.1169,0.1149,1.4679,1.1009,172818.4696,172818.4696,78098.9493,941860.6593,941860.6593,5.96,4.88,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250822,5.43,5.45,5.36,5.42,5.42,0.0,0.0,251696.32,135869.52,1.4564,3.2228,0.84,33.0988,28.6296,0.8124,0.1163,0.1143,1.476,1.107,172818.4696,172818.4696,78098.9493,936676.1052,936676.1052,5.96,4.88,2.4839
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250821,5.44,5.46,5.39,5.42,5.43,-0.01,-0.1842,301297.0,163369.559,1.7434,3.8579,1.03,33.0988,28.6296,0.8124,0.1163,0.1143,1.476,1.107,172818.4696,172818.4696,78098.9493,936676.1052,936676.1052,5.97,4.89,2.4839
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250820,5.42,5.44,5.37,5.43,5.42,0.01,0.1845,255249.0,137938.442,1.477,3.2683,0.91,33.1599,30.7403,0.8238,0.1165,0.1151,1.4733,1.105,172818.4696,172818.4696,78098.9493,938404.2899,938404.2899,5.96,4.88,2.4839
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250819,5.37,5.46,5.36,5.42,5.36,0.06,1.1194,332530.0,180135.77,1.9242,4.2578,1.29,33.0988,30.6837,0.8223,0.1163,0.1149,1.476,1.107,172818.4696,172818.4696,78098.9493,936676.1052,936676.1052,5.9,4.82,2.4839
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250818,5.31,5.44,5.31,5.36,5.32,0.04,0.7519,354515.44,190556.129,2.0514,4.5393,1.61,32.7324,30.3441,0.8131,0.115,0.1136,1.4925,1.1194,172818.4696,172818.4696,78098.9493,926306.9971,926306.9971,5.85,4.79,2.4839
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250815,5.31,5.34,5.28,5.32,5.31,0.01,0.1883,259316.1,137723.001,1.5005,3.3204,1.26,32.4882,30.1176,0.8071,0.1141,0.1127,1.5038,1.1278,172818.4696,172818.4696,78098.9493,919394.2583,919394.2583,5.84,4.78,2.4839
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250814,5.34,5.35,5.28,5.31,5.33,-0.02,-0.3752,254874.0,135560.175,1.4748,3.2635,1.34,32.4271,30.061,0.8056,0.1139,0.1125,1.5066,1.1299,172818.4696,172818.4696,78098.9493,917666.0736,917666.0736,5.86,4.8,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250813,5.32,5.33,5.28,5.33,5.31,0.02,0.3766,208192.77,110476.243,1.2047,2.6658,1.14,32.5492,30.1742,0.8086,0.1143,0.113,1.5009,1.1257,172818.4696,172818.4696,78098.9493,921122.443,921122.443,5.84,4.78,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250812,5.31,5.36,5.29,5.31,5.31,0.0,0.0,216566.09,115263.011,1.2531,2.773,1.3,32.4271,30.061,0.8056,0.1139,0.1125,1.5066,1.1299,172818.4696,172818.4696,78098.9493,917666.0736,917666.0736,5.84,4.78,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250811,5.3,5.33,5.27,5.31,5.3,0.01,0.1887,159016.0,84307.108,0.9201,2.0361,0.93,32.4271,30.061,0.8056,0.1139,0.1125,1.5066,1.1299,172818.4696,172818.4696,78098.9493,917666.0736,917666.0736,5.83,4.77,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250808,5.29,5.33,5.26,5.3,5.29,0.01,0.189,188394.06,99691.928,1.0901,2.4122,1.08,32.366,30.0044,0.804,0.1137,0.1123,1.5094,1.1321,172818.4696,172818.4696,78098.9493,915937.8889,915937.8889,5.82,4.76,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250807,5.29,5.34,5.28,5.29,5.29,0.0,0.0,181534.1,96324.766,1.0504,2.3244,1.03,32.305,29.9478,0.8025,0.1135,0.1121,1.5123,1.1342,172818.4696,172818.4696,78098.9493,914209.7042,914209.7042,5.82,4.76,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250806,5.32,5.37,5.27,5.29,5.32,-0.03,-0.5639,171051.42,90679.783,0.9898,2.1902,0.88,32.305,29.9478,0.8025,0.1135,0.1121,1.5123,1.1342,172818.4696,172818.4696,78098.9493,914209.7042,914209.7042,5.85,4.79,2.4836
000950,重药控股,医药商业,重庆,19990916,000950.SZ,20250805,5.3,5.35,5.3,5.32,5.31,0.01,0.1883,131542.27,69972.532,0.7612,1.6843,0.63,32.4882,30.1176,0.8071,0.1141,0.1127,1.5038,1.1278,172818.4696,172818.4696,78098.9493,919394.2583,919394.2583,5.84,4.78,2.4836
