股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251120,30.84,30.97,30.2,30.45,30.66,-0.21,-0.6849,8556.0,26097.762,1.2427,2.0181,0.67,54.5492,63.1253,2.4054,7.1109,7.5712,0.9852,0.6568,10829.0,6885.2,4239.55,329743.05,209654.34,36.79,24.53,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251119,31.39,31.53,30.51,30.66,31.39,-0.73,-2.3256,9969.0,30721.242,1.4479,2.3514,0.76,54.9254,63.5606,2.422,7.1599,7.6234,0.9785,0.6523,10829.0,6885.2,4239.55,332017.14,211100.232,37.67,25.11,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251118,31.75,31.98,31.29,31.39,31.89,-0.5,-1.5679,9774.66,30817.346,1.4197,2.3056,0.77,56.2332,65.0739,2.4796,7.3304,7.8049,0.9557,0.6371,10829.0,6885.2,4239.55,339922.31,216126.428,38.27,25.51,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251117,32.41,32.45,31.73,31.89,32.42,-0.53,-1.6348,11360.17,36279.574,1.6499,2.6796,0.96,57.1289,66.1105,2.5191,7.4471,7.9292,0.9407,0.6272,10829.0,6885.2,4239.55,345336.81,219569.028,38.9,25.94,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251114,32.03,32.71,32.0,32.42,32.12,0.3,0.934,18832.22,61237.308,2.7352,4.442,1.99,58.0784,67.2092,2.561,7.5709,8.061,0.9254,0.6169,10829.0,6885.2,4239.55,351076.18,223218.184,38.54,25.7,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251113,32.12,32.25,31.8,32.12,32.14,-0.02,-0.0622,13891.0,44557.72,2.0175,3.2765,1.77,57.5409,66.5873,2.5373,7.5009,7.9864,0.934,0.6227,10829.0,6885.2,4239.55,347827.48,221152.624,38.57,25.71,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251112,31.9,32.28,31.73,32.14,31.88,0.26,0.8156,11643.0,37288.543,1.691,2.7463,1.7,57.5768,66.6288,2.5389,7.5055,7.9914,0.9334,0.6223,10829.0,6885.2,4239.55,348044.06,221290.328,38.26,25.5,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251111,31.69,31.96,31.5,31.88,31.68,0.2,0.6313,8106.17,25728.862,1.1773,1.912,1.15,57.111,66.0898,2.5184,7.4448,7.9267,0.941,0.6274,10829.0,6885.2,4239.55,345228.52,219500.176,38.02,25.34,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251110,31.69,31.78,31.43,31.68,31.5,0.18,0.5714,6749.0,21329.342,0.9802,1.5919,0.86,56.7527,65.6751,2.5026,7.3981,7.877,0.947,0.6313,10829.0,6885.2,4239.55,343062.72,218123.136,37.8,25.2,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251107,31.72,31.83,31.46,31.5,31.63,-0.13,-0.411,6817.0,21546.567,0.9901,1.608,0.76,56.4302,65.302,2.4883,7.3561,7.8322,0.9524,0.6349,10829.0,6885.2,4239.55,341113.5,216883.8,37.96,25.3,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251106,31.6,31.69,31.4,31.63,31.6,0.03,0.0949,5917.26,18664.408,0.8594,1.3957,0.59,56.6631,65.5715,2.4986,7.3864,7.8646,0.9485,0.6323,10829.0,6885.2,4239.55,342521.27,217778.876,37.92,25.28,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251105,31.58,31.83,31.4,31.6,31.58,0.02,0.0633,6554.74,20704.752,0.952,1.5461,0.6,56.6094,65.5093,2.4962,7.3794,7.8571,0.9494,0.6329,10829.0,6885.2,4239.55,342196.4,217572.32,37.9,25.26,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251104,32.08,32.17,31.35,31.58,32.04,-0.46,-1.4357,9316.03,29509.937,1.3531,2.1974,0.81,56.5735,65.4678,2.4947,7.3748,7.8521,0.95,0.6333,10829.0,6885.2,4239.55,341979.82,217434.616,38.45,25.63,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251103,31.83,32.17,31.6,32.04,31.84,0.2,0.6281,10801.84,34556.864,1.5688,2.5479,0.86,57.3976,66.4214,2.531,7.4822,7.9665,0.9363,0.6242,10829.0,6885.2,4239.55,346961.16,220601.808,38.21,25.47,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251031,31.44,32.0,31.27,31.84,31.25,0.59,1.888,12143.73,38572.041,1.7637,2.8644,0.85,57.0393,66.0068,2.5152,7.4355,7.9168,0.9422,0.6281,10829.0,6885.2,4239.55,344795.36,219224.768,37.5,25.0,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251030,31.46,31.56,31.13,31.25,31.45,-0.2,-0.6359,11091.73,34746.814,1.611,2.6163,0.76,55.9824,64.7837,2.4686,7.2977,7.7701,0.96,0.64,10829.0,6885.2,4239.55,338406.25,215162.5,37.74,25.16,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251029,31.27,31.51,31.11,31.45,31.34,0.11,0.351,11618.27,36292.065,1.6874,2.7404,0.76,56.3407,65.1983,2.4844,7.3444,7.8198,0.9539,0.6359,10829.0,6885.2,4239.55,340572.05,216539.54,37.61,25.07,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251028,31.68,31.7,31.12,31.34,31.64,-0.3,-0.9482,11877.83,37267.106,1.7251,2.8017,0.8,56.1436,64.9703,2.4757,7.3187,7.7925,0.9572,0.6382,10829.0,6885.2,4239.55,339380.86,215782.168,37.97,25.31,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251027,31.63,31.86,31.28,31.64,31.59,0.05,0.1583,15752.42,49714.161,2.2879,3.7156,1.21,56.681,65.5922,2.4994,7.3888,7.867,0.9482,0.6321,10829.0,6885.2,4239.55,342629.56,217847.728,37.91,25.27,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251024,32.18,32.33,31.11,31.59,32.52,-0.93,-2.8598,21211.86,67180.091,3.0808,5.0033,2.07,56.5915,65.4886,2.4954,7.3771,7.8546,0.9497,0.6331,10829.0,6885.2,4239.55,342088.11,217503.468,39.02,26.02,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251023,33.09,33.26,32.17,32.52,32.97,-0.45,-1.3649,12796.0,41672.881,1.8585,3.0182,1.39,58.2575,52.5292,2.5494,7.5943,7.7493,0.9225,0.615,10829.0,6885.2,4239.55,352159.08,223906.704,39.56,26.38,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251022,33.03,33.6,32.93,32.97,33.13,-0.16,-0.4829,15245.41,50739.565,2.2142,3.596,1.89,59.0636,53.2561,2.5847,7.6994,7.8565,0.9099,0.6066,10829.0,6885.2,4239.55,357032.13,227005.044,39.76,26.5,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251021,33.01,33.18,32.58,33.13,32.8,0.33,1.0061,9608.21,31656.843,1.3955,2.2663,1.1,59.3503,53.5145,2.5972,7.7367,7.8947,0.9055,0.6037,10829.0,6885.2,4239.55,358764.77,228106.676,39.36,26.24,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251020,32.43,32.96,32.42,32.8,32.4,0.4,1.2346,6403.0,20951.52,0.93,1.5103,0.59,58.7591,52.9815,2.5714,7.6597,7.816,0.9146,0.6098,10829.0,6885.2,4239.55,355191.2,225834.56,38.88,25.92,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251017,32.9,33.24,32.4,32.4,32.92,-0.52,-1.5796,7267.8,23830.047,1.0556,1.7143,0.65,58.0425,52.3353,2.54,7.5662,7.7207,0.9259,0.6173,10829.0,6885.2,4239.55,350859.6,223080.48,39.5,26.34,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251016,33.18,33.36,32.73,32.92,33.18,-0.26,-0.7836,7485.73,24716.873,1.0872,1.7657,,58.9741,53.1753,2.5808,7.6877,7.8446,0.9113,0.6075,10829.0,6885.2,4239.55,356490.68,226660.784,39.82,26.54,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251015,32.67,33.28,32.51,33.18,32.67,0.51,1.5611,9555.89,31495.39,1.3879,2.254,0.75,59.4398,53.5953,2.6012,7.7484,7.9066,0.9042,0.6028,10829.0,6885.2,4239.55,359306.22,228450.936,39.2,26.14,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251014,32.96,33.68,32.48,32.67,32.75,-0.08,-0.2443,12925.0,42733.447,1.8772,3.0487,0.92,58.5262,52.7715,2.5612,7.6293,7.785,0.9183,0.6122,10829.0,6885.2,4239.55,353783.43,224939.484,39.3,26.2,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251013,31.9,32.86,31.38,32.75,33.49,-0.74,-2.2096,16871.36,54426.516,2.4504,3.9795,1.32,58.6695,52.9007,2.5674,7.648,7.8041,0.916,0.6107,10829.0,6885.2,4239.55,354649.75,225490.3,40.19,26.79,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251010,33.6,33.94,33.3,33.49,33.83,-0.34,-1.005,9011.0,30272.536,1.3087,2.1255,0.69,59.9952,54.096,2.6255,7.8208,7.9804,0.8958,0.5972,10829.0,6885.2,4239.55,362663.21,230585.348,40.6,27.06,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20251009,34.37,34.62,33.72,33.83,34.37,-0.54,-1.5711,12707.46,43209.941,1.8456,2.9974,0.97,60.6043,54.6452,2.6521,7.9002,8.0615,0.8868,0.5912,10829.0,6885.2,4239.55,366345.07,232926.316,41.24,27.5,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250930,34.25,34.46,34.0,34.37,34.25,0.12,0.3504,12505.75,42806.068,1.8163,2.9498,0.89,61.5717,55.5175,2.6944,8.0263,8.1901,0.8729,0.5819,10829.0,6885.2,4239.55,372192.73,236644.324,41.1,27.4,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250929,33.5,35.09,33.1,34.25,33.6,0.65,1.9345,18907.0,64869.556,2.746,4.4597,1.49,61.3567,55.3236,2.685,7.9983,8.1615,0.8759,0.5839,10829.0,6885.2,4239.55,370893.25,235818.1,40.32,26.88,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250926,33.73,34.15,33.22,33.6,33.83,-0.23,-0.6799,10600.25,35675.352,1.5396,2.5003,0.81,60.1923,54.2737,2.6341,7.8465,8.0067,0.8929,0.5952,10829.0,6885.2,4239.55,363854.4,231342.72,40.6,27.06,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250925,34.21,34.49,33.73,33.83,34.22,-0.39,-1.1397,10998.0,37492.346,1.5973,2.5941,0.72,60.6043,54.6452,2.6521,7.9002,8.0615,0.8868,0.5912,10829.0,6885.2,4239.55,366345.07,232926.316,41.06,27.38,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250924,33.42,34.45,33.28,34.22,33.5,0.72,2.1493,12777.69,43472.027,1.8558,3.0139,0.85,61.3029,55.2752,2.6827,7.9913,8.1544,0.8767,0.5845,10829.0,6885.2,4239.55,370568.38,235611.544,40.2,26.8,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250923,33.45,33.7,32.57,33.5,33.65,-0.15,-0.4458,16740.37,55337.083,2.4314,3.9486,1.19,60.0131,54.1122,2.6262,7.8231,7.9828,0.8955,0.597,10829.0,6885.2,4239.55,362771.5,230654.2,40.38,26.92,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250922,33.98,34.36,33.37,33.65,33.93,-0.28,-0.8252,12297.89,41476.656,1.7861,2.9008,0.86,60.2818,54.3545,2.638,7.8582,8.0186,0.8915,0.5944,10829.0,6885.2,4239.55,364395.85,231686.98,40.72,27.14,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250919,33.96,34.57,33.71,33.93,34.2,-0.27,-0.7895,12551.0,42602.578,1.8229,2.9605,0.84,60.7834,54.8067,2.6599,7.9235,8.0853,0.8842,0.5894,10829.0,6885.2,4239.55,367427.97,233614.836,41.04,27.36,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250918,35.07,35.49,34.1,34.2,35.16,-0.96,-2.7304,21811.71,76029.768,3.1679,5.1448,1.61,61.2671,55.2429,2.6811,7.9866,8.1496,0.8772,0.5848,10829.0,6885.2,4239.55,370351.8,235473.84,42.19,28.13,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250917,35.53,35.66,35.07,35.16,35.53,-0.37,-1.0414,11464.0,40443.632,1.665,2.7041,0.79,62.9869,56.7935,2.7564,8.2108,8.3784,0.8532,0.5688,10829.0,6885.2,4239.55,380747.64,242083.632,42.64,28.42,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250916,35.1,35.58,34.82,35.53,35.08,0.45,1.2828,12363.0,43666.213,1.7956,2.9161,0.71,63.6497,57.3912,2.7854,8.2972,8.4666,0.8444,0.5629,10829.0,6885.2,4239.55,384754.37,244631.156,42.1,28.06,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250915,34.91,35.32,34.7,35.08,34.97,0.11,0.3146,13017.0,45679.359,1.8906,3.0704,0.75,62.8436,56.6643,2.7501,8.1921,8.3593,0.8552,0.5701,10829.0,6885.2,4239.55,379881.32,241532.816,41.96,27.98,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250912,35.0,35.4,34.62,34.97,35.14,-0.17,-0.4838,16317.71,57062.384,2.37,3.8489,0.96,62.6465,56.4866,2.7415,8.1664,8.3331,0.8579,0.5719,10829.0,6885.2,4239.55,378690.13,240775.444,42.17,28.11,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250911,35.1,35.19,34.2,35.14,35.11,0.03,0.0854,14489.84,50422.927,2.1045,3.4178,0.8,62.9511,56.7612,2.7548,8.2061,8.3736,0.8537,0.5692,10829.0,6885.2,4239.55,380531.06,241945.928,42.13,28.09,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250910,36.1,36.1,34.8,35.11,35.81,-0.7,-1.9548,16640.16,58690.036,2.4168,3.925,0.89,62.8973,56.7128,2.7525,8.1991,8.3665,0.8545,0.5696,10829.0,6885.2,4239.55,380206.19,241739.372,42.97,28.65,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250909,35.6,36.6,35.31,35.81,35.64,0.17,0.477,26064.0,93903.565,3.7855,6.1478,1.5,64.1513,57.8435,2.8073,8.3626,8.5333,0.8378,0.5585,10829.0,6885.2,4239.55,387786.49,246559.012,42.77,28.51,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250908,35.19,35.65,34.83,35.64,34.97,0.67,1.9159,13812.0,48875.032,2.006,3.2579,0.75,63.8468,57.5689,2.794,8.3229,8.4928,0.8418,0.5612,10829.0,6885.2,4239.55,385945.56,245388.528,41.96,27.98,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250905,34.21,34.97,34.03,34.97,34.24,0.73,2.132,13619.0,47149.09,1.978,3.2124,0.72,62.6465,56.4866,2.7415,8.1664,8.3331,0.8579,0.5719,10829.0,6885.2,4239.55,378690.13,240775.444,41.09,27.39,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250904,35.39,35.5,33.63,34.24,35.36,-1.12,-3.1674,19871.42,68891.051,2.8861,4.6872,0.98,61.3388,55.3075,2.6842,7.9959,8.1592,0.8762,0.5841,10829.0,6885.2,4239.55,370784.96,235749.248,42.43,28.29,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250903,35.3,35.72,34.71,35.36,35.0,0.36,1.0286,20190.04,71368.992,2.9324,4.7623,0.88,63.3452,57.1166,2.7721,8.2575,8.4261,0.8484,0.5656,10829.0,6885.2,4239.55,382913.44,243460.672,42.0,28.0,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250902,36.07,36.27,34.88,35.0,36.07,-1.07,-2.9665,19269.0,68181.332,2.7986,4.5451,0.77,62.7003,56.5351,2.7438,8.1734,8.3403,0.8571,0.5714,10829.0,6885.2,4239.55,379015.0,240982.0,43.28,28.86,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250901,35.88,36.11,35.59,36.07,35.52,0.55,1.5484,18729.05,67316.59,2.7202,4.4177,0.66,64.6171,58.2635,2.8277,8.4233,8.5952,0.8317,0.5545,10829.0,6885.2,4239.55,390602.03,248349.164,42.62,28.42,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250829,35.69,35.82,35.2,35.52,35.44,0.08,0.2257,16425.0,58359.652,2.3856,3.8742,0.49,63.6318,57.375,2.7846,8.2948,8.4642,0.8446,0.5631,10829.0,6885.2,4239.55,384646.08,244562.304,42.53,28.35,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250828,35.63,35.92,34.51,35.44,35.62,-0.18,-0.5053,26383.13,92690.17,3.8319,6.2231,0.73,63.4885,57.2458,2.7783,8.2762,8.4451,0.8465,0.5643,10829.0,6885.2,4239.55,383779.76,244011.488,42.74,28.5,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250827,37.22,37.25,35.61,35.62,37.21,-1.59,-4.273,33835.85,123933.315,4.9143,7.981,0.94,63.811,57.5366,2.7924,8.3182,8.488,0.8422,0.5615,10829.0,6885.2,4239.55,385728.98,245250.824,44.65,29.77,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250826,36.9,37.83,36.61,37.21,36.96,0.25,0.6764,30557.77,113678.334,4.4382,7.2078,0.78,66.6593,60.1049,2.9171,8.6895,8.8669,0.8062,0.5375,10829.0,6885.2,4239.55,402947.09,256198.292,44.35,29.57,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250825,36.8,37.18,36.51,36.96,36.87,0.09,0.2441,33818.08,124552.53,4.9117,7.9768,0.77,66.2115,59.7011,2.8975,8.6311,8.8073,0.8117,0.5411,10829.0,6885.2,4239.55,400239.84,254476.992,44.24,29.5,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250822,38.33,38.53,36.78,36.87,37.34,-0.47,-1.2587,43632.03,162444.768,6.3371,10.8062,1.09,66.0502,59.5557,2.8904,8.6101,8.7859,0.8137,0.5424,10829.0,6885.2,4037.69,399265.23,253857.324,44.81,29.87,1.4391
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250821,36.93,37.72,36.58,37.34,36.88,0.46,1.2473,37981.52,141030.217,5.5164,9.4067,0.98,66.8922,60.3149,2.9273,8.7199,8.8979,0.8034,0.5356,10829.0,6885.2,4037.69,404354.86,257093.368,44.26,29.5,1.4391
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250820,36.96,37.23,36.27,36.88,37.35,-0.47,-1.2584,33240.27,122229.115,4.8278,8.2325,0.88,66.0682,59.5718,2.8912,8.6124,8.7883,0.8134,0.5423,10829.0,6885.2,4037.69,399373.52,253926.176,44.82,29.88,1.4391
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250819,37.76,38.2,36.88,37.35,37.29,0.06,0.1609,47606.01,178472.808,6.9143,11.7904,1.43,66.9101,60.331,2.9281,8.7222,8.9003,0.8032,0.5355,10829.0,6885.2,4037.69,404463.15,257162.22,44.75,29.83,1.4391
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250818,36.78,37.48,36.3,37.29,35.82,1.47,4.1039,58487.0,216355.052,8.4946,14.4853,2.11,66.8026,60.2341,2.9234,8.7082,8.886,0.8045,0.5363,10829.0,6885.2,4037.69,403813.41,256749.108,42.98,28.66,1.4391
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250815,35.45,35.82,35.2,35.82,35.24,0.58,1.6459,22432.4,79871.066,3.2581,5.5558,0.78,64.1692,62.5626,2.8505,8.3649,9.0493,0.8375,0.5583,10829.0,6885.2,4037.69,387894.78,246627.864,42.29,28.19,1.4391
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250814,36.51,36.65,35.14,35.24,36.41,-1.17,-3.2134,31555.21,113035.681,4.583,7.8152,1.08,63.1302,61.5496,2.8043,8.2295,8.9028,0.8513,0.5675,10829.0,6885.2,4037.69,381613.96,242634.448,43.69,29.13,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250813,36.29,36.53,35.75,36.41,36.25,0.16,0.4414,28304.51,102568.748,4.1109,7.0101,0.9,65.2262,63.5931,2.8975,8.5027,9.1984,0.8239,0.5493,10829.0,6885.2,4037.69,394283.89,250690.132,43.5,29.0,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250812,36.7,36.99,35.9,36.25,36.79,-0.54,-1.4678,25500.81,92477.069,3.7037,6.3157,0.76,64.9396,63.3137,2.8847,8.4653,9.158,0.8276,0.5517,10829.0,6885.2,4037.69,392551.25,249588.5,44.15,29.43,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250811,35.71,36.87,35.59,36.79,35.73,1.06,2.9667,30770.27,112215.763,4.469,7.6208,0.83,65.9069,64.2568,2.9277,8.5914,9.2944,0.8154,0.5436,10829.0,6885.2,4037.69,398398.91,253306.508,42.88,28.58,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250808,36.06,36.47,35.53,35.73,36.21,-0.48,-1.3256,28191.59,101056.549,4.0945,6.9821,0.63,64.008,62.4054,2.8433,8.3439,9.0266,0.8396,0.5598,10829.0,6885.2,4037.69,386920.17,246008.196,43.45,28.97,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250807,36.72,37.28,36.03,36.21,36.71,-0.5,-1.362,32845.41,119651.692,4.7704,8.1347,0.62,64.8679,63.2438,2.8815,8.456,9.1479,0.8285,0.5523,10829.0,6885.2,4037.69,392118.09,249313.092,44.05,29.37,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250806,37.15,37.69,36.42,36.71,37.39,-0.68,-1.8187,39389.35,145065.07,5.7209,9.7554,0.58,65.7636,64.1171,2.9213,8.5727,9.2742,0.8172,0.5448,10829.0,6885.2,4037.69,397532.59,252755.692,44.87,29.91,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250805,37.54,38.37,36.96,37.39,37.5,-0.11,-0.2933,37047.5,138737.344,5.3807,9.1754,0.45,66.9818,65.3048,2.9754,8.7315,9.446,0.8024,0.5349,10829.0,6885.2,4037.69,404896.31,257437.628,45.0,30.0,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250804,36.9,37.58,36.43,37.5,36.95,0.55,1.4885,48324.4,178537.136,7.0186,11.9683,0.5,67.1789,65.4969,2.9842,8.7572,9.4738,0.8,0.5333,10829.0,6885.2,4037.69,406087.5,258195.0,44.34,29.56,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250801,37.97,38.8,36.86,36.95,38.32,-1.37,-3.5752,64756.34,244109.339,9.4052,16.038,0.56,66.1936,64.5363,2.9404,8.6288,9.3348,0.8119,0.5413,10829.0,6885.2,4037.69,400131.55,254408.14,45.98,30.66,1.4388
301281,科源制药,化学制药,山东,20230404,301281.SZ,20250731,38.0,39.47,36.72,38.32,38.18,0.14,0.3667,77491.21,297807.022,11.2548,19.192,0.73,68.6478,66.9291,3.0494,8.9487,9.6809,0.7829,0.5219,10829.0,6885.2,4037.69,414967.28,263840.864,45.82,30.54,1.4388
