股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251105,16.06,16.36,16.01,16.2,16.3,-0.1,-0.6135,175765.81,285034.594,1.8993,3.1704,0.48,163.2804,115.0393,2.9788,2.722,2.2495,1.0864,1.1041,93070.0417,92543.6817,55439.9369,1507734.6755,1499207.6435,19.56,13.04,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251104,16.35,16.54,16.2,16.3,16.45,-0.15,-0.9119,170127.17,278087.132,1.8383,3.0687,0.43,164.2883,115.7494,2.9972,2.7388,2.2634,1.0798,1.0973,93070.0417,92543.6817,55439.9369,1517041.6797,1508462.0117,19.74,13.16,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251103,16.63,16.69,16.09,16.45,16.73,-0.28,-1.6736,298272.46,486121.514,3.223,5.3801,0.67,165.8001,116.8146,3.0248,2.764,2.2842,1.0699,1.0873,93070.0417,92543.6817,55439.9369,1531002.186,1522343.564,20.08,13.38,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251031,17.2,17.2,16.63,16.73,17.37,-0.64,-3.6845,394414.63,662785.956,4.2619,7.1143,0.9,168.6223,118.8029,3.0763,2.811,2.3231,1.052,1.0691,93070.0417,92543.6817,55439.9369,1557061.7976,1548255.7948,20.84,13.9,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251030,17.19,17.96,17.03,17.37,17.18,0.19,1.1059,677343.4,1184934.849,7.3192,12.2176,1.94,175.0729,123.3477,3.1939,2.9185,2.4119,1.0132,1.0297,93070.0417,92543.6817,55439.9369,1616626.6243,1607483.7511,20.62,13.74,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251029,16.87,17.18,16.77,17.18,16.87,0.31,1.8376,288461.15,491215.592,3.117,5.2031,0.85,173.1578,121.9985,3.159,2.8866,2.3856,1.0244,1.0411,93070.0417,92543.6817,55439.9369,1598943.3164,1589900.4516,20.24,13.5,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251028,17.19,17.2,16.67,16.87,17.23,-0.36,-2.0894,336585.31,568626.966,3.637,6.0712,1.05,170.0333,119.7971,3.102,2.8345,2.3425,1.0433,1.0602,93070.0417,92543.6817,55439.9369,1570091.6035,1561211.9103,20.68,13.78,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251027,17.09,17.51,17.01,17.23,16.87,0.36,2.134,515062.58,887785.564,5.5656,9.2905,1.89,173.6618,122.3535,3.1682,2.895,2.3925,1.0215,1.0381,93070.0417,92543.6817,55439.9369,1603596.8185,1594527.6357,20.24,13.5,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251024,16.35,16.97,16.24,16.87,16.15,0.72,4.4582,383414.09,640486.702,4.1431,6.9158,1.35,170.0333,281.106,3.2603,2.8345,2.5919,1.0433,1.0602,93070.0417,92543.6817,55439.9369,1570091.6035,1561211.9103,19.38,12.92,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251023,16.3,16.36,15.87,16.15,16.32,-0.17,-1.0417,220091.83,352477.938,2.3782,3.9699,0.69,162.7764,269.1086,3.1212,2.7136,2.4813,1.0898,1.1075,93070.0417,92543.6817,55439.9369,1503081.1735,1494580.4595,19.58,13.06,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251022,16.55,16.56,16.14,16.32,16.73,-0.41,-2.4507,235724.81,385371.466,2.5472,4.2519,0.58,164.4899,271.9413,3.154,2.7421,2.5074,1.0784,1.096,93070.0417,92543.6817,55439.9369,1518903.0805,1510312.8853,20.08,13.38,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251021,16.66,16.79,16.43,16.73,16.74,-0.01,-0.0597,253424.57,423051.187,2.7384,4.5712,0.45,168.6223,278.7732,3.2333,2.811,2.5704,1.052,1.0691,93070.0417,92543.6817,55439.9369,1557061.7976,1548255.7948,20.09,13.39,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251020,16.88,17.0,16.51,16.74,16.7,0.04,0.2395,271706.72,455116.885,2.936,4.9009,0.33,168.7231,278.9398,3.2352,2.8127,2.572,1.0514,1.0685,93070.0417,92543.6817,55439.9369,1557992.4981,1549181.2317,20.04,13.36,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251017,17.56,17.84,16.68,16.7,17.53,-0.83,-4.7347,434869.28,747309.709,4.6991,7.844,0.46,168.3199,278.2733,3.2275,2.806,2.5658,1.0539,1.071,93070.0417,92543.6817,55439.9369,1554269.6964,1545479.4844,21.04,14.02,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251016,17.82,17.97,17.39,17.53,18.05,-0.52,-2.8809,406166.58,716220.28,4.3889,7.3262,,176.6855,292.1036,3.3879,2.9454,2.6934,1.004,1.0203,93070.0417,92543.6817,55439.9369,1631517.831,1622290.7402,21.66,14.44,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251015,18.27,18.72,17.78,18.05,18.35,-0.3,-1.6349,667271.81,1213340.262,7.2103,12.0359,0.69,181.9266,300.7684,3.4884,3.0328,2.7732,0.9751,0.9909,93070.0417,92543.6817,55439.9369,1679914.2527,1670413.4547,22.02,14.68,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251014,19.52,19.59,18.15,18.35,19.48,-1.13,-5.8008,1025142.33,1913984.436,11.0774,18.491,1.27,184.9503,305.7673,3.5463,3.0832,2.8193,0.9591,0.9747,93070.0417,92543.6817,55439.9369,1707835.2652,1698176.5592,23.38,15.58,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251013,17.53,20.3,17.53,19.48,17.79,1.69,9.4997,1576845.0,2973856.824,17.0389,28.4424,2.93,196.3396,324.5966,3.7647,3.2731,2.993,0.9035,0.9182,93070.0417,92543.6817,55439.9369,1813004.4123,1802750.9195,21.35,14.23,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251010,18.3,18.87,17.73,17.79,17.72,0.07,0.395,1023045.94,1867505.679,11.0547,18.4532,2.67,179.306,296.436,3.4381,2.9891,2.7333,0.9893,1.0054,93070.0417,92543.6817,55439.9369,1655716.0418,1646352.0974,21.26,14.18,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20251009,17.08,17.77,16.84,17.72,16.84,0.88,5.2257,730825.78,1271949.761,7.8971,13.1823,2.57,178.6005,295.2696,3.4246,2.9774,2.7225,0.9932,1.0094,93070.0417,92543.6817,55439.9369,1649201.1389,1639874.0397,20.21,13.47,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250930,16.3,17.22,16.27,16.84,16.2,0.64,3.9506,507046.57,855207.176,5.479,9.1459,2.01,169.731,280.6061,3.2545,2.8295,2.5873,1.0451,1.0621,93070.0417,92543.6817,55439.9369,1567299.5022,1558435.5998,19.44,12.96,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250929,16.04,16.26,15.97,16.2,16.04,0.16,0.9975,191401.4,308632.526,2.1069,3.5614,0.74,160.3669,265.125,3.215,2.6734,2.4446,1.0864,1.1041,91409.3518,90846.8189,53743.0741,1480831.4992,1471718.4662,19.25,12.83,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250926,16.3,16.55,16.0,16.04,16.24,-0.2,-1.2315,242592.26,394814.116,2.6703,4.5139,0.9,158.783,262.5065,3.1832,2.647,2.4205,1.1172,1.1353,91409.3518,90846.8189,53743.0741,1466206.0029,1457182.9752,19.49,12.99,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250925,16.16,16.53,16.16,16.24,16.21,0.03,0.1851,245747.71,401055.992,2.7051,4.5726,0.77,160.7629,265.7797,3.2229,2.68,2.4506,1.1034,1.1214,91409.3518,90846.8189,53743.0741,1484487.8732,1475352.3389,19.45,12.97,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250924,15.92,16.22,15.88,16.21,16.08,0.13,0.8085,233285.24,375379.706,2.5679,4.3407,0.61,160.4659,265.2887,3.217,2.675,2.4461,1.1055,1.1234,91409.3518,90846.8189,53743.0741,1481745.5927,1472626.9344,19.3,12.86,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250923,16.46,16.56,15.58,16.08,16.51,-0.43,-2.6045,347867.52,554044.431,3.8292,6.4728,0.87,159.179,263.1612,3.1912,2.6536,2.4265,1.1144,1.1325,91409.3518,90846.8189,53743.0741,1469862.3769,1460816.8479,19.81,13.21,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250922,16.43,16.6,16.21,16.51,16.48,0.03,0.182,215977.67,353734.869,2.3774,4.0187,0.49,163.4356,270.1984,3.2765,2.7245,2.4914,1.0854,1.103,91409.3518,90846.8189,53743.0741,1509168.3982,1499880.98,19.78,13.18,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250919,16.9,17.05,16.43,16.48,16.89,-0.41,-2.4275,306142.74,511088.24,3.3699,5.6964,0.65,163.1387,269.7075,3.2706,2.7196,2.4868,1.0874,1.105,91409.3518,90846.8189,53743.0741,1506426.1177,1497155.5755,20.27,13.51,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250918,17.37,17.56,16.68,16.89,17.59,-0.7,-3.9795,487355.47,838268.726,5.3646,9.0682,1.09,167.1973,276.4174,3.3519,2.7873,2.5487,1.061,1.0782,91409.3518,90846.8189,53743.0741,1543903.9519,1534402.7712,21.11,14.07,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250917,16.94,17.69,16.87,17.59,17.09,0.5,2.9257,562414.92,979887.277,6.1908,10.4649,1.46,174.1268,287.8734,3.4909,2.9028,2.6543,1.0187,1.0353,91409.3518,90846.8189,53743.0741,1607890.4982,1597995.5445,20.51,13.67,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250916,17.1,17.2,16.6,17.09,17.22,-0.13,-0.7549,423632.44,713427.203,4.6632,7.8825,1.14,169.1772,279.6906,3.3916,2.8203,2.5789,1.0485,1.0656,91409.3518,90846.8189,53743.0741,1562185.8223,1552572.135,20.66,13.78,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250915,17.13,17.46,16.83,17.22,17.12,0.1,0.5841,421955.96,724176.34,4.6447,7.8514,1.19,170.4641,281.8181,3.4174,2.8417,2.5985,1.0406,1.0575,91409.3518,90846.8189,53743.0741,1574069.038,1564382.2215,20.54,13.7,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250912,16.98,17.35,16.83,17.12,17.1,0.02,0.117,463926.38,793811.202,5.1067,8.6323,1.39,169.4742,280.1815,3.3976,2.8252,2.5834,1.0467,1.0637,91409.3518,90846.8189,53743.0741,1564928.1028,1555297.5396,20.52,13.68,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250911,16.59,17.13,16.46,17.1,16.58,0.52,3.1363,373066.61,630628.112,4.2053,7.2286,1.08,165.3256,273.3229,3.5203,2.7561,2.5202,1.0479,1.065,89276.0158,88713.4829,51609.7381,1526619.8702,1517000.5576,19.9,13.26,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250910,16.63,16.93,16.44,16.58,16.64,-0.06,-0.3606,247030.55,411398.871,2.7846,4.7865,0.64,160.2981,265.0113,3.4133,2.6722,2.4435,1.0879,1.1056,89276.0158,88713.4829,51609.7381,1480196.342,1470869.5465,19.97,13.31,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250909,17.1,17.18,16.58,16.64,17.24,-0.6,-3.4803,350317.54,591122.927,3.9489,6.7878,0.77,160.8782,265.9704,3.4256,2.6819,2.4524,1.084,1.1016,89276.0158,88713.4829,51609.7381,1485552.9029,1476192.3555,20.69,13.79,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250908,17.18,17.34,17.01,17.24,17.11,0.13,0.7598,331167.28,568417.359,3.733,6.4168,0.64,166.6791,275.5606,3.5492,2.7786,2.5408,1.0643,1.0816,89276.0158,88713.4829,51609.7381,1539118.5124,1529420.4452,20.53,13.69,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250905,16.48,17.16,16.41,17.11,16.45,0.66,4.0122,362462.29,613115.797,4.0858,7.0231,0.54,165.4222,273.4827,3.5224,2.7577,2.5217,1.0724,1.0898,89276.0158,88713.4829,51609.7381,1527512.6303,1517887.6924,19.74,13.16,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250904,16.9,17.45,16.16,16.45,16.88,-0.43,-2.5474,432816.76,727653.389,4.8788,8.3863,0.52,159.0413,262.9334,3.3865,2.6513,2.4244,1.1154,1.1335,89276.0158,88713.4829,51609.7381,1468590.4599,1459336.7937,20.26,13.5,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250903,17.56,17.68,16.79,16.88,17.6,-0.72,-4.0909,460048.11,789593.916,5.1858,8.914,0.45,163.1986,269.8065,3.475,2.7206,2.4878,1.087,1.1046,89276.0158,88713.4829,51609.7381,1506979.1467,1497483.5914,21.12,14.08,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250902,18.58,18.64,17.25,17.6,18.65,-1.05,-5.63,682826.88,1210134.513,7.7948,13.5223,0.64,168.0373,277.8061,3.698,2.8013,2.5615,1.0425,1.0594,88162.5152,87599.9823,50496.2375,1551660.2675,1541759.6885,22.38,14.92,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250901,18.98,19.09,18.58,18.65,19.14,-0.49,-2.5601,647401.24,1212427.734,7.3904,12.8208,0.54,178.0623,294.3797,3.9186,2.9684,2.7143,0.9962,1.0124,88162.5152,87599.9823,50496.2375,1644230.9085,1633739.6699,22.97,15.31,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250829,19.5,20.08,19.13,19.14,19.6,-0.46,-2.3469,1112908.72,2175586.804,12.7044,23.276,1.02,182.7406,302.1141,4.0216,3.0464,2.7857,0.9707,0.9865,88162.5152,87599.9823,47813.6013,1687430.5409,1676663.6612,23.52,15.68,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250828,18.89,20.26,18.88,19.6,19.28,0.32,1.6598,1278338.1,2506165.8,15.0539,26.7359,1.33,181.4383,299.9612,4.3437,3.0247,2.7658,0.9479,0.9633,85479.879,84917.3461,47813.6013,1675405.6284,1664379.9836,23.14,15.42,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250827,18.48,20.08,18.38,19.28,18.49,0.79,4.2726,1386628.92,2673295.509,16.3292,29.0007,1.64,178.4761,295.0639,4.2728,2.9753,2.7206,0.9939,1.0101,85479.879,84917.3461,47813.6013,1648052.0671,1637206.4328,22.19,14.79,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250826,19.1,19.19,18.46,18.49,19.53,-1.04,-5.3251,921378.26,1721249.788,11.0731,19.9843,1.12,167.7421,277.318,4.2537,2.7963,2.557,1.0364,1.0532,83771.4453,83208.9124,46105.1676,1548934.0236,1538532.7903,23.44,15.62,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250825,18.2,20.56,18.2,19.53,18.08,1.45,8.0199,1303245.63,2530504.853,15.6623,28.2668,1.65,177.177,292.9162,4.493,2.9536,2.7008,1.0012,1.0175,83771.4453,83208.9124,46105.1676,1636056.3267,1625070.0592,21.7,14.46,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250822,17.92,18.63,17.87,18.08,17.94,0.14,0.7804,590363.97,1077917.932,7.095,12.8047,0.68,164.0225,271.1687,4.1594,2.7343,2.5003,1.0815,1.0991,83771.4453,83208.9124,46105.1676,1514587.731,1504417.1362,21.53,14.35,5.0252
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250821,18.18,18.83,17.8,17.94,18.56,-0.62,-3.3405,602394.93,1094140.806,7.2395,13.0657,0.68,162.7524,269.0689,4.1272,2.7132,2.481,1.0899,1.1077,83771.4453,83208.9124,46105.1676,1502859.7287,1492767.8885,22.27,14.85,5.0252
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250820,18.15,19.66,18.0,18.56,18.66,-0.1,-0.5359,799961.49,1500629.87,9.6139,17.3508,0.88,168.3771,278.3679,4.2698,2.8069,2.5667,1.0535,1.0707,83771.4453,83208.9124,46105.1676,1554798.0248,1544357.4141,22.39,14.93,5.0252
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250819,18.9,19.45,18.53,18.66,19.18,-0.52,-2.7112,804924.52,1518421.299,9.6735,17.4411,0.94,169.2843,186.5229,4.3466,2.822,2.6835,1.0479,1.0649,83771.4453,83208.9124,46151.0883,1563175.1693,1552678.3054,23.02,15.34,5.0252
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250818,18.35,19.5,17.9,19.18,18.37,0.81,4.4094,1161819.94,2172213.67,13.9627,25.1743,1.51,174.0018,191.7207,4.4677,2.9007,2.7583,1.0195,1.036,83771.4453,83208.9124,46151.0883,1606736.3209,1595946.9398,22.04,14.7,5.0252
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250815,17.51,18.57,17.43,18.37,17.57,0.8,4.5532,967812.37,1759848.049,11.6311,20.9705,1.15,166.6534,183.6241,4.2791,2.7782,2.6418,1.0644,1.0817,83771.4453,83208.9124,46151.0883,1538881.4502,1528547.7208,21.08,14.06,5.0252
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250814,17.84,18.05,17.37,17.57,17.98,-0.41,-2.2803,682808.91,1207567.557,8.206,14.8098,0.66,159.3958,175.6274,4.0927,2.6572,2.5268,1.1129,1.131,83771.4453,83208.9124,46105.1676,1471864.2939,1461980.5909,21.58,14.38,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250813,17.67,18.24,17.55,17.98,17.67,0.31,1.7544,916991.94,1637456.133,11.0204,19.8891,0.99,163.1153,179.7257,4.1882,2.7192,2.5857,1.0875,1.1052,83771.4453,83208.9124,46105.1676,1506210.5865,1496096.245,21.2,14.14,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250812,18.03,18.15,17.57,17.67,18.02,-0.35,-1.9423,561386.65,995904.404,6.7467,12.1762,0.64,160.303,176.6269,4.116,2.6723,2.5412,1.1066,1.1246,83771.4453,83208.9124,46105.1676,1480241.4385,1470301.4821,21.62,14.42,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250811,18.27,18.39,17.9,18.02,18.31,-0.29,-1.5838,726258.38,1314372.337,8.7281,15.7522,0.93,163.4782,180.1255,4.1975,2.7253,2.5915,1.0851,1.1027,83771.4453,83208.9124,46105.1676,1509561.4443,1499424.6014,21.97,14.65,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250808,18.96,19.05,18.1,18.31,19.01,-0.7,-3.6823,1314589.46,2422788.501,15.7987,28.5128,2.28,166.1091,183.0243,4.2651,2.7691,2.6332,1.0679,1.0853,83771.4453,83208.9124,46105.1676,1533855.1634,1523555.186,22.81,15.21,5.0248
300224,正海磁材,矿物制品,山东,20110531,300224.SZ,20250807,15.86,19.01,15.4,19.01,15.84,3.17,20.0126,1625492.38,2879617.377,19.5351,35.2562,5.14,172.4595,190.0214,4.4281,2.875,2.7339,1.0286,1.0453,83771.4453,83208.9124,46105.1676,1592495.1752,1581801.4247,19.01,12.67,5.0248
