股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688798,艾为电子,半导体,上海,20210816,688798.SH,20251121,74.03,74.89,71.75,71.82,75.1,-3.28,-4.3675,25151.07,183795.875,1.8528,2.3084,1.1,65.6909,47.4727,4.0154,5.7087,6.1035,,,23312.8636,13574.324,10895.3237,1674329.8638,974907.9497,90.12,60.08,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251120,77.0,77.07,74.9,75.1,76.01,-0.91,-1.1972,14797.88,111863.228,1.0901,1.3582,0.53,68.6909,49.6407,4.1988,5.9694,6.3822,,,23312.8636,13574.324,10895.3237,1750796.0564,1019431.7324,91.21,60.81,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251119,75.9,77.13,75.68,76.01,75.9,0.11,0.1449,18613.99,142127.919,1.3713,1.7084,0.66,69.5233,50.2422,4.2497,6.0418,6.4595,,,23312.8636,13574.324,10895.3237,1772010.7622,1031784.3672,91.08,60.72,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251118,75.46,76.63,75.22,75.9,75.7,0.2,0.2642,17233.11,131210.065,1.2695,1.5817,0.6,69.4227,50.1695,4.2435,6.033,6.4502,,,23312.8636,13574.324,10895.3237,1769446.3472,1030291.1916,90.84,60.56,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251117,75.93,76.32,74.68,75.7,75.96,-0.26,-0.3423,26710.84,201696.335,1.9677,2.4516,1.01,69.2397,50.0373,4.2324,6.0171,6.4332,,,23312.8636,13574.324,10895.3237,1764783.7745,1027576.3268,91.15,60.77,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251114,77.1,78.65,75.96,75.96,77.9,-1.94,-2.4904,36456.13,281231.24,2.6857,3.346,1.62,69.4775,50.2092,4.2469,6.0378,6.4553,,,23312.8636,13574.324,10895.3237,1770845.1191,1031105.651,93.48,62.32,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251113,78.68,79.17,77.01,77.9,78.88,-0.98,-1.2424,39723.09,310386.083,2.9263,3.6459,2.04,71.252,51.4915,4.3554,6.192,6.6202,,,23312.8636,13574.324,10895.3237,1816072.0744,1057439.8396,94.66,63.1,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251112,78.0,80.48,77.51,78.88,78.52,0.36,0.4585,21731.72,172339.748,1.6009,1.9946,1.07,72.1483,52.1393,4.4101,6.2699,6.7034,,,23312.8636,13574.324,10895.3237,1838918.6808,1070742.6771,94.22,62.82,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251111,80.98,81.47,78.47,78.52,80.4,-1.88,-2.3383,17899.79,142505.891,1.3187,1.6429,0.86,71.8191,51.9013,4.39,6.2413,6.6729,,,23312.8636,13574.324,10895.3237,1830526.0499,1065855.9205,96.48,64.32,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251110,80.21,81.41,79.61,80.4,80.29,0.11,0.137,15950.79,128066.749,1.1751,1.464,0.71,73.5386,53.144,4.4951,6.3907,6.8326,,,23312.8636,13574.324,10895.3237,1874354.2334,1091375.6496,96.35,64.23,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251107,80.6,81.19,79.87,80.29,81.28,-0.99,-1.218,17068.0,137250.67,1.2574,1.5665,0.7,73.438,53.0713,4.489,6.382,6.8233,,,23312.8636,13574.324,10895.3237,1871789.8184,1089882.474,97.54,65.02,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251106,82.65,82.95,80.01,81.28,82.0,-0.72,-0.878,24898.52,202004.121,1.8342,2.2852,1.01,74.3435,53.7257,4.5443,6.4607,6.9074,,,23312.8636,13574.324,10895.3237,1894869.5534,1103321.0547,98.4,65.6,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251105,79.78,83.3,79.54,82.0,81.34,0.66,0.8114,25348.8,206663.721,1.8674,2.3266,1.05,75.0021,54.2016,4.5846,6.5179,6.9686,,,23312.8636,13574.324,10895.3237,1911654.8152,1113094.568,97.61,65.07,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251104,82.65,84.35,80.78,81.34,82.99,-1.65,-1.9882,20732.46,171369.518,1.5273,1.9029,0.81,74.3984,53.7653,4.5477,6.4654,6.9125,,,23312.8636,13574.324,10895.3237,1896268.3252,1104135.5142,99.59,66.39,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251103,82.38,83.48,80.19,82.99,82.93,0.06,0.0724,24342.97,199247.419,1.7933,2.2343,0.92,75.9076,54.856,4.6399,6.5966,7.0527,,,23312.8636,13574.324,10895.3237,1934734.5502,1126533.1488,99.52,66.34,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251031,82.62,83.79,81.8,82.93,82.09,0.84,1.0233,26917.01,223322.23,1.9829,2.4705,1.0,75.8527,54.8163,4.6366,6.5918,7.0476,,,23312.8636,13574.324,10895.3237,1933335.7783,1125718.6893,98.51,65.67,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251030,83.49,84.56,82.05,82.09,83.49,-1.4,-1.6768,25895.55,215582.492,1.9077,2.3768,1.02,75.0844,54.2611,4.5896,6.5251,6.9762,,,23312.8636,13574.324,10895.3237,1913752.9729,1114316.2572,100.19,66.79,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251029,83.02,84.5,83.02,83.49,83.32,0.17,0.204,22349.6,186818.144,1.6465,2.0513,0.91,76.3649,55.1865,4.6679,6.6363,7.0952,,,23312.8636,13574.324,10895.3237,1946390.982,1133320.3108,99.98,66.66,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251028,82.01,84.59,81.72,83.32,82.79,0.53,0.6402,29062.03,242772.185,2.141,2.6674,1.27,76.2094,55.0741,4.6584,6.6228,7.0808,,,23312.8636,13574.324,10895.3237,1942427.7952,1131012.6757,99.35,66.23,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251027,83.0,84.23,81.8,82.79,82.5,0.29,0.3515,28233.93,234258.732,2.08,2.6439,1.33,75.7247,60.3308,4.7777,6.5807,7.0931,,,23312.8636,13574.324,10678.8829,1930071.9774,1123818.284,99.0,66.0,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251024,80.21,82.73,80.21,82.5,79.4,3.1,3.9043,29351.66,240145.261,2.1623,2.7486,1.32,75.4594,60.1194,4.761,6.5576,7.0683,,,23312.8636,13574.324,10678.8829,1923311.247,1119881.73,95.28,63.52,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251023,79.52,79.95,77.78,79.4,79.87,-0.47,-0.5885,17967.97,141001.813,1.3237,1.6826,0.76,72.624,57.8604,4.5821,6.3112,6.8027,,,23312.8636,13574.324,10678.8829,1851041.3698,1077801.3256,95.84,63.9,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251022,79.72,81.43,78.89,79.87,80.52,-0.65,-0.8073,17952.61,143749.408,1.3225,1.6811,0.72,73.0539,58.2029,4.6092,6.3486,6.843,,,23312.8636,13574.324,10678.8829,1861998.4157,1084181.2579,96.62,64.42,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251021,79.1,80.64,78.91,80.52,78.65,1.87,2.3776,21006.49,167784.543,1.5475,1.9671,0.74,73.6484,58.6766,4.6467,6.4003,6.8987,,,23312.8636,13574.324,10678.8829,1877151.7771,1093004.5685,94.38,62.92,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251020,79.63,80.23,78.12,78.65,77.87,0.78,1.0017,19659.79,155714.476,1.4483,1.841,0.59,71.938,57.3138,4.5388,6.2516,6.7384,,,23312.8636,13574.324,10678.8829,1833556.7221,1067620.5826,93.44,62.3,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251017,83.06,83.79,77.52,77.87,83.0,-5.13,-6.1807,34871.65,278601.24,2.5689,3.2655,0.91,71.2245,56.7454,4.4938,6.1896,6.6716,,,23312.8636,13574.324,10678.8829,1815372.6885,1057032.6099,99.6,66.4,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251016,83.7,85.0,82.47,83.0,83.89,-0.89,-1.0609,24990.14,208284.903,1.841,2.3401,,75.9167,60.4838,4.7898,6.5974,7.1111,,,23312.8636,13574.324,10678.8829,1934967.6788,1126668.892,100.67,67.11,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251015,82.81,84.45,82.15,83.89,82.78,1.11,1.3409,24227.11,201817.847,1.7848,2.2687,0.47,76.7308,61.1323,4.8412,6.6681,7.1874,,,23312.8636,13574.324,10678.8829,1955716.1274,1138750.0404,99.34,66.22,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251014,86.3,88.66,82.52,82.78,85.51,-2.73,-3.1926,38453.87,329097.341,2.8328,3.6009,0.74,75.7155,60.3235,4.7771,6.5799,7.0923,,,23312.8636,13574.324,10678.8829,1929838.8488,1123682.5407,102.61,68.41,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251013,81.0,86.08,80.3,85.51,86.4,-0.89,-1.0301,44114.01,371680.887,3.2498,4.131,0.87,78.2125,62.3129,4.9347,6.7969,7.3262,,,23312.8636,13574.324,10678.8829,1993482.9664,1160740.4452,103.68,69.12,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251010,90.8,91.05,85.7,86.4,91.81,-5.41,-5.8926,58978.76,515710.519,4.3449,5.5229,1.15,79.0266,62.9614,4.986,6.8676,7.4024,,,23312.8636,13574.324,10678.8829,2014231.415,1172821.5936,110.17,73.45,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20251009,93.67,94.99,91.43,91.81,92.43,-0.62,-0.6708,63617.35,593340.513,4.6866,5.9573,1.18,83.9749,66.9038,5.2982,7.2977,7.8659,,,23312.8636,13574.324,10678.8829,2140354.0071,1246258.6864,110.92,73.94,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250930,90.5,93.33,90.2,92.43,89.84,2.59,2.8829,52468.72,483641.811,3.8653,4.9133,0.97,84.542,67.3556,5.334,7.3469,7.9191,,,23312.8636,13574.324,10678.8829,2154807.9825,1254674.7673,107.81,71.87,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250929,90.5,90.8,87.74,89.84,89.75,0.09,0.1003,40414.85,360890.566,2.9773,3.7846,0.73,82.173,65.4682,5.1846,7.1411,7.6972,,,23312.8636,13574.324,10678.8829,2094427.6658,1219517.2682,107.7,71.8,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250926,91.38,92.75,89.54,89.75,91.78,-2.03,-2.2118,38245.81,347811.186,2.8175,3.5814,0.68,82.0907,65.4026,5.1794,7.1339,7.6895,,,23312.8636,13574.324,10678.8829,2092329.5081,1218295.579,110.14,73.42,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250925,91.48,94.15,91.3,91.78,90.87,0.91,1.0014,61278.72,566269.131,4.5143,5.7383,1.02,83.9475,66.8819,5.2965,7.2953,7.8634,,,23312.8636,13574.324,10678.8829,2139654.6212,1245851.4567,109.04,72.7,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250924,86.95,92.9,86.8,90.87,87.2,3.67,4.2087,77017.78,692565.14,5.6738,7.2122,1.37,83.1151,66.2188,5.244,7.2229,7.7854,,,23312.8636,13574.324,10678.8829,2118439.9153,1233498.8219,104.64,69.76,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250923,88.35,88.73,84.89,87.2,87.96,-0.76,-0.864,52596.19,454754.28,3.8747,4.9253,0.86,79.7583,63.5444,5.0322,6.9312,7.471,,,23312.8636,13574.324,10678.8829,2032881.7059,1183681.0528,105.55,70.37,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250922,86.51,88.5,86.15,87.96,86.5,1.46,1.6879,48972.96,429024.56,3.6078,4.586,0.6,80.4535,64.0982,5.0761,6.9916,7.5361,,,23312.8636,13574.324,10678.8829,2050599.4823,1193997.539,103.8,69.2,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250919,88.46,89.38,86.5,86.5,88.45,-1.95,-2.2046,42498.42,372930.893,3.1308,3.9797,0.52,79.1181,63.0343,4.9918,6.8756,7.411,,,23312.8636,13574.324,10678.8829,2016562.7014,1174179.026,106.14,70.76,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250918,87.2,90.4,85.95,88.45,87.73,0.72,0.8207,79853.76,705957.715,5.8827,7.4777,1.06,80.9016,64.4553,5.1043,7.0306,7.5781,,,23312.8636,13574.324,10678.8829,2062022.7854,1200648.9578,105.28,70.18,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250917,86.75,88.7,85.3,87.73,87.27,0.46,0.5271,56953.83,497216.334,4.1957,5.3333,0.82,80.2431,63.9306,5.0628,6.9734,7.5164,,,23312.8636,13574.324,10678.8829,2045237.5236,1190875.4445,104.72,69.82,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250916,87.4,88.11,85.28,87.27,89.29,-2.02,-2.2623,77408.19,669774.623,5.7025,7.2487,1.27,79.8223,63.5954,5.0362,6.9368,7.477,,,23312.8636,13574.324,10678.8829,2034513.6064,1184631.2555,107.15,71.43,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250915,95.0,96.4,89.0,89.29,85.11,4.18,4.9113,152576.3,1406950.033,11.2401,14.2877,3.97,81.67,65.0674,5.1528,7.0974,7.65,,,23312.8636,13574.324,10678.8829,2081605.5908,1212051.39,102.13,68.09,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250912,85.0,86.9,84.36,85.11,84.7,0.41,0.4841,43400.32,371752.508,3.1972,4.0641,1.14,77.8467,62.0214,4.9116,6.7651,7.2919,,,23312.8636,13574.324,10678.8829,1984157.821,1155310.7156,101.64,67.76,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250911,81.6,85.22,81.2,84.7,81.4,3.3,4.0541,46672.47,390991.529,3.4383,4.3705,1.19,77.4717,61.7226,4.8879,6.7325,7.2568,,,23312.8636,13574.324,10678.8829,1974599.5469,1149745.2428,97.68,65.12,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250910,82.08,83.33,81.33,81.4,81.82,-0.42,-0.5133,26303.37,215927.119,1.9377,2.4631,0.61,74.4533,59.3178,4.6975,6.4702,6.9741,,,23312.8636,13574.324,10678.8829,1897667.097,1104949.9736,98.18,65.46,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250909,84.01,85.1,81.39,81.82,84.8,-2.98,-3.5142,36269.37,299564.996,2.6719,3.3964,0.75,74.8374,59.6239,4.7217,6.5036,7.01,,,23312.8636,13574.324,10678.8829,1907458.4998,1110651.1897,101.76,67.84,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250908,85.38,86.8,83.5,84.8,85.4,-0.6,-0.7026,39433.04,333718.409,2.905,3.6926,0.71,77.5631,61.7955,4.8937,6.7405,7.2654,,,23312.8636,13574.324,10678.8829,1976930.8333,1151102.6752,102.48,68.32,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250905,84.0,85.7,83.0,85.4,83.56,1.84,2.202,40872.08,345050.121,3.011,3.8274,0.67,78.1119,62.2327,4.9283,6.7882,7.3168,,,23312.8636,13574.324,10678.8829,1990918.5514,1159247.2696,100.27,66.85,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250904,88.1,88.5,82.4,83.56,87.96,-4.4,-5.0023,53896.55,460817.98,3.9705,5.047,0.81,76.429,60.8919,4.8221,6.6419,7.1591,,,23312.8636,13574.324,10678.8829,1948022.8824,1134270.5134,105.55,70.37,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250903,88.35,90.21,87.15,87.96,88.35,-0.39,-0.4414,45565.55,402776.004,3.3567,4.2669,0.59,80.4535,64.0982,5.0761,6.9916,7.5361,,,23312.8636,13574.324,10678.8829,2050599.4823,1193997.539,106.02,70.68,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250902,91.0,91.62,86.99,88.35,91.62,-3.27,-3.5691,63308.73,561100.108,4.6639,5.9284,0.8,80.8102,64.3824,5.0986,7.0226,7.5695,,,23312.8636,13574.324,10678.8829,2059691.4991,1199291.5254,109.94,73.3,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250901,93.35,95.56,88.9,91.62,93.96,-2.34,-2.4904,75362.78,687474.636,5.5519,7.0572,0.9,83.8011,66.7654,5.2873,7.2826,7.8497,,,23312.8636,13574.324,10678.8829,2135924.563,1243679.5649,112.75,75.17,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250829,99.0,99.0,93.7,93.96,99.3,-5.34,-5.3776,67297.53,642226.974,4.9577,6.3019,0.74,85.9414,68.4706,5.4223,7.4686,8.0501,,,23312.8636,13574.324,10678.8829,2190476.6639,1275443.483,119.16,79.44,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250828,96.19,99.3,93.64,99.3,95.58,3.72,3.892,79788.19,769084.324,5.8779,7.4716,0.78,90.8257,72.3619,5.7305,7.893,8.5077,,,23312.8636,13574.324,10678.8829,2314967.3555,1347930.3732,114.7,76.46,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250827,95.62,101.9,94.18,95.58,95.72,-0.14,-0.1463,102313.37,996102.921,7.5373,9.5809,0.94,87.4232,69.6511,5.5158,7.5973,8.1889,,,23312.8636,13574.324,10678.8829,2228243.5029,1297433.8879,114.86,76.58,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250826,94.0,97.85,92.4,95.72,95.66,0.06,0.0627,71616.49,678573.315,5.2759,6.7064,0.67,87.5512,69.7531,5.5239,7.6085,8.2009,,,23312.8636,13574.324,10678.8829,2231507.3038,1299334.2933,114.79,76.53,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250825,93.01,98.93,92.0,95.66,93.82,1.84,1.9612,96860.49,917207.862,7.1356,9.0703,0.96,87.4963,69.7094,5.5204,7.6037,8.1958,,,23312.8636,13574.324,10678.8829,2230108.532,1298519.8338,112.58,75.06,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250822,91.0,96.55,91.0,93.82,92.5,1.32,1.427,101525.45,952305.815,7.4792,9.5071,1.16,85.8134,68.3685,5.4142,7.4574,8.0382,,,23312.8636,13574.324,10678.8829,2187212.863,1273543.0777,111.0,74.0,1.4131
688798,艾为电子,半导体,上海,20210816,688798.SH,20250821,97.0,103.0,90.72,92.5,94.3,-1.8,-1.9088,137997.88,1306857.191,10.1661,12.9225,1.94,84.606,67.4066,5.3381,7.3525,7.9251,,,23312.8636,13574.324,10678.8829,2156439.883,1255624.97,113.16,75.44,1.4131
688798,艾为电子,半导体,上海,20210816,688798.SH,20250820,81.01,97.0,79.28,94.3,81.4,12.9,15.8477,136147.18,1206158.739,10.0298,12.7492,2.71,86.2524,68.7183,5.4419,7.4956,8.0793,,,23312.8636,13574.324,10678.8829,2198403.0375,1280058.7532,97.68,65.12,1.4131
688798,艾为电子,半导体,上海,20210816,688798.SH,20250819,78.58,83.36,78.11,81.4,79.12,2.28,2.8817,63466.8,511881.968,4.6755,5.9432,1.39,74.4533,59.3178,4.6975,6.4702,6.9741,,,23312.8636,13574.324,10678.8829,1897667.097,1104949.9736,94.94,63.3,1.4131
688798,艾为电子,半导体,上海,20210816,688798.SH,20250818,76.8,80.7,75.42,79.12,75.88,3.24,4.2699,63940.5,500881.739,4.7104,5.9876,1.76,72.3679,57.6563,4.5659,6.289,6.7787,,,23312.8636,13574.324,10678.8829,1844513.768,1074000.5149,91.06,60.7,1.4131
688798,艾为电子,半导体,上海,20210816,688798.SH,20250815,74.16,76.26,73.73,75.88,73.66,2.22,3.0138,35862.78,269984.597,2.642,3.3583,1.09,69.4044,55.2953,4.3789,6.0314,6.5011,,,23312.8636,13574.324,10678.8829,1768980.09,1030019.7051,88.39,58.93,1.4131
688798,艾为电子,半导体,上海,20210816,688798.SH,20250814,77.89,78.69,73.5,73.66,75.88,-2.22,-2.9257,55456.61,420780.269,4.0854,5.1931,2.12,67.3738,53.6775,4.2508,5.855,6.3109,,,23312.8636,13574.324,10678.8829,1717225.5328,999884.7058,91.06,60.7,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250813,74.64,76.1,74.0,75.88,74.63,1.25,1.6749,32733.33,246117.756,2.4114,3.0724,1.34,69.4044,62.4795,4.4929,6.0314,6.3242,,,23312.8636,13574.324,10654.1049,1768980.09,1030019.7051,89.56,59.7,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250812,73.29,76.93,72.85,74.63,73.28,1.35,1.8422,39512.37,295180.132,2.9108,3.7087,2.0,68.261,61.4502,4.4189,5.9321,6.22,,,23312.8636,13574.324,10654.1049,1739839.0105,1013051.8001,87.94,58.62,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250811,72.65,73.81,72.65,73.28,72.6,0.68,0.9366,18328.19,134383.787,1.3502,1.7203,0.9,67.0263,60.3386,4.339,5.8248,6.1075,,,23312.8636,13574.324,10654.1049,1708366.6446,994726.4627,87.12,58.08,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250808,73.31,73.46,72.57,72.6,73.63,-1.03,-1.3989,17740.85,129293.928,1.3069,1.6652,0.82,66.4043,59.7787,4.2987,5.7707,6.0508,,,23312.8636,13574.324,10654.1049,1692513.8974,985495.9224,88.36,58.9,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250807,74.36,74.74,73.46,73.63,74.36,-0.73,-0.9817,22427.11,166112.876,1.6522,2.105,0.92,67.3464,60.6268,4.3597,5.8526,6.1367,,,23312.8636,13574.324,10654.1049,1716526.1469,999477.4761,89.23,59.49,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250806,72.65,74.42,71.5,74.36,72.81,1.55,2.1288,23968.0,175897.809,1.7657,2.2496,0.9,68.0141,61.2279,4.4029,5.9106,6.1975,,,23312.8636,13574.324,10654.1049,1733544.5373,1009386.7326,87.37,58.25,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250805,72.6,73.35,72.18,72.81,72.53,0.28,0.386,16256.5,118220.789,1.1976,1.5258,0.52,66.5964,59.9516,4.3111,5.7874,6.0683,,,23312.8636,13574.324,10654.1049,1697409.5987,988346.5304,87.04,58.02,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250804,71.0,73.49,70.7,72.53,71.25,1.28,1.7965,21307.78,154326.572,1.5697,2.0,0.64,66.3403,59.7211,4.2946,5.7652,6.045,,,23312.8636,13574.324,10654.1049,1690881.9969,984545.7197,85.5,57.0,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250801,71.37,72.5,70.5,71.25,71.23,0.02,0.0281,23922.04,170709.975,1.7623,2.2453,0.72,65.1695,58.6671,4.2188,5.6634,5.9383,,,23312.8636,13574.324,10654.1049,1661041.5315,967170.585,85.48,56.98,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250731,72.8,73.7,71.07,71.23,73.29,-2.06,-2.8108,35799.79,259181.68,2.6373,3.3602,1.17,65.1512,58.6507,4.2176,5.6618,5.9366,,,23312.8636,13574.324,10654.1049,1660575.2742,966899.0985,87.95,58.63,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250730,72.19,74.44,71.62,73.29,73.0,0.29,0.3973,35944.21,262208.581,2.648,3.3737,1.26,67.0354,60.3469,4.3396,5.8256,6.1083,,,23312.8636,13574.324,10654.1049,1708599.7732,994862.206,87.6,58.4,1.4128
688798,艾为电子,半导体,上海,20210816,688798.SH,20250729,69.8,73.57,69.55,73.0,70.19,2.81,4.0034,40147.96,290115.068,2.9576,3.7683,1.65,66.7701,60.1081,4.3224,5.8025,6.0842,,,23312.8636,13574.324,10654.1049,1701839.0428,990925.652,84.23,56.15,1.4128
