股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251114,12.15,12.44,12.08,12.21,12.21,0.0,0.0,66270.55,81253.043,2.1464,2.8866,0.74,39.305,35.5007,3.9574,2.3579,2.1963,1.2536,1.755,30875.1768,30875.1768,22957.941,376985.9087,376985.9087,13.43,10.99,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251113,12.33,12.38,12.11,12.21,12.38,-0.17,-1.3732,83225.14,101521.504,2.6955,3.6251,0.79,39.305,35.5007,3.9574,2.3579,2.1963,1.2536,1.755,30875.1768,30875.1768,22957.941,376985.9087,376985.9087,13.62,11.14,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251112,12.36,12.58,12.35,12.38,12.41,-0.03,-0.2417,74847.68,93032.238,2.4242,3.2602,0.58,39.8522,35.995,4.0125,2.3907,2.2269,1.2364,1.7309,30875.1768,30875.1768,22957.941,382234.6888,382234.6888,13.65,11.17,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251111,12.5,12.63,12.39,12.41,12.41,0.0,0.0,70213.0,87542.517,2.2741,3.0583,0.52,39.9488,36.0822,4.0222,2.3965,2.2323,1.2334,1.7267,30875.1768,30875.1768,22957.941,383160.9441,383160.9441,13.65,11.17,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251110,12.66,12.77,12.39,12.41,12.69,-0.28,-2.2065,92517.66,115555.521,2.9965,4.0299,0.68,39.9488,36.0822,4.0222,2.3965,2.2323,1.2334,1.7267,30875.1768,30875.1768,22957.941,383160.9441,383160.9441,13.96,11.42,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251107,12.71,12.9,12.3,12.69,12.83,-0.14,-1.0912,124222.46,156605.031,4.0234,5.4109,0.92,40.8501,36.8963,4.1129,2.4506,2.2826,1.2062,1.6886,30875.1768,30875.1768,22957.941,391805.9936,391805.9936,14.11,11.55,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251106,12.55,13.08,12.46,12.83,12.68,0.15,1.183,164705.95,209960.673,5.3346,7.1742,0.97,41.3008,37.3033,4.1583,2.4776,2.3078,1.193,1.6702,30875.1768,30875.1768,22957.941,396128.5183,396128.5183,13.95,11.41,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251105,12.01,12.97,12.0,12.68,12.11,0.57,4.7069,191818.81,239762.528,6.2127,8.3552,1.21,40.8179,36.8672,4.1097,2.4486,2.2808,1.2071,1.69,30875.1768,30875.1768,22957.941,391497.2418,391497.2418,13.32,10.9,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251104,12.46,12.49,11.98,12.11,12.46,-0.35,-2.809,106655.77,129560.012,3.4544,4.6457,0.68,38.9831,35.2099,3.925,2.3386,2.1783,1.2639,1.7695,30875.1768,30875.1768,22957.941,373898.391,373898.391,13.71,11.21,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251103,12.34,12.74,12.33,12.46,12.33,0.13,1.0543,93623.66,116792.815,3.0323,4.0781,0.57,40.1097,36.2276,4.0384,2.4061,2.2413,1.2284,1.7198,30875.1768,30875.1768,22957.941,384704.7029,384704.7029,13.56,11.1,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251031,12.44,12.63,12.3,12.33,12.45,-0.12,-0.9639,121115.78,150446.771,3.9228,5.2756,0.67,39.6913,35.8496,3.9963,2.381,2.2179,1.2414,1.7379,30875.1768,30875.1768,22957.941,380690.9299,380690.9299,13.7,11.21,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251030,13.72,13.82,12.45,12.45,13.83,-1.38,-9.9783,337707.46,430864.041,10.9378,14.7098,2.54,40.0775,36.1985,4.0352,2.4042,2.2395,1.2294,1.7212,30875.1768,30875.1768,22957.941,384395.9512,384395.9512,15.21,12.45,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251029,13.75,14.26,13.72,13.83,13.75,0.08,0.5818,136041.89,189455.49,4.4062,5.9257,1.09,44.5199,41.4733,4.1114,2.6707,2.4712,1.1067,1.5494,30875.1768,30875.1768,22957.941,427003.6951,427003.6951,15.13,12.38,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251028,13.78,13.99,13.67,13.75,13.83,-0.08,-0.5785,95095.09,131373.394,3.08,4.1421,0.67,44.2623,41.2334,4.0876,2.6553,2.4569,1.1132,1.5584,30875.1768,30875.1768,22957.941,424533.681,424533.681,15.21,12.45,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251027,13.92,14.0,13.46,13.83,13.65,0.18,1.3187,128416.6,176415.107,4.1592,5.5936,0.86,44.5199,41.4733,4.1114,2.6707,2.4712,1.1067,1.5494,30875.1768,30875.1768,22957.941,427003.6951,427003.6951,15.02,12.29,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251024,13.14,13.9,13.08,13.65,13.11,0.54,4.119,203414.81,278774.464,6.5883,8.8603,1.28,43.9404,40.9335,4.0579,2.6359,2.4391,1.1213,1.5699,30875.1768,30875.1768,22957.941,421446.1633,421446.1633,14.42,11.8,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251023,13.42,13.42,12.97,13.11,13.41,-0.3,-2.2371,102770.44,134541.36,3.3286,4.4765,0.64,42.2021,39.3142,3.8973,2.5317,2.3426,1.1675,1.6345,30875.1768,30875.1768,22957.941,404773.5678,404773.5678,14.75,12.07,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251022,13.79,13.79,13.33,13.41,13.71,-0.3,-2.1882,96040.32,129087.982,3.1106,4.1833,0.57,43.1679,40.2138,3.9865,2.5896,2.3962,1.1414,1.598,30875.1768,30875.1768,22957.941,414036.1209,414036.1209,15.08,12.34,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251021,13.02,13.84,13.02,13.71,13.11,0.6,4.5767,181751.58,245369.648,5.8867,7.9167,1.02,44.1336,41.1135,4.0757,2.6475,2.4498,1.1164,1.563,30875.1768,30875.1768,22957.941,423298.6739,423298.6739,14.42,11.8,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251020,13.65,13.68,12.95,13.11,13.5,-0.39,-2.8889,160788.11,213948.009,5.2077,7.0036,0.88,42.2021,39.3142,3.8973,2.5317,2.3426,1.1675,1.6345,30875.1768,30875.1768,22957.941,404773.5678,404773.5678,14.85,12.15,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251017,12.98,13.98,12.98,13.5,13.06,0.44,3.3691,252244.76,343437.521,8.1698,10.9873,1.35,43.4576,40.4837,4.0133,2.607,2.4122,1.1338,1.5873,30875.1768,30875.1768,22957.941,416814.8868,416814.8868,14.37,11.75,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251016,13.4,13.59,12.98,13.06,13.5,-0.44,-3.2593,115533.6,152587.688,3.742,5.0324,,42.0412,39.1643,3.8825,2.522,2.3336,1.172,1.6408,30875.1768,30875.1768,22957.941,403229.809,403229.809,14.85,12.15,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251015,13.82,13.82,13.39,13.5,13.55,-0.05,-0.369,128593.68,174159.149,4.165,5.6013,0.51,43.4576,40.4837,4.0133,2.607,2.4122,1.1338,1.5873,30875.1768,30875.1768,22957.941,416814.8868,416814.8868,14.91,12.2,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251014,13.54,14.44,13.4,13.55,13.3,0.25,1.8797,232850.24,323454.172,7.5417,10.1425,0.74,43.6185,40.6337,4.0281,2.6166,2.4212,1.1296,1.5814,30875.1768,30875.1768,22957.941,418358.6456,418358.6456,14.63,11.97,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251013,12.5,13.36,12.41,13.3,13.34,-0.04,-0.2999,186509.48,242082.895,6.0408,8.124,0.46,42.8138,39.884,3.9538,2.5684,2.3765,1.1508,1.6112,30875.1768,30875.1768,22957.941,410639.8514,410639.8514,14.67,12.01,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251010,14.1,14.25,13.27,13.34,14.08,-0.74,-5.2557,268877.25,364290.383,8.7085,11.7117,0.64,42.9425,40.0039,3.9657,2.5761,2.3837,1.1474,1.6063,30875.1768,30875.1768,22957.941,411874.8585,411874.8585,15.49,12.67,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20251009,14.2,14.2,13.84,14.08,14.1,-0.02,-0.1418,239212.82,335209.443,7.7477,10.4196,0.51,45.3246,42.223,4.1857,2.719,2.5159,1.0871,1.5219,30875.1768,30875.1768,22957.941,434722.4893,434722.4893,15.51,12.69,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250930,14.3,14.62,14.01,14.1,14.34,-0.24,-1.6736,342310.93,486211.795,11.0869,14.9103,0.61,45.389,42.283,4.1916,2.7228,2.5195,1.0855,1.5198,30875.1768,30875.1768,22957.941,435339.9929,435339.9929,15.77,12.91,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250929,13.29,14.7,13.27,14.34,13.89,0.45,3.2397,543885.28,776913.22,17.6156,23.6905,1.1,46.1616,43.0027,4.263,2.7692,2.5623,1.0674,1.4943,30875.1768,30875.1768,22957.941,442750.0353,442750.0353,15.28,12.5,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250926,13.0,14.33,12.85,13.89,13.03,0.86,6.6002,628871.01,879853.689,20.3682,27.3923,1.29,44.713,41.6533,4.1292,2.6823,2.4819,1.102,1.5427,30875.1768,30875.1768,22957.941,428856.2058,428856.2058,14.33,11.73,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250925,13.42,14.0,13.0,13.03,13.65,-0.62,-4.5421,352254.95,468749.48,11.409,15.3435,0.64,41.9446,39.0743,3.8736,2.5162,2.3283,1.1747,1.6446,30875.1768,30875.1768,22957.941,402303.5537,402303.5537,15.02,12.29,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250924,13.39,14.16,13.39,13.65,14.48,-0.83,-5.732,456978.38,626945.196,14.8008,19.905,0.89,43.9404,40.9335,4.0579,2.6359,2.4391,1.1213,1.5699,30875.1768,30875.1768,22957.941,421446.1633,421446.1633,15.93,13.03,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250923,14.17,15.1,13.2,14.48,13.73,0.75,5.4625,811484.82,1148984.388,26.2828,35.3466,2.24,46.6123,43.4225,4.3046,2.7962,2.5874,1.0571,1.4799,30875.1768,30875.1768,22957.941,447072.5601,447072.5601,15.1,12.36,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250922,12.85,13.73,12.71,13.73,12.48,1.25,10.016,213835.72,286909.559,6.9258,9.3142,0.65,44.198,41.1735,4.0817,2.6514,2.4533,1.1148,1.5607,30875.1768,30875.1768,22957.941,423916.1775,423916.1775,13.73,11.23,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250919,13.8,14.1,12.34,12.48,13.46,-0.98,-7.2808,608132.73,785210.579,19.6965,26.489,2.77,40.1741,37.425,3.7101,2.41,2.23,1.2265,1.717,30875.1768,30875.1768,22957.941,385322.2065,385322.2065,14.81,12.11,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250918,12.65,13.46,12.33,13.46,12.24,1.22,9.9673,660565.65,874453.79,21.3947,28.7729,6.49,43.3288,40.3638,4.0014,2.5993,2.4051,1.1372,1.592,30875.1768,30875.1768,22957.941,415579.8797,415579.8797,13.46,11.02,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250917,11.12,12.24,11.08,12.24,11.13,1.11,9.973,272670.9,327262.789,8.8314,11.877,4.66,39.4015,36.7052,3.6387,2.3637,2.1871,1.2505,1.7507,30875.1768,30875.1768,22957.941,377912.164,377912.164,12.24,10.02,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250916,11.2,11.2,10.97,11.13,11.09,0.04,0.3607,53265.6,59038.676,1.7252,2.3201,0.74,35.8284,33.3766,3.3087,2.1493,1.9888,1.3752,1.9253,30875.1768,30875.1768,22957.941,343640.7178,343640.7178,12.2,9.98,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250915,11.22,11.22,11.0,11.09,11.24,-0.15,-1.3345,45871.6,50906.811,1.4857,1.9981,0.54,35.6996,33.2566,3.2968,2.1416,1.9816,1.3802,1.9322,30875.1768,30875.1768,22957.941,342405.7107,342405.7107,12.36,10.12,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250912,11.43,11.43,11.2,11.24,11.37,-0.13,-1.1434,65749.24,74135.258,2.1295,2.8639,0.69,36.1825,33.7065,3.3414,2.1706,2.0084,1.3618,1.9065,30875.1768,30875.1768,22957.941,347036.9872,347036.9872,12.51,10.23,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250911,11.11,11.5,11.07,11.37,11.22,0.15,1.3369,71347.07,80668.937,2.3108,3.1077,0.69,36.6009,34.0963,3.3801,2.1957,2.0317,1.3462,1.8847,30875.1768,30875.1768,22957.941,351050.7602,351050.7602,12.34,10.1,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250910,11.26,11.35,11.05,11.22,11.22,0.0,0.0,56070.4,62793.386,1.816,2.4423,0.5,36.1181,33.6465,3.3355,2.1667,2.0048,1.3642,1.9099,30875.1768,30875.1768,22957.941,346419.4837,346419.4837,12.34,10.1,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250909,11.71,11.74,11.11,11.22,11.71,-0.49,-4.1845,119277.2,135086.968,3.8632,5.1955,0.95,36.1181,33.6465,3.3355,2.1667,2.0048,1.3642,1.9099,30875.1768,30875.1768,22957.941,346419.4837,346419.4837,12.88,10.54,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250908,11.39,11.86,11.22,11.71,11.38,0.33,2.8998,112691.4,131202.232,3.6499,4.9086,0.82,37.6954,35.1159,3.4812,2.2613,2.0924,1.3071,1.8299,30875.1768,30875.1768,22957.941,361548.3203,361548.3203,12.52,10.24,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250905,10.96,11.49,10.86,11.38,10.96,0.42,3.8321,114873.96,129423.988,3.7206,5.0037,0.72,36.6331,34.1263,3.383,2.1976,2.0334,1.345,1.883,30875.1768,30875.1768,22957.941,351359.512,351359.512,12.06,9.86,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250904,11.16,11.35,10.74,10.96,11.18,-0.22,-1.9678,112425.14,124111.826,3.6413,4.897,0.69,35.2811,32.8668,3.2582,2.1165,1.9584,1.3965,1.9552,30875.1768,30875.1768,22957.941,338391.9377,338391.9377,12.3,10.06,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250903,11.18,11.34,11.05,11.18,11.08,0.1,0.9025,96724.01,108431.134,3.1327,4.2131,0.54,35.9893,33.5265,3.3236,2.159,1.9977,1.3691,1.9167,30875.1768,30875.1768,22957.941,345184.4766,345184.4766,12.19,9.97,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250902,11.65,11.68,10.98,11.08,11.63,-0.55,-4.7291,192819.64,215551.196,6.2451,8.3988,1.18,35.6674,33.2266,3.2939,2.1397,1.9798,1.3814,1.934,30875.1768,30875.1768,22957.941,342096.9589,342096.9589,12.79,10.47,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250901,12.02,12.05,11.6,11.63,12.01,-0.38,-3.164,173979.38,204265.825,5.6349,7.5782,1.0,37.4379,34.876,3.4574,2.2459,2.0781,1.3161,1.8425,30875.1768,30875.1768,22957.941,359078.3062,359078.3062,13.21,10.81,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250829,11.75,12.19,11.56,12.01,11.47,0.54,4.7079,223130.98,264039.861,7.2269,9.7191,1.39,38.6611,36.3639,3.6774,2.3192,2.3288,1.2744,1.7842,30875.1768,30875.1768,22957.941,370810.8734,370810.8734,12.62,10.32,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250828,11.41,11.52,11.11,11.47,11.45,0.02,0.1747,131273.45,148554.82,4.2517,5.718,0.8,36.9228,34.7289,3.5121,2.215,2.2241,1.3344,1.8682,30875.1768,30875.1768,22957.941,354138.2779,354138.2779,12.6,10.31,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250827,11.56,12.18,11.45,11.45,11.51,-0.06,-0.5213,169111.51,198712.518,5.4773,7.3661,1.05,36.8585,34.6684,3.506,2.2111,2.2202,1.3368,1.8715,30875.1768,30875.1768,22957.941,353520.7744,353520.7744,12.66,10.36,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250826,11.31,11.59,11.21,11.51,11.38,0.13,1.1424,121080.6,138759.082,3.9216,5.274,0.67,37.0516,34.85,3.5243,2.2227,2.2319,1.3298,1.8617,30875.1768,30875.1768,22957.941,355373.285,355373.285,12.52,10.24,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250825,11.8,11.81,11.24,11.38,11.71,-0.33,-2.8181,227061.0,259881.025,7.3542,9.8903,1.14,36.6331,34.4564,3.4845,2.1976,2.2067,1.345,1.883,30875.1768,30875.1768,22957.941,351359.512,351359.512,12.88,10.54,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250822,11.87,11.97,11.65,11.71,11.9,-0.19,-1.5966,153567.5,180644.598,4.9738,6.6891,0.7,37.6954,35.4556,3.5856,2.2613,2.2707,1.3071,1.8299,30875.1768,30875.1768,22957.941,361548.3203,361548.3203,13.09,10.71,3.433
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250821,12.07,12.4,11.88,11.9,12.11,-0.21,-1.7341,147099.58,176811.987,4.7643,6.4074,0.62,38.307,36.0309,3.6438,2.298,2.3075,1.2862,1.8007,30875.1768,30875.1768,22957.941,367414.6039,367414.6039,13.32,10.9,3.433
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250820,11.97,12.3,11.76,12.11,12.02,0.09,0.7488,156593.17,188274.881,5.0718,6.8209,0.65,38.9831,36.6667,3.7081,2.3386,2.3482,1.2639,1.7695,30875.1768,30875.1768,22957.941,373898.391,373898.391,13.22,10.82,3.433
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250819,12.32,12.49,11.9,12.02,12.34,-0.32,-2.5932,220416.32,266770.149,7.1389,9.6009,0.94,38.6933,36.3942,3.6805,2.3212,2.3308,1.2734,1.7827,30875.1768,30875.1768,22957.941,371119.6251,371119.6251,13.57,11.11,3.433
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250818,11.76,12.69,11.68,12.34,11.58,0.76,6.563,314409.28,387489.334,10.1832,13.695,1.39,39.7234,37.3631,3.7785,2.383,2.3928,1.2404,1.7365,30875.1768,30875.1768,22957.941,380999.6817,380999.6817,12.74,10.42,3.433
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250815,11.03,11.76,11.01,11.58,11.01,0.57,5.1771,258813.43,294381.713,8.3826,11.2734,0.97,37.2769,35.062,3.5458,2.2362,2.2454,1.3218,1.8505,30875.1768,30875.1768,22957.941,357534.5473,357534.5473,12.11,9.91,3.433
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250814,11.02,11.65,10.86,11.01,11.06,-0.05,-0.4521,234556.93,261567.262,7.5969,10.2168,0.98,35.4421,33.3361,3.3713,2.1261,2.1349,1.3902,1.9463,30875.1768,30875.1768,22957.941,339935.6966,339935.6966,12.17,9.95,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250813,11.2,11.31,11.01,11.06,11.2,-0.14,-1.25,174387.98,193624.906,5.6482,7.596,0.76,35.603,33.4875,3.3866,2.1358,2.1446,1.3839,1.9375,30875.1768,30875.1768,22957.941,341479.4554,341479.4554,12.32,10.08,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250812,11.06,11.29,10.85,11.2,10.96,0.24,2.1898,186240.01,206390.389,6.032,8.1122,0.88,36.0537,33.9114,3.4294,2.1628,2.1718,1.3666,1.9133,30875.1768,30875.1768,22957.941,345801.9802,345801.9802,12.06,9.86,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250811,11.03,11.19,10.8,10.96,10.9,0.06,0.5505,277619.06,303621.502,8.9917,12.0925,1.52,35.2811,33.1847,3.3559,2.1165,2.1252,1.3965,1.9552,30875.1768,30875.1768,22957.941,338391.9377,338391.9377,11.99,9.81,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250808,10.34,11.43,10.34,10.9,10.39,0.51,4.9086,466136.95,515701.829,15.0975,20.304,4.2,35.088,33.0031,3.3376,2.1049,2.1136,1.4042,1.9659,30875.1768,30875.1768,22957.941,336539.4271,336539.4271,11.43,9.35,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250807,10.36,10.53,10.3,10.39,10.41,-0.02,-0.1921,97219.68,101078.317,3.1488,4.2347,0.86,33.4462,31.4589,3.1814,2.0064,2.0147,1.4732,2.0624,30875.1768,30875.1768,22957.941,320793.087,320793.087,11.45,9.37,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250806,10.35,10.55,10.3,10.41,10.35,0.06,0.5797,121826.82,126523.157,3.9458,5.3065,1.15,33.5106,31.5194,3.1875,2.0103,2.0186,1.4703,2.0585,30875.1768,30875.1768,22957.941,321410.5905,321410.5905,11.39,9.32,3.4328
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20250805,10.43,10.47,10.29,10.35,10.39,-0.04,-0.385,89949.05,93109.979,2.9133,3.918,0.82,33.3175,31.3378,3.1692,1.9987,2.0069,1.4789,2.0704,30875.1768,30875.1768,22957.941,319558.0799,319558.0799,11.43,9.35,3.4328
