股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251119,51.34,51.38,49.04,49.27,51.34,-2.07,-4.0319,4486.3,22385.605,1.1196,2.0504,0.76,,,2.1498,11.1318,11.9029,,,4006.987,4006.987,2188.0251,197424.2495,197424.2495,61.61,41.07,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251118,51.6,51.67,50.2,51.34,50.53,0.81,1.603,7047.71,35951.855,1.7589,3.221,1.27,,,2.2401,11.5995,12.403,,,4006.987,4006.987,2188.0251,205718.7126,205718.7126,60.64,40.42,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251117,52.75,52.78,50.46,50.53,52.0,-1.47,-2.8269,7210.41,37008.06,1.7995,3.2954,1.46,,,2.2047,11.4165,12.2073,,,4006.987,4006.987,2188.0251,202473.0531,202473.0531,62.4,41.6,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251114,51.51,52.64,51.51,52.0,52.25,-0.25,-0.4785,4976.57,26003.069,1.242,2.2745,1.06,,,2.2689,11.7486,12.5624,,,4006.987,4006.987,2188.0251,208363.324,208363.324,62.7,41.8,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251113,51.8,52.4,51.29,52.25,51.69,0.56,1.0834,4659.29,24229.631,1.1628,2.1294,0.87,,,2.2798,11.8051,12.6228,,,4006.987,4006.987,2188.0251,209365.0708,209365.0708,62.03,41.35,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251112,53.06,53.5,51.02,51.69,52.79,-1.1,-2.0837,5749.54,29822.019,1.4349,2.6277,0.89,,,2.2553,11.6786,12.4875,,,4006.987,4006.987,2188.0251,207121.158,207121.158,63.35,42.23,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251111,52.9,53.27,52.28,52.79,52.57,0.22,0.4185,5057.99,26742.227,1.2623,2.3117,0.74,,,2.3033,11.9271,12.7532,,,4006.987,4006.987,2188.0251,211528.8437,211528.8437,63.08,42.06,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251110,52.77,53.37,51.8,52.57,52.79,-0.22,-0.4167,4261.58,22408.098,1.0635,1.9477,0.58,,,2.2937,11.8774,12.7001,,,4006.987,4006.987,2188.0251,210647.3066,210647.3066,63.35,42.23,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251107,53.27,53.38,52.3,52.79,53.29,-0.5,-0.9383,3843.42,20302.925,0.9592,1.7566,0.47,,,2.3033,11.9271,12.7532,,,4006.987,4006.987,2188.0251,211528.8437,211528.8437,63.95,42.63,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251106,54.17,54.33,52.95,53.29,54.25,-0.96,-1.7696,7952.44,42511.203,1.9846,3.6345,1.05,,,2.3252,12.0401,12.874,,,4006.987,4006.987,2188.0251,213532.3372,213532.3372,65.1,43.4,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251105,52.89,55.34,52.02,54.25,52.9,1.35,2.552,11137.63,60272.178,2.7796,5.0903,1.57,,,2.367,12.257,13.106,,,4006.987,4006.987,2188.0251,217379.0448,217379.0448,63.48,42.32,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251104,52.09,52.99,51.36,52.9,52.35,0.55,1.0506,7076.23,36990.884,1.766,3.2341,0.87,,,2.3081,11.9519,12.7798,,,4006.987,4006.987,2188.0251,211969.6123,211969.6123,62.82,41.88,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251103,52.0,52.43,50.83,52.35,52.15,0.2,0.3835,6778.23,35100.451,1.6916,3.0979,0.8,,,2.2841,11.8277,12.647,,,4006.987,4006.987,2188.0251,209765.7695,209765.7695,62.58,41.72,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251031,49.78,52.77,49.51,52.15,49.55,2.6,5.2472,8302.78,43010.244,2.0721,3.7946,1.1,,,2.2754,11.7825,12.5986,,,4006.987,4006.987,2188.0251,208964.3721,208964.3721,59.46,39.64,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251030,50.5,51.48,49.51,49.55,50.84,-1.29,-2.5374,4516.31,22691.414,1.1271,2.0641,0.61,,,2.174,11.1951,11.5492,,,4006.987,4006.987,2188.0251,198546.2059,198546.2059,61.01,40.67,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251029,53.08,53.12,50.6,50.84,53.08,-2.24,-4.22,8769.66,45061.696,2.1886,4.008,1.36,,,2.2306,11.4865,11.8498,,,4006.987,4006.987,2188.0251,203715.2191,203715.2191,63.7,42.46,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251028,49.59,53.88,49.19,53.08,49.53,3.55,7.1674,12123.77,63579.396,3.0257,5.541,2.36,,,2.3289,11.9926,12.3719,,,4006.987,4006.987,2188.0251,212690.87,212690.87,59.44,39.62,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251027,48.0,50.57,47.89,49.53,47.77,1.76,3.6843,8703.22,43052.654,2.172,3.9777,2.07,,,2.1731,11.1905,11.5445,,,4006.987,4006.987,2188.0251,198466.0661,198466.0661,57.32,38.22,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251024,46.83,47.77,46.39,47.77,46.83,0.94,2.0073,3730.19,17677.342,0.9309,1.7048,0.88,,,2.0959,10.7929,11.1343,,,4006.987,4006.987,2188.0251,191413.769,191413.769,56.2,37.46,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251023,47.25,47.49,46.23,46.83,47.25,-0.42,-0.8889,3749.62,17473.36,0.9358,1.7137,0.83,,,2.0547,10.5805,10.9152,,,4006.987,4006.987,2188.0251,187647.2012,187647.2012,56.7,37.8,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251022,47.72,47.77,46.85,47.25,47.72,-0.47,-0.9849,3978.62,18790.334,0.9929,1.8184,0.83,,,2.0731,10.6754,11.0131,,,4006.987,4006.987,2188.0251,189330.1358,189330.1358,57.26,38.18,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251021,46.78,47.72,46.78,47.72,46.55,1.17,2.5134,5527.03,26116.004,1.3793,2.526,1.22,,,2.0937,10.7816,11.1226,,,4006.987,4006.987,2188.0251,191213.4196,191213.4196,55.86,37.24,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251020,47.04,47.47,46.02,46.55,46.53,0.02,0.043,4044.29,18890.046,1.0093,1.8484,0.84,,,2.0424,10.5173,10.8499,,,4006.987,4006.987,2188.0251,186525.2449,186525.2449,55.84,37.22,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251017,47.15,47.96,46.53,46.53,47.37,-0.84,-1.7733,3844.35,18131.064,0.9594,1.757,0.76,,,2.0415,10.5127,10.8453,,,4006.987,4006.987,2188.0251,186445.1051,186445.1051,56.84,37.9,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251016,47.94,49.49,47.07,47.37,47.94,-0.57,-1.189,5085.77,24525.144,1.2692,2.3244,,,,2.0784,10.7025,11.0411,,,4006.987,4006.987,2188.0251,189810.9742,189810.9742,57.53,38.35,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251015,46.75,49.44,46.53,47.94,46.52,1.42,3.0525,5598.35,26946.895,1.3971,2.5586,1.13,,,2.1034,10.8313,11.1739,,,4006.987,4006.987,2188.0251,192094.9568,192094.9568,55.82,37.22,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251014,47.38,48.0,46.48,46.52,47.02,-0.5,-1.0634,4105.08,19405.421,1.0245,1.8762,0.84,,,2.0411,10.5105,10.8429,,,4006.987,4006.987,2188.0251,186405.0352,186405.0352,56.42,37.62,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251013,45.7,47.74,44.61,47.02,46.9,0.12,0.2559,5332.73,24788.977,1.3309,2.4372,1.09,,,2.063,10.6235,10.9595,,,4006.987,4006.987,2188.0251,188408.5287,188408.5287,56.28,37.52,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251010,47.27,47.9,46.59,46.9,47.48,-0.58,-1.2216,5016.77,23628.595,1.252,2.2928,0.86,,,2.0577,10.5963,10.9315,,,4006.987,4006.987,2188.0251,187927.6903,187927.6903,56.98,37.98,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20251009,47.01,48.15,47.01,47.48,47.19,0.29,0.6145,5554.06,26436.349,1.3861,2.5384,1.0,,,2.0832,10.7274,11.0667,,,4006.987,4006.987,2188.0251,190251.7428,190251.7428,56.63,37.75,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250930,47.49,48.0,46.7,47.19,47.28,-0.09,-0.1904,4799.03,22781.718,1.1977,2.1933,0.84,,,2.0705,10.6619,10.9991,,,4006.987,4006.987,2188.0251,189089.7165,189089.7165,56.74,37.82,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250929,46.97,47.43,46.1,47.28,46.77,0.51,1.0904,3677.46,17243.566,1.1623,1.7259,0.66,,,2.0744,10.6822,11.0201,,,4006.987,3163.8266,2130.7004,189450.3454,149585.7216,56.12,37.42,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250926,48.5,48.5,46.36,46.77,47.96,-1.19,-2.4812,5314.67,25037.332,1.6798,2.4943,0.94,,,2.052,10.567,10.9012,,,4006.987,3163.8266,2130.7004,187406.782,147972.1701,57.55,38.37,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250925,47.35,50.29,46.63,47.96,47.1,0.86,1.8259,9992.57,48794.415,3.1584,4.6898,2.16,,,2.1042,10.8358,11.1786,,,4006.987,3163.8266,2130.7004,192175.0965,151737.1237,56.52,37.68,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250924,46.45,47.4,46.02,47.1,46.44,0.66,1.4212,3958.94,18626.637,1.2513,1.858,0.85,,,2.0665,10.6415,10.9781,,,4006.987,3163.8266,2130.7004,188729.0877,149016.2329,55.73,37.15,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250923,46.18,46.72,44.55,46.44,46.08,0.36,0.7813,5512.88,25193.089,1.7425,2.5874,1.27,,,2.0376,10.4924,10.8243,,,4006.987,3163.8266,2130.7004,186084.4763,146928.1073,55.3,36.86,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250922,46.44,46.9,45.51,46.08,46.21,-0.13,-0.2813,3085.75,14187.217,0.9753,1.4482,0.68,,,2.0218,10.4111,10.7404,,,4006.987,3163.8266,2130.7004,184641.961,145789.1297,55.45,36.97,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250919,46.51,46.89,45.51,46.21,46.62,-0.41,-0.8795,5633.86,25968.216,1.7807,2.6441,1.31,,,2.0275,10.4404,10.7707,,,4006.987,3163.8266,2130.7004,185162.8693,146200.4272,55.94,37.3,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250918,47.74,47.91,46.39,46.62,47.49,-0.87,-1.832,4886.55,23057.577,1.5445,2.2934,1.15,,,2.0455,10.5331,10.8662,,,4006.987,3163.8266,2130.7004,186805.7339,147497.5961,56.99,37.99,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250917,48.17,48.25,47.47,47.49,47.98,-0.49,-1.0213,4039.69,19308.873,1.2768,1.8959,0.89,,,2.0836,10.7296,11.069,,,4006.987,3163.8266,2130.7004,190291.8126,150250.1252,57.58,38.38,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250916,47.99,48.47,47.62,47.98,47.99,-0.01,-0.0208,4086.8,19606.052,1.2917,1.9181,0.77,,,2.1051,10.8403,11.1832,,,4006.987,3163.8266,2130.7004,192255.2363,151800.4003,57.59,38.39,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250915,48.96,48.99,47.85,47.99,48.73,-0.74,-1.5186,4101.89,19752.962,1.2965,1.9251,0.67,,,2.1056,10.8426,11.1856,,,4006.987,3163.8266,2130.7004,192295.3061,151832.0385,58.48,38.98,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250912,49.2,49.56,48.01,48.73,49.09,-0.36,-0.7333,4335.21,21141.157,1.3702,2.0346,0.64,,,2.138,11.0098,11.358,,,4006.987,3163.8266,2130.7004,195260.4765,154173.2702,58.91,39.27,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250911,48.44,49.74,47.88,49.09,48.76,0.33,0.6768,4681.69,22914.556,1.4798,2.1973,0.64,,,2.1538,11.0911,11.442,,,4006.987,3163.8266,2130.7004,196702.9918,155312.2478,58.51,39.01,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250910,49.5,50.0,48.42,48.76,49.46,-0.7,-1.4153,5439.23,26606.633,1.7192,2.5528,0.68,,,2.1393,11.0166,11.365,,,4006.987,3163.8266,2130.7004,195380.6861,154268.185,59.35,39.57,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250909,50.5,50.75,49.3,49.46,50.71,-1.25,-2.465,7835.66,39213.778,2.4766,3.6775,0.91,,,2.1701,11.1747,11.5282,,,4006.987,3163.8266,2130.7004,198185.577,156482.8636,60.85,40.57,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250908,50.1,51.36,49.96,50.71,49.85,0.86,1.7252,8232.24,41783.255,2.602,3.8636,0.95,,,2.2249,11.4572,11.8195,,,4006.987,3163.8266,2130.7004,203194.3108,160437.6469,59.82,39.88,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250905,49.99,50.48,49.52,49.85,49.51,0.34,0.6867,7692.98,38431.698,2.4315,3.6105,0.79,,,2.1872,11.2628,11.6191,,,4006.987,3163.8266,2130.7004,199748.302,157716.756,59.41,39.61,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250904,51.5,51.88,48.98,49.51,51.28,-1.77,-3.4516,7610.63,38440.356,2.4055,3.5719,0.73,,,2.1722,11.186,11.5398,,,4006.987,3163.8266,2130.7004,198385.9264,156641.055,61.54,41.02,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250903,52.8,53.89,50.61,51.28,52.57,-1.29,-2.4539,8686.61,45393.193,2.7456,4.0769,0.76,,,2.2499,11.5859,11.9524,,,4006.987,3163.8266,2130.7004,205478.2934,162241.028,63.08,42.06,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250902,53.53,54.0,51.4,52.57,53.53,-0.96,-1.7934,11019.6,58050.234,3.483,5.1718,0.91,,,2.3065,11.8774,12.2531,,,4006.987,3163.8266,2130.7004,210647.3066,166322.3644,64.24,42.82,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250901,54.4,54.8,52.96,53.53,54.56,-1.03,-1.8878,8275.0,44465.263,2.6155,3.8837,0.61,,,2.3486,12.0943,12.4768,,,4006.987,3163.8266,2130.7004,214494.0141,169359.6379,65.47,43.65,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250829,53.93,56.0,52.57,54.56,53.5,1.06,1.9813,13376.35,73103.155,4.2279,6.2779,1.08,,,2.3967,12.327,12.6209,,,4006.987,3163.8266,2130.7004,218621.2107,172618.3793,64.2,42.8,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250828,53.41,55.05,51.69,53.5,53.57,-0.07,-0.1307,10864.32,58164.321,3.4339,5.0989,0.94,,,2.3501,12.0875,12.3757,,,4006.987,3163.8266,2130.7004,214373.8045,169264.7231,64.28,42.86,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250827,55.49,55.55,53.16,53.57,55.48,-1.91,-3.4427,13409.03,73236.81,4.2382,6.2932,1.37,,,2.3532,12.1033,12.3919,,,4006.987,3163.8266,2130.7004,214654.2936,169486.191,66.58,44.38,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250826,55.45,56.34,54.19,55.48,55.5,-0.02,-0.036,14306.03,79069.363,4.5217,6.7142,1.72,,,2.4371,12.5349,12.8337,,,4006.987,3163.8266,2130.7004,222307.6388,175529.0998,66.6,44.4,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250825,52.86,57.2,52.0,55.5,52.83,2.67,5.0539,15410.73,83839.938,4.8709,7.2327,2.21,,,2.438,12.5394,12.8384,,,4006.987,3163.8266,2130.7004,222387.7785,175592.3763,63.4,42.26,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250822,51.77,53.0,50.88,52.83,51.78,1.05,2.0278,7972.08,41479.952,2.5198,3.7415,1.1,,,2.3207,11.9361,12.2207,,,4006.987,3163.8266,2130.7004,211689.1232,167144.9593,62.14,41.42,1.0157
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250821,51.15,52.17,50.96,51.78,50.9,0.88,1.7289,6537.23,33780.653,2.0662,3.0681,0.85,,,2.2746,11.6989,11.9779,,,4006.987,3163.8266,2130.7004,207481.7869,163822.9413,61.08,40.72,1.0157
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250820,51.58,52.04,50.52,50.9,51.58,-0.68,-1.3183,4612.92,23560.309,1.458,2.165,0.52,,,2.2359,11.5001,11.7743,,,4006.987,3163.8266,2130.7004,203955.6383,161038.7739,61.9,41.26,1.0157
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250819,51.76,52.29,50.86,51.58,51.79,-0.21,-0.4055,7123.51,36591.888,2.2515,3.3433,0.78,,,2.2658,11.6537,11.9316,,,4006.987,3163.8266,2130.7004,206680.3895,163190.176,62.15,41.43,1.0157
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250818,51.98,52.08,50.9,51.79,51.25,0.54,1.0537,8629.39,44372.11,2.7275,4.05,0.98,,,2.275,11.7012,11.9802,,,4006.987,3163.8266,2130.7004,207521.8567,163854.5796,61.5,41.0,1.0157
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250815,49.2,51.86,49.05,51.25,49.39,1.86,3.7659,9418.86,47603.222,2.977,4.4205,1.05,,,2.2513,11.5792,11.8553,,,4006.987,3163.8266,2130.7004,205358.0838,162146.1133,59.27,39.51,1.0157
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250814,50.92,51.28,49.26,49.39,50.97,-1.58,-3.0999,8708.33,43658.004,2.7525,4.0871,0.98,,,2.1696,11.1589,11.425,,,4006.987,3163.8266,2130.7004,197905.0879,156261.3958,61.16,40.78,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250813,51.93,51.96,50.2,50.97,51.64,-0.67,-1.2974,10552.54,53745.475,3.3354,4.9526,1.11,,,2.239,11.5159,11.7905,,,4006.987,3163.8266,2130.7004,204236.1274,161260.2418,61.97,41.31,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250812,53.09,53.78,51.33,51.64,53.06,-1.42,-2.6762,8204.82,42924.248,2.5933,3.8508,0.81,,,2.2684,11.6673,11.9455,,,4006.987,3163.8266,2130.7004,206920.8087,163380.0056,63.67,42.45,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250811,52.26,53.5,52.02,53.06,52.0,1.06,2.0385,7299.22,38682.906,2.3071,3.4257,0.63,,,2.3308,11.9881,12.2739,,,4006.987,3163.8266,2130.7004,212610.7302,167872.6394,62.4,41.6,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250808,52.98,53.53,51.7,52.0,52.55,-0.55,-1.0466,9908.01,51849.797,3.1317,4.6501,0.85,,,2.2842,11.7486,12.0287,,,4006.987,3163.8266,2130.7004,208363.324,164518.9832,63.06,42.04,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250807,53.5,54.68,52.34,52.55,53.9,-1.35,-2.5046,8494.76,45222.553,2.685,3.9868,0.69,,,2.3084,11.8729,12.156,,,4006.987,3163.8266,2130.7004,210567.1669,166259.0878,64.68,43.12,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250806,55.3,57.35,53.49,53.9,55.0,-1.1,-2.0,13449.84,73433.226,4.2511,6.3124,1.05,,,2.3677,12.1779,12.4683,,,4006.987,3163.8266,2130.7004,215976.5993,170530.2537,66.0,44.0,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250805,55.3,57.86,53.89,55.0,55.39,-0.39,-0.7041,11375.46,63091.476,3.5955,5.3388,0.77,,,2.416,12.4264,12.7227,,,4006.987,3163.8266,2130.7004,220384.285,174010.463,66.47,44.31,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250804,53.3,56.45,52.25,55.39,53.23,2.16,4.0579,14874.97,81070.216,4.7016,6.9813,0.94,,,2.4331,12.5145,12.8129,,,4006.987,3163.8266,2130.7004,221947.0099,175244.3554,63.88,42.58,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250801,53.78,55.2,52.49,53.23,52.82,0.41,0.7762,9937.04,53244.582,3.1408,4.6637,0.54,,,2.3383,12.0265,12.3133,,,4006.987,3163.8266,2130.7004,213291.918,168410.4899,63.38,42.26,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250731,53.0,54.6,52.4,52.82,53.19,-0.37,-0.6956,11797.26,63271.853,3.7288,5.5368,0.53,,,2.3203,11.9339,12.2184,,,4006.987,3163.8266,2130.7004,211649.0533,167113.321,63.83,42.55,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250730,51.79,54.49,51.23,53.19,52.15,1.04,1.9942,16338.48,87144.436,5.1642,7.6681,0.74,,,2.3365,12.0175,12.304,,,4006.987,3163.8266,2130.7004,213131.6385,168283.9369,62.58,41.72,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250729,54.61,54.75,51.2,52.15,56.45,-4.3,-7.6174,21389.77,111419.233,6.7607,10.0388,1.1,,,2.2908,11.7825,12.0634,,,4006.987,3163.8266,2130.7004,208964.3721,164993.5572,67.74,45.16,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250728,58.17,59.17,54.7,56.45,56.69,-0.24,-0.4234,19269.76,109434.378,6.0906,9.0439,1.05,,,2.4797,12.754,13.0581,,,4006.987,3163.8266,2130.7004,226194.4162,178598.0116,68.03,45.35,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250725,57.58,60.26,56.1,56.69,60.6,-3.91,-6.4521,22753.23,131217.359,7.2076,10.7139,1.55,,,2.4974,12.8082,13.1136,,,4006.987,3156.8396,2123.7134,227156.093,178961.2369,72.72,48.48,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250724,54.02,60.6,53.5,60.6,51.51,9.09,17.6471,31032.31,177612.63,9.8302,14.6123,3.42,,,2.6697,13.6916,14.0181,,,4006.987,3156.8396,2123.7134,242823.4122,191304.4798,61.81,41.21,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250723,47.01,51.51,46.81,51.51,47.52,3.99,8.3965,16121.99,80165.893,5.107,7.5914,2.52,,,2.2653,11.6176,11.8946,,,4000.0,3156.8396,2123.7134,206040.0,162608.8078,57.02,38.02,1.0158
688193,仁度生物,医疗保健,上海,20220330,688193.SH,20250722,47.51,48.24,46.34,47.52,47.87,-0.35,-0.7311,8241.86,38940.81,2.6108,3.8809,1.56,,,2.0898,10.7177,10.9733,,,4000.0,3156.8396,2123.7134,190080.0,150013.0178,57.44,38.3,1.0158
