股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250908,32.12,32.35,31.66,31.8,32.03,-0.23,-0.7181,13548.2,43317.69,3.9715,5.3329,0.92,115.3902,188.6771,10.175,13.1188,13.0165,,,8151.8,3411.3551,2540.4903,259227.24,108481.0922,41.63,22.43,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250905,31.16,32.08,31.16,32.03,31.08,0.95,3.0566,17545.82,55813.567,5.1434,6.9065,1.21,116.2248,190.0418,10.2486,13.2137,13.1107,,,8151.8,3411.3551,2540.4903,261102.154,109265.7039,40.4,21.76,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250904,30.45,31.32,30.4,31.08,30.3,0.78,2.5743,14753.21,45747.83,4.3247,5.8072,0.81,112.7776,184.4052,9.9446,12.8218,12.7218,,,8151.8,3411.3551,2540.4903,253357.944,106024.9165,39.39,21.21,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250903,31.3,31.55,30.06,30.3,31.38,-1.08,-3.4417,10191.03,31373.774,2.9874,4.0114,0.42,109.9473,179.7773,9.695,12.5,12.4026,,,8151.8,3411.3551,2540.4903,246999.54,103364.0595,40.79,21.97,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250902,31.67,31.67,30.43,31.38,31.75,-0.37,-1.1654,17316.69,53724.648,5.0762,6.8163,0.72,113.8662,186.1852,10.0406,12.9455,12.8446,,,8151.8,3411.3551,2540.4903,255803.484,107048.323,41.27,22.23,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250901,31.83,32.08,31.0,31.75,31.43,0.32,1.0181,14092.21,44452.421,4.131,5.547,0.57,115.2088,188.3805,10.159,13.0982,12.9961,,,8151.8,3411.3551,2540.4903,258819.65,108310.5244,40.85,22.01,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250829,32.32,32.44,31.4,31.43,32.37,-0.94,-2.9039,16157.51,51148.365,4.7364,6.36,0.68,114.0476,186.4818,10.0566,12.9662,12.8651,,,8151.8,3411.3551,2540.4903,256211.074,107218.8908,42.08,22.66,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250828,32.42,33.19,31.21,32.37,33.29,-0.92,-2.7636,33457.6,107709.502,9.8077,13.1697,1.69,117.4586,192.0591,10.3574,13.354,13.2499,,,8151.8,3411.3551,2540.4903,263873.766,110425.5646,43.27,23.31,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250827,33.01,35.35,32.8,33.29,32.87,0.42,1.2778,40655.66,137582.871,11.9177,16.0031,2.74,120.7969,151.4608,10.8936,13.7335,14.047,,,8151.8,3411.3551,2540.4903,271373.422,113564.0113,42.73,23.01,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250826,32.66,33.33,32.53,32.87,32.76,0.11,0.3358,15138.92,49929.25,4.4378,5.9591,0.9,119.2729,149.5499,10.7562,13.5602,13.8697,,,8151.8,3411.3551,2540.4903,267949.666,112131.2421,42.58,22.94,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250825,33.0,33.46,32.44,32.76,32.86,-0.1,-0.3043,18035.36,59512.722,5.2869,7.0992,0.94,118.8737,149.0494,10.7202,13.5148,13.8233,,,8151.8,3411.3551,2540.4903,267052.968,111755.9931,42.71,23.01,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250822,33.04,33.28,32.58,32.86,33.04,-0.18,-0.5448,11738.16,38542.701,3.4409,4.6204,0.62,119.2366,149.5044,10.7529,13.5561,13.8655,,,8151.8,3411.3551,2540.4903,267868.148,112097.1286,42.95,23.13,5.5679
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250821,33.69,33.7,32.71,33.04,33.36,-0.32,-0.9592,13280.69,43925.907,3.8931,5.2276,0.72,119.8897,150.3233,10.8118,13.6304,13.9415,,,8151.8,3411.3551,2540.4903,269335.472,112711.1725,43.36,23.36,5.5679
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250820,32.86,33.52,32.6,33.36,33.07,0.29,0.8769,16123.44,53301.505,4.7264,6.3466,0.94,121.0509,151.7793,10.9166,13.7624,14.0765,,,8151.8,3411.3551,2540.4903,271944.048,113802.8061,42.99,23.15,5.5679
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250819,33.07,34.0,32.88,33.07,33.07,0.0,0.0,24823.46,83077.301,7.2767,9.7711,1.8,119.9986,150.4598,10.8217,13.6427,13.9541,,,8151.8,3411.3551,2540.4903,269580.026,112813.5132,42.99,23.15,5.5679
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250818,31.81,33.52,31.78,33.07,31.75,1.32,4.1575,30026.83,98855.372,8.802,11.8193,3.3,119.9986,150.4598,10.8217,13.6427,13.9541,,,8151.8,3411.3551,2540.4903,269580.026,112813.5132,41.27,22.23,5.5679
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250815,31.03,31.85,31.03,31.75,31.02,0.73,2.3533,10819.01,34284.895,3.1715,4.2586,1.32,115.2088,144.4542,10.3897,13.0982,13.3971,,,8151.8,3411.3551,2540.4903,258819.65,108310.5244,40.32,21.72,5.5679
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250814,32.0,32.23,31.0,31.02,31.95,-0.93,-2.9108,10814.35,34033.565,3.1701,4.2568,1.28,112.5599,141.1329,10.1508,12.797,13.0891,,,8151.8,3411.3551,2540.4903,252868.836,105820.2352,41.53,22.37,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250813,31.79,32.14,31.56,31.95,31.79,0.16,0.5033,8869.78,28298.371,2.6001,3.4914,0.95,115.9345,145.3641,10.4552,13.1807,13.4815,,,8151.8,3411.3551,2540.4903,260450.01,108992.7954,41.32,22.26,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250812,31.8,32.25,31.18,31.79,31.85,-0.06,-0.1884,8309.7,26311.677,2.4359,3.2709,0.84,115.3539,144.6362,10.4028,13.1147,13.414,,,8151.8,3411.3551,2540.4903,259145.722,108446.9786,41.4,22.3,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250811,31.76,32.15,31.66,31.85,31.72,0.13,0.4098,6653.6,21219.797,1.9504,2.619,0.68,115.5717,144.9092,10.4224,13.1394,13.4393,,,8151.8,3411.3551,2540.4903,259634.83,108651.6599,41.23,22.21,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250808,32.16,32.37,31.6,31.72,32.1,-0.38,-1.1838,6376.09,20297.757,1.8691,2.5098,0.6,115.0999,144.3177,10.3799,13.0858,13.3845,,,8151.8,3411.3551,2540.4903,258575.096,108208.1838,41.73,22.47,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250807,32.55,32.9,31.93,32.1,32.54,-0.44,-1.3522,11912.51,38427.443,3.492,4.6891,1.2,116.4788,146.0466,10.5042,13.2426,13.5448,,,8151.8,3411.3551,2540.4903,261672.78,109504.4987,42.3,22.78,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250806,32.29,32.96,32.13,32.54,32.26,0.28,0.8679,13366.93,43639.034,3.9184,5.2616,1.31,118.0754,148.0485,10.6482,13.4241,13.7305,,,8151.8,3411.3551,2540.4903,265259.572,111005.495,41.93,22.59,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250805,31.75,32.48,31.62,32.26,31.58,0.68,2.1533,11000.91,35331.295,3.2248,4.3302,1.05,117.0594,146.7745,10.5566,13.3086,13.6123,,,8151.8,3411.3551,2540.4903,262977.068,110050.3155,41.05,22.11,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250804,31.25,31.99,31.15,31.58,31.45,0.13,0.4134,6204.34,19620.373,1.8187,2.4422,0.53,114.5919,143.6807,10.3341,13.028,13.3254,,,8151.8,3411.3551,2540.4903,257433.844,107730.5941,40.88,22.02,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250801,31.7,32.3,31.24,31.45,31.99,-0.54,-1.688,11071.22,34915.501,3.2454,4.3579,0.79,114.1202,143.0893,10.2915,12.9744,13.2706,,,8151.8,3411.3551,2540.4903,256374.11,107287.1179,41.58,22.4,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250731,32.0,32.8,31.9,31.99,32.22,-0.23,-0.7138,8052.61,25945.351,2.3605,3.1697,0.52,116.0797,145.5461,10.4682,13.1972,13.4984,,,8151.8,3411.3551,2540.4903,260776.082,109129.2496,41.88,22.56,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250730,33.29,33.49,31.88,32.22,33.3,-1.08,-3.2432,14525.15,47317.32,4.2579,5.7175,0.93,116.9143,146.5926,10.5435,13.2921,13.5955,,,8151.8,3411.3551,2540.4903,262650.996,109913.8613,43.29,23.31,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250729,33.0,33.3,32.41,33.3,33.09,0.21,0.6346,12341.5,40536.062,3.6178,4.8579,0.71,120.8332,151.5063,10.8969,13.7376,14.0512,,,8151.8,3411.3551,2540.4903,271454.94,113598.1248,43.01,23.17,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250728,33.61,33.99,33.04,33.09,33.61,-0.52,-1.5472,12876.97,42914.237,3.8109,5.1341,0.65,120.0712,150.5508,10.8282,13.651,13.9626,,,8151.8,3378.9881,2508.1233,269743.062,111810.7162,43.69,23.53,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250725,33.75,34.4,33.58,33.61,33.6,0.01,0.0298,21892.52,74566.72,6.479,8.7286,1.08,121.958,152.9167,10.9984,13.8655,14.182,,,8151.8,3378.9881,2508.1233,273981.998,113567.79,43.68,23.52,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250724,32.93,33.93,32.88,33.6,32.93,0.67,2.0346,16277.18,54277.625,4.8172,6.4898,0.83,121.9218,152.8712,10.9951,13.8614,14.1778,,,8151.8,3378.9881,2508.1233,273900.48,113534.0002,42.8,23.06,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250723,33.8,34.25,32.78,32.93,33.9,-0.97,-2.8614,14746.45,49304.092,4.3642,5.8795,0.79,119.4906,149.8229,10.7758,13.585,13.8951,,,8151.8,3378.9881,2508.1233,268438.774,111270.0781,44.07,23.73,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250722,34.43,34.9,33.6,33.9,34.48,-0.58,-1.6821,20992.87,71432.251,6.2128,8.37,1.22,123.0103,154.2361,11.0933,13.9851,14.3044,,,8151.8,3378.9881,2508.1233,276346.02,114547.6966,44.82,24.14,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250721,33.88,34.73,33.68,34.48,33.83,0.65,1.9214,25328.91,87096.606,7.496,10.0987,1.85,125.1149,156.875,11.2831,14.2244,14.5491,,,8151.8,3378.9881,2508.1233,281074.064,116507.5097,43.97,23.69,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250718,33.27,34.21,32.98,33.83,33.42,0.41,1.2268,23590.13,79217.088,6.9814,9.4055,2.06,122.7563,153.9176,11.0704,13.9563,14.2748,,,8151.8,3378.9881,2508.1233,275775.394,114311.1674,43.44,23.4,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250717,33.0,33.45,32.82,33.42,32.9,0.52,1.5805,13967.47,46434.858,4.1336,5.5689,1.34,121.2686,152.0522,10.9362,13.7871,14.1018,,,8151.8,3378.9881,2508.1233,272433.156,112925.7823,42.77,23.03,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250716,33.2,33.58,32.8,32.9,33.12,-0.22,-0.6643,9499.85,31441.529,2.8114,3.7876,0.8,119.3817,149.6864,10.766,13.5726,13.8824,,,8151.8,3378.9881,2508.1233,268194.22,111168.7085,43.05,23.19,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250715,33.28,33.65,32.8,33.12,33.1,0.02,0.0604,13384.64,44473.999,3.9611,5.3365,1.07,120.18,150.6873,10.838,13.6634,13.9752,,,8151.8,3378.9881,2508.1233,269987.616,111912.0859,43.03,23.17,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250714,32.66,33.49,32.66,33.1,32.76,0.34,1.0379,7985.64,26343.605,2.3633,3.1839,0.63,120.1074,150.5963,10.8315,13.6551,13.9668,,,8151.8,3378.9881,2508.1233,269824.58,111844.5061,42.58,22.94,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250711,32.55,33.32,32.5,32.76,32.47,0.29,0.8931,12374.6,40711.324,3.6622,4.9338,0.9,118.8737,149.0494,10.7202,13.5148,13.8233,,,8151.8,3378.9881,2508.1233,267052.968,110695.6502,42.21,22.73,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250710,32.4,32.78,31.99,32.47,32.4,0.07,0.216,9067.58,29359.23,2.6835,3.6153,0.62,117.8214,147.73,10.6253,13.3952,13.701,,,8151.8,3378.9881,2508.1233,264688.946,109715.7436,42.12,22.68,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250709,33.7,33.77,32.26,32.4,33.44,-1.04,-3.11,16594.09,54777.539,4.911,6.6161,1.1,117.5674,147.4115,10.6024,13.3663,13.6714,,,8151.8,3378.9881,2508.1233,264118.32,109479.2144,43.47,23.41,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250708,32.3,33.59,32.3,33.44,32.61,0.83,2.5452,16587.48,55286.016,4.909,6.6135,0.78,121.3412,152.1432,10.9427,13.7954,14.1103,,,8151.8,3378.9881,2508.1233,272596.192,112993.3621,42.39,22.83,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250707,32.3,32.88,31.73,32.61,32.42,0.19,0.5861,8523.31,27617.161,2.5224,3.3983,0.26,118.3294,148.367,10.6711,13.453,13.76,,,8151.8,3378.9881,2508.1233,265830.198,110188.8019,42.14,22.7,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250704,33.2,33.6,32.4,32.42,33.32,-0.9,-2.7011,17846.9,58816.387,5.2817,7.1156,0.53,117.64,147.5025,10.609,13.3746,13.6799,,,8151.8,3378.9881,2508.1233,264281.356,109546.7942,43.31,23.33,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250703,33.57,33.88,33.13,33.32,33.28,0.04,0.1202,13312.88,44543.758,3.9399,5.3079,0.37,120.9057,151.5973,10.9035,13.7459,14.0596,,,8151.8,3378.9881,2508.1233,271617.976,112587.8835,43.26,23.3,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250702,33.71,34.48,33.1,33.28,34.15,-0.87,-2.5476,19089.79,63862.82,5.6496,7.6112,0.52,120.7606,151.4153,10.8904,13.7294,14.0427,,,8151.8,3378.9881,2508.1233,271291.904,112452.724,44.39,23.91,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250701,35.13,36.0,34.01,34.15,36.46,-2.31,-6.3357,47523.82,164546.233,14.0645,18.948,1.57,123.9175,155.3736,11.1751,14.0883,14.4098,,,8151.8,3378.9881,2508.1233,278383.97,115392.4436,47.39,25.53,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250630,33.8,37.5,33.22,36.46,33.48,2.98,8.9008,65834.73,233115.282,19.4836,26.2486,3.36,132.2996,165.8834,11.931,15.0412,15.3846,,,8151.8,3378.9881,2508.1233,297214.628,123197.9061,43.52,23.44,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250627,32.78,33.84,32.67,33.48,32.64,0.84,2.5735,24143.24,80484.787,7.1451,9.626,1.36,121.4863,152.3252,10.9558,13.8119,14.1271,,,8151.8,3378.9881,2508.1233,272922.264,113128.5216,42.43,22.85,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250626,33.03,33.51,32.63,32.64,33.06,-0.42,-1.2704,21563.35,71527.647,6.3816,8.5974,1.2,118.4383,148.5034,10.6809,13.4653,13.7727,,,8151.8,3378.9881,2508.1233,266074.752,110290.1716,42.97,23.15,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250625,32.7,33.14,32.02,33.06,32.3,0.76,2.3529,22928.19,74633.167,6.7855,9.1416,1.29,119.9623,150.4143,10.8184,13.6386,13.9499,,,8151.8,3378.9881,2508.1233,269498.508,111709.3466,41.99,22.61,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250624,31.95,32.7,31.61,32.3,31.43,0.87,2.7681,16479.69,53203.031,4.8771,6.5705,0.88,117.2045,146.9565,10.5697,13.3251,13.6292,,,8151.8,3378.9881,2508.1233,263303.14,109141.3156,40.85,22.01,5.5678
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250623,30.46,31.66,30.0,31.54,30.95,0.59,1.9063,12955.42,40123.865,3.8341,5.1654,0.59,114.4468,143.4987,9.966,13.0115,13.3085,,,8151.8,3378.9881,2508.1233,257107.772,106573.2847,40.23,21.67,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250620,31.66,32.48,30.91,30.95,32.04,-1.09,-3.402,14585.9,45912.902,4.3166,5.8155,0.48,112.3059,140.8144,9.7796,12.7681,13.0596,,,8151.8,3378.9881,2508.1233,252298.21,104579.6817,41.65,22.43,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250619,33.2,33.96,31.98,32.04,33.78,-1.74,-5.151,22900.46,74796.395,6.7773,9.1305,0.52,116.2611,145.7736,10.124,13.2178,13.5195,,,8151.8,3378.9881,2508.1233,261183.672,108262.7787,43.91,23.65,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250618,32.99,34.22,32.8,33.78,33.41,0.37,1.1075,22165.86,74417.592,6.5599,8.8376,0.51,122.5749,153.6901,10.6738,13.9356,14.2537,,,8151.8,3378.9881,2508.1233,275367.804,114142.218,43.43,23.39,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250617,34.36,34.58,33.2,33.41,34.16,-0.75,-2.1956,21388.39,72077.43,6.3298,8.5276,0.49,121.2323,152.0067,10.5569,13.783,14.0976,,,8151.8,3378.9881,2508.1233,272351.638,112891.9924,44.4,23.92,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250616,33.6,34.6,33.38,34.16,34.05,0.11,0.3231,28268.34,96327.955,8.3659,11.2707,0.68,123.9538,155.4191,10.7939,14.0924,14.4141,,,8151.8,3378.9881,2508.1233,278465.488,115426.2335,44.26,23.84,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250613,35.66,35.66,33.86,34.05,36.52,-2.47,-6.7634,56073.82,194518.03,16.5949,22.3569,1.48,123.5546,154.9186,10.7591,14.047,14.3676,,,8151.8,3378.9881,2508.1233,277568.79,115054.5448,47.47,25.57,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250612,32.22,39.53,31.6,36.52,31.9,4.62,14.4828,94003.27,335486.526,27.8199,37.4795,3.48,132.5173,166.1564,11.5396,15.066,15.4099,,,8151.8,3378.9881,2508.1233,297703.736,123400.6454,41.47,22.33,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250611,32.78,32.83,31.84,31.9,31.93,-0.03,-0.094,17678.69,56989.849,5.2319,7.0486,0.7,115.7531,145.1366,10.0798,13.1601,13.4604,,,8151.8,3378.9881,2508.1233,260042.42,107789.7204,41.5,22.36,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250610,32.13,32.49,31.09,31.93,32.31,-0.38,-1.1761,21482.75,68326.559,6.3577,8.5653,0.95,115.862,145.2731,10.0892,13.1724,13.4731,,,8151.8,3378.9881,2508.1233,260286.974,107891.09,42.0,22.62,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250609,32.45,32.73,31.99,32.31,32.46,-0.15,-0.4621,19030.34,61389.102,5.632,7.5875,0.93,117.2408,147.002,10.2093,13.3292,13.6334,,,8151.8,3378.9881,2508.1233,263384.658,109175.1055,42.19,22.73,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250606,32.06,33.33,31.28,32.46,32.22,0.24,0.7449,36879.17,118865.578,10.9143,14.7039,2.31,117.7851,147.6845,10.2567,13.3911,13.6967,,,8151.8,3378.9881,2508.1233,264607.428,109681.9537,41.88,22.56,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250605,31.01,32.66,30.98,32.22,30.8,1.42,4.6104,39967.65,127641.906,11.8283,15.9353,4.05,116.9143,146.5926,10.1809,13.2921,13.5955,,,8151.8,3378.9881,2508.1233,262650.996,108870.9966,40.04,21.56,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250604,30.3,30.8,30.25,30.8,30.25,0.55,1.8182,8736.35,26679.754,2.5855,3.4832,0.92,111.7616,140.1319,9.7322,12.7063,12.9963,,,8151.8,3378.9881,2508.1233,251075.44,104072.8335,39.32,21.18,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250603,29.8,30.79,29.66,30.25,30.27,-0.02,-0.0661,8125.15,24536.349,2.4046,3.2395,0.84,109.7659,137.6296,9.5584,12.4794,12.7642,,,8151.8,3378.9881,2508.1233,246591.95,102214.39,39.35,21.19,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250530,30.87,31.41,30.0,30.27,31.04,-0.77,-2.4807,8875.16,27040.108,2.6266,3.5386,0.88,109.8384,137.7206,9.5647,12.4876,12.7726,,,8151.8,3378.9881,2508.1233,246754.986,102281.9698,40.35,21.73,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250529,31.0,31.1,30.21,31.04,30.17,0.87,2.8837,14012.22,43258.832,4.1469,5.5867,1.25,112.6325,141.2239,9.808,12.8053,13.0976,,,8151.8,3378.9881,2508.1233,253031.872,104883.7906,39.22,21.12,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250528,30.18,30.88,29.8,30.17,29.99,0.18,0.6002,9650.91,29265.579,2.8562,3.8479,0.77,109.4756,137.2656,9.5331,12.4464,12.7305,,,8151.8,3378.9881,2508.1233,245939.806,101944.071,38.98,21.0,5.5484
872374,云里物里,通信设备,深圳,20221129,872374.BJ,20250527,30.33,30.51,29.88,29.99,30.48,-0.49,-1.6076,6709.67,20227.824,1.9857,2.6752,0.44,108.8224,136.4466,9.4762,12.3721,12.6545,,,8151.8,3378.9881,2508.1233,244472.482,101335.8531,39.62,21.34,5.5484
