股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603927,中科软,软件服务,北京,20190909,603927.SH,20251121,20.18,20.48,19.73,19.8,20.42,-0.62,-3.0362,140354.76,280785.646,1.6889,2.5769,1.03,46.3368,68.9417,5.2368,2.4665,2.3636,1.9841,1.9697,83104.0,83104.0,54466.0238,1645459.2,1645459.2,22.46,18.38,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251120,20.83,20.95,20.38,20.42,20.66,-0.24,-1.1617,113389.28,233084.44,1.3644,2.0818,0.83,47.7878,71.1005,5.4008,2.5437,2.4377,1.9239,1.9099,83104.0,83104.0,54466.0238,1696983.68,1696983.68,22.73,18.59,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251119,21.44,21.45,20.58,20.66,21.43,-0.77,-3.5931,173001.59,362082.664,2.0817,3.1763,1.3,48.3495,71.9362,5.4643,2.5736,2.4663,1.9015,1.8877,83104.0,83104.0,54466.0238,1716928.64,1716928.64,23.57,19.29,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251118,21.15,21.55,21.07,21.43,21.28,0.15,0.7049,146954.86,314169.075,1.7683,2.6981,1.11,50.1514,74.6172,5.6679,2.6695,2.5582,1.8332,1.8199,83104.0,83104.0,54466.0238,1780918.72,1780918.72,23.41,19.15,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251117,21.1,21.35,21.04,21.28,21.1,0.18,0.8531,96019.49,203672.561,1.1554,1.7629,0.66,49.8004,74.0949,5.6283,2.6509,2.5403,1.8461,1.8327,83104.0,83104.0,54466.0238,1768453.12,1768453.12,23.21,18.99,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251114,21.45,21.48,21.09,21.1,21.6,-0.5,-2.3148,150235.02,319001.517,1.8078,2.7583,0.95,49.3792,73.4682,5.5807,2.6284,2.5188,1.8619,1.8483,83104.0,83104.0,54466.0238,1753494.4,1753494.4,23.76,19.44,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251113,21.4,21.6,21.25,21.6,21.4,0.2,0.9346,120131.17,258097.664,1.4456,2.2056,0.59,50.5493,75.2091,5.7129,2.6907,2.5785,1.8188,1.8056,83104.0,83104.0,54466.0238,1795046.4,1795046.4,23.54,19.26,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251112,21.61,21.8,21.2,21.4,21.63,-0.23,-1.0633,151284.73,324972.347,1.8204,2.7776,0.64,50.0812,74.5128,5.66,2.6658,2.5546,1.8358,1.8224,83104.0,83104.0,54466.0238,1778425.6,1778425.6,23.79,19.47,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251111,21.85,22.02,21.58,21.63,21.85,-0.22,-1.0069,144019.63,313935.464,1.733,2.6442,0.61,50.6195,75.3136,5.7208,2.6945,2.5821,1.8163,1.8031,83104.0,83104.0,54466.0238,1797539.52,1797539.52,24.04,19.67,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251110,22.1,22.22,21.71,21.85,22.14,-0.29,-1.3098,158894.98,347186.857,1.912,2.9173,0.64,51.1343,76.0796,5.779,2.7219,2.6084,1.798,1.7849,83104.0,83104.0,54466.0238,1815822.4,1815822.4,24.35,19.93,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251107,22.02,22.28,21.9,22.14,22.25,-0.11,-0.4944,220434.77,486403.357,2.6525,4.0472,0.84,51.813,77.0894,5.8557,2.758,2.643,1.7744,1.7615,83104.0,83104.0,54466.0238,1839922.56,1839922.56,24.48,20.03,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251106,21.89,22.45,21.72,22.25,21.86,0.39,1.7841,339432.87,751913.653,4.0844,6.232,1.46,52.0704,77.4724,5.8848,2.7717,2.6561,1.7657,1.7528,83104.0,83104.0,54466.0238,1849064.0,1849064.0,24.05,19.67,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251105,21.29,22.1,20.92,21.86,21.54,0.32,1.4856,328115.78,708260.2,3.9483,6.0242,1.47,51.1577,76.1144,5.7817,2.7231,2.6096,1.7972,1.7841,83104.0,83104.0,54466.0238,1816653.44,1816653.44,23.69,19.39,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251104,21.56,21.65,21.3,21.54,21.68,-0.14,-0.6458,139231.46,298411.758,1.6754,2.5563,0.6,50.4089,75.0002,5.697,2.6833,2.5714,1.8238,1.8106,83104.0,83104.0,54466.0238,1790060.16,1790060.16,23.85,19.51,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251103,21.19,21.72,21.13,21.68,21.21,0.47,2.2159,215490.09,461615.953,2.593,3.9564,0.95,50.7365,75.4877,5.7341,2.7007,2.5881,1.8121,1.7989,83104.0,83104.0,54466.0238,1801694.72,1801694.72,23.33,19.09,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251031,21.08,21.73,20.62,21.21,21.63,-0.42,-1.9417,286317.96,602427.996,3.4453,5.2568,1.33,49.6366,73.8512,5.6098,2.6421,2.532,1.8522,1.8388,83104.0,83104.0,54466.0238,1762635.84,1762635.84,23.79,19.47,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251030,21.8,21.91,21.45,21.63,21.91,-0.28,-1.278,197064.79,426835.13,2.3713,3.6181,0.9,50.6195,75.3136,5.7208,2.6945,2.5821,1.8163,1.8031,83104.0,83104.0,54466.0238,1797539.52,1797539.52,24.1,19.72,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251029,21.23,21.99,21.08,21.91,21.43,0.48,2.2399,279702.01,605185.268,3.3657,5.1353,1.53,51.2748,76.2885,5.7949,2.7293,2.6155,1.793,1.78,83104.0,83104.0,54466.0238,1820808.64,1820808.64,23.57,19.29,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251028,21.48,21.76,21.38,21.43,21.56,-0.13,-0.603,179774.95,387922.977,2.1633,3.3007,0.96,50.1514,65.1979,5.7886,2.6695,2.656,1.8332,1.8199,83104.0,83104.0,54466.0238,1780918.72,1780918.72,23.72,19.4,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251027,21.48,21.68,21.32,21.56,21.42,0.14,0.6536,191000.83,411736.182,2.2983,3.5068,1.04,50.4557,65.5935,5.8237,2.6857,2.6721,1.8222,1.8089,83104.0,83104.0,54466.0238,1791722.24,1791722.24,23.56,19.28,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251024,21.4,22.13,21.29,21.42,21.42,0.0,0.0,231323.44,497782.19,2.7835,4.2471,1.35,50.128,65.1675,5.7859,2.6683,2.6548,1.8341,1.8207,83104.0,83104.0,54466.0238,1780087.68,1780087.68,23.56,19.28,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251023,20.75,21.48,20.5,21.42,20.78,0.64,3.0799,210101.39,442381.579,2.5282,3.8575,1.24,50.128,65.1675,5.7859,2.6683,2.6548,1.8341,1.8207,83104.0,83104.0,54466.0238,1780087.68,1780087.68,22.86,18.7,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251022,21.1,21.1,20.74,20.78,21.08,-0.3,-1.4231,103500.48,215543.83,1.2454,1.9003,0.49,48.6303,63.2204,5.613,2.5886,2.5754,1.8906,1.8768,83104.0,83104.0,54466.0238,1726901.12,1726901.12,23.19,18.97,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251021,20.47,21.28,20.36,21.08,20.48,0.6,2.9297,196438.72,412426.76,2.3638,3.6066,0.93,49.3324,64.1331,5.6941,2.6259,2.6126,1.8636,1.8501,83104.0,83104.0,54466.0238,1751832.32,1751832.32,22.53,18.43,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251020,21.07,21.15,20.31,20.48,20.86,-0.38,-1.8217,174894.79,361564.825,2.1045,3.2111,0.76,47.9282,62.3077,5.532,2.5512,2.5383,1.9182,1.9043,83104.0,83104.0,54466.0238,1701969.92,1701969.92,22.95,18.77,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251017,21.2,21.2,20.72,20.86,21.32,-0.46,-2.1576,170431.09,356646.902,2.0508,3.1291,0.77,48.8175,63.4638,5.6347,2.5985,2.5853,1.8833,1.8696,83104.0,83104.0,54466.0238,1733549.44,1733549.44,23.45,19.19,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251016,21.17,21.43,21.06,21.32,21.38,-0.06,-0.2806,201671.32,427939.704,2.4267,3.7027,,49.894,64.8633,5.7589,2.6558,2.6424,1.8427,1.8293,83104.0,83104.0,54466.0238,1771777.28,1771777.28,23.52,19.24,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251015,20.63,21.55,20.46,21.38,20.63,0.75,3.6355,314621.82,667595.563,3.7859,5.7765,1.74,50.0344,65.0458,5.7751,2.6633,2.6498,1.8375,1.8241,83104.0,83104.0,54466.0238,1776763.52,1776763.52,22.69,18.57,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251014,21.08,21.16,20.55,20.63,21.2,-0.57,-2.6887,193424.9,403670.842,2.3275,3.5513,1.15,48.2792,62.7641,5.5725,2.5699,2.5568,1.9043,1.8905,83104.0,83104.0,54466.0238,1714435.52,1714435.52,23.32,19.08,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251013,20.38,21.49,20.28,21.2,20.78,0.42,2.0212,263706.38,555845.623,3.1732,4.8417,1.78,49.6132,64.4982,5.7265,2.6409,2.6275,1.8531,1.8396,83104.0,83104.0,54466.0238,1761804.8,1761804.8,22.86,18.7,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251010,21.18,21.18,20.73,20.78,21.24,-0.46,-2.1657,134216.22,279920.667,1.615,2.4642,0.72,48.6303,63.2204,5.613,2.5886,2.5754,1.8906,1.8768,83104.0,83104.0,54466.0238,1726901.12,1726901.12,23.36,19.12,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20251009,20.88,21.33,20.72,21.24,20.87,0.37,1.7729,178539.3,375657.234,2.1484,3.278,0.96,49.7068,64.6199,5.7373,2.6459,2.6324,1.8496,1.8362,83104.0,83104.0,54466.0238,1765128.96,1765128.96,22.96,18.78,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250930,20.63,21.02,20.53,20.87,20.63,0.24,1.1634,132282.89,275943.804,1.5918,2.4287,0.67,48.8409,63.4942,5.6374,2.5998,2.5866,1.8824,1.8687,83104.0,83104.0,54466.0238,1734380.48,1734380.48,22.69,18.57,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250929,20.55,20.67,20.31,20.63,20.51,0.12,0.5851,128981.45,264301.157,1.552,2.3681,0.68,48.2792,62.7641,5.5725,2.5699,2.5568,1.9043,1.8905,83104.0,83104.0,54466.0238,1714435.52,1714435.52,22.56,18.46,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250926,21.0,21.1,20.5,20.51,21.13,-0.62,-2.9342,168224.8,348373.156,2.0243,3.0886,0.94,47.9984,62.399,5.5401,2.5549,2.542,1.9154,1.9015,83104.0,83104.0,54466.0238,1704463.04,1704463.04,23.24,19.02,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250925,20.56,21.96,20.47,21.13,20.46,0.67,3.2747,319556.86,682231.542,3.8453,5.8671,2.04,49.4494,64.2852,5.7076,2.6322,2.6188,1.8592,1.8457,83104.0,83104.0,54466.0238,1755987.52,1755987.52,22.51,18.41,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250924,19.55,20.48,19.51,20.46,19.69,0.77,3.9106,184477.19,370841.574,2.2198,3.387,1.31,47.8814,62.2468,5.5266,2.5487,2.5358,1.9201,1.9062,83104.0,83104.0,54466.0238,1700307.84,1700307.84,21.66,17.72,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250923,20.25,20.25,19.4,19.69,20.28,-0.59,-2.9093,182275.25,358453.248,2.1933,3.3466,1.44,46.0794,59.9042,5.3186,2.4528,2.4403,1.9952,1.9807,83104.0,83104.0,54466.0238,1636317.76,1636317.76,22.31,18.25,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250922,20.27,20.38,20.13,20.28,20.27,0.01,0.0493,92042.32,186385.161,1.1076,1.6899,0.71,47.4602,61.6992,5.478,2.5263,2.5135,1.9372,1.9231,83104.0,83104.0,54466.0238,1685349.12,1685349.12,22.3,18.24,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250919,20.4,20.61,20.24,20.27,20.47,-0.2,-0.977,115580.24,235925.015,1.3908,2.1221,0.88,47.4368,61.6688,5.4753,2.525,2.5122,1.9381,1.924,83104.0,83104.0,54466.0238,1684518.08,1684518.08,22.52,18.42,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250918,20.57,21.08,20.22,20.47,20.61,-0.14,-0.6793,207429.02,429819.307,2.496,3.8084,1.76,47.9048,62.2773,5.5293,2.55,2.537,1.9192,1.9052,83104.0,83104.0,54466.0238,1701138.88,1701138.88,22.67,18.55,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250917,20.58,20.69,20.49,20.61,20.68,-0.07,-0.3385,104503.54,215074.973,1.2575,1.9187,0.94,48.2324,62.7032,5.5671,2.5674,2.5544,1.9061,1.8923,83104.0,83104.0,54466.0238,1712773.44,1712773.44,22.75,18.61,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250916,20.35,20.68,20.31,20.68,20.36,0.32,1.5717,113588.96,233115.439,1.3668,2.0855,1.07,48.3963,62.9162,5.586,2.5761,2.563,1.8997,1.8859,83104.0,83104.0,54466.0238,1718590.72,1718590.72,22.4,18.32,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250915,20.55,20.65,20.31,20.36,20.58,-0.22,-1.069,105753.75,215769.07,1.2725,1.9416,0.96,47.6474,61.9426,5.4996,2.5363,2.5234,1.9296,1.9155,83104.0,83104.0,54466.0238,1691997.44,1691997.44,22.64,18.52,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250912,20.73,20.88,20.56,20.58,20.77,-0.19,-0.9148,123925.76,256803.456,1.4912,2.2753,1.11,48.1622,62.6119,5.559,2.5637,2.5506,1.9089,1.895,83104.0,83104.0,54466.0238,1710280.32,1710280.32,22.85,18.69,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250911,20.32,20.78,20.15,20.77,20.17,0.6,2.9747,141866.7,290734.699,1.7071,2.6047,1.25,48.6069,63.19,5.6103,2.5873,2.5742,1.8915,1.8777,83104.0,83104.0,54466.0238,1726070.08,1726070.08,22.19,18.15,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250910,20.21,20.39,20.16,20.17,20.22,-0.05,-0.2473,70372.97,142663.249,0.8468,1.2921,0.53,47.2027,61.3646,5.4483,2.5126,2.4998,1.9477,1.9336,83104.0,83104.0,54466.0238,1676207.68,1676207.68,22.24,18.2,2.1698
603927,中科软,软件服务,北京,20190909,603927.SH,20250909,20.48,20.48,20.19,20.27,20.56,-0.29,-1.4105,91192.91,185353.288,1.0973,1.6743,0.58,47.4368,61.6688,5.4023,2.525,2.5122,1.9381,1.6774,83104.0,83104.0,54466.0238,1684518.08,1684518.08,22.62,18.5,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250908,20.3,20.65,20.21,20.56,20.36,0.2,0.9823,123176.71,252016.133,1.4822,2.2615,0.74,48.1154,62.5511,5.4796,2.5612,2.5482,1.9108,1.6537,83104.0,83104.0,54466.0238,1708618.24,1708618.24,22.4,18.32,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250905,20.2,20.4,19.97,20.36,20.2,0.16,0.7921,132882.83,268659.746,1.599,2.4397,0.74,47.6474,61.9426,5.4263,2.5363,2.5234,1.9296,1.6699,83104.0,83104.0,54466.0238,1691997.44,1691997.44,22.22,18.18,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250904,20.24,20.35,19.88,20.2,20.18,0.02,0.0991,148776.73,300029.477,1.7902,2.7316,0.69,47.2729,61.4558,5.3837,2.5163,2.5035,1.9448,1.6832,83104.0,83104.0,54466.0238,1678700.8,1678700.8,22.2,18.16,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250903,20.96,21.03,20.12,20.18,20.9,-0.72,-3.445,164029.93,336376.969,1.9738,3.0116,0.65,47.2261,61.395,5.3783,2.5138,2.5011,1.9468,1.6848,83104.0,83104.0,54466.0238,1677038.72,1677038.72,22.99,18.81,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250902,21.54,21.55,20.8,20.9,21.64,-0.74,-3.4196,212426.86,446615.249,2.5562,3.9002,0.8,48.9111,63.5855,5.5702,2.6035,2.5903,1.8797,1.6268,83104.0,83104.0,54466.0238,1736873.6,1736873.6,23.8,19.48,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250901,21.98,22.0,21.41,21.64,21.77,-0.13,-0.5972,179153.13,387961.202,2.1558,3.2893,0.61,50.6429,65.8368,5.7675,2.6957,2.682,1.8154,1.5712,83104.0,83104.0,54466.0238,1798370.56,1798370.56,23.95,19.59,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250829,22.06,22.18,21.67,21.77,21.96,-0.19,-0.8652,188846.42,412179.082,2.2724,3.4672,0.6,50.9471,66.2324,5.8021,2.7119,2.6981,1.8046,1.5618,83104.0,83104.0,54466.0238,1809174.08,1809174.08,24.16,19.76,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250828,21.59,21.96,21.1,21.96,21.36,0.6,2.809,333416.87,721571.718,4.012,6.1216,1.14,51.3918,66.8104,5.8527,2.7356,2.7217,1.789,1.5483,83104.0,83104.0,54466.0238,1824963.84,1824963.84,23.5,19.22,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250827,21.8,22.22,21.35,21.36,21.63,-0.27,-1.2483,356829.99,780883.116,4.2938,6.5514,1.4,49.9876,64.985,5.6928,2.6608,2.6473,1.8392,1.5918,83104.0,83104.0,54466.0238,1775101.44,1775101.44,23.79,19.47,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250826,21.61,21.99,21.5,21.63,21.61,0.02,0.0925,268161.6,582503.589,3.2268,4.9235,1.14,50.6195,65.8064,5.7648,2.6945,2.6808,1.8163,1.5719,83104.0,83104.0,54466.0238,1797539.52,1797539.52,23.77,19.45,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250825,21.86,21.91,21.31,21.61,21.6,0.01,0.0463,312095.76,674219.349,3.7555,5.7301,1.41,50.5727,57.3775,5.9967,2.692,2.7134,1.8179,1.5733,83104.0,83104.0,54466.0238,1795877.44,1795877.44,23.76,19.44,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250822,20.75,21.61,20.72,21.6,20.81,0.79,3.7963,315415.62,673076.122,3.7954,5.7911,1.65,50.5493,57.351,5.994,2.6907,2.7121,1.8188,1.5741,83104.0,83104.0,54466.0238,1795046.4,1795046.4,22.89,18.73,2.1645
603927,中科软,软件服务,北京,20190909,603927.SH,20250821,20.76,21.15,20.68,20.81,20.74,0.07,0.3375,208549.87,436134.886,2.5095,3.829,1.05,48.7005,55.2534,5.7747,2.5923,2.6129,1.8878,1.6338,83104.0,83104.0,54466.0238,1729394.24,1729394.24,22.81,18.67,2.1645
603927,中科软,软件服务,北京,20190909,603927.SH,20250820,20.59,20.74,20.38,20.74,20.59,0.15,0.7285,169240.11,348115.686,2.0365,3.1073,0.89,48.5367,55.0676,5.7553,2.5836,2.6041,1.8942,1.6393,83104.0,83104.0,54466.0238,1723576.96,1723576.96,22.65,18.53,2.1645
603927,中科软,软件服务,北京,20190909,603927.SH,20250819,20.71,20.82,20.5,20.59,20.69,-0.1,-0.4833,168516.24,347852.843,2.0278,3.094,0.96,48.1856,54.6693,5.7137,2.5649,2.5853,1.908,1.6513,83104.0,83104.0,54466.0238,1711111.36,1711111.36,22.76,18.62,2.1645
603927,中科软,软件服务,北京,20190909,603927.SH,20250818,20.4,20.78,20.39,20.69,20.32,0.37,1.8209,243846.74,502929.457,2.9342,4.477,1.63,48.4197,54.9348,5.7414,2.5774,2.5978,1.8988,1.6433,83104.0,83104.0,54466.0238,1719421.76,1719421.76,22.35,18.29,2.1645
603927,中科软,软件服务,北京,20190909,603927.SH,20250815,20.0,20.39,19.86,20.32,20.04,0.28,1.3972,168440.96,340161.642,2.0269,3.0926,1.16,47.5538,53.9524,5.6388,2.5313,2.5514,1.9334,1.6732,83104.0,83104.0,54466.0238,1688673.28,1688673.28,22.04,18.04,2.1645
603927,中科软,软件服务,北京,20190909,603927.SH,20250814,20.09,20.61,20.04,20.04,20.11,-0.07,-0.3481,243540.43,494830.767,2.9306,4.4714,1.99,46.8985,53.209,5.5611,2.4964,2.5162,1.9604,1.6966,83104.0,83104.0,54466.0238,1665404.16,1665404.16,22.12,18.1,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250813,20.04,20.22,20.02,20.11,20.08,0.03,0.1494,128969.76,259625.946,1.5519,2.3679,1.0,47.0623,53.3948,5.5805,2.5051,2.525,1.9535,1.6907,83104.0,83104.0,54466.0238,1671221.44,1671221.44,22.09,18.07,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250812,20.15,20.16,19.92,20.08,20.15,-0.07,-0.3474,95109.35,190663.005,1.1445,1.7462,0.75,46.9921,53.3152,5.5722,2.5014,2.5212,1.9565,1.6932,83104.0,83104.0,54466.0238,1668728.32,1668728.32,22.17,18.14,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250811,19.9,20.22,19.86,20.15,19.92,0.23,1.1546,112869.64,227102.552,1.3582,2.0723,0.94,47.1559,53.501,5.5916,2.5101,2.53,1.9497,1.6873,83104.0,83104.0,54466.0238,1674545.6,1674545.6,21.91,17.93,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250808,20.35,20.36,19.92,19.92,20.34,-0.42,-2.0649,142625.83,285865.02,1.7162,2.6186,1.14,46.6177,52.8904,5.5278,2.4814,2.5012,1.9722,1.7068,83104.0,83104.0,54466.0238,1655431.68,1655431.68,22.37,18.31,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250807,20.31,20.39,20.1,20.34,20.32,0.02,0.0984,133137.73,269870.019,1.6021,2.4444,1.05,47.6006,54.0055,5.6443,2.5338,2.5539,1.9315,1.6716,83104.0,83104.0,54466.0238,1690335.36,1690335.36,22.35,18.29,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250806,20.05,20.38,20.03,20.32,20.06,0.26,1.2961,160489.26,325530.224,1.9312,2.9466,1.37,47.5538,53.9524,5.6388,2.5313,2.5514,1.9334,1.6732,83104.0,83104.0,54466.0238,1688673.28,1688673.28,22.07,18.05,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250805,20.03,20.08,19.93,20.06,20.03,0.03,0.1498,84715.75,169460.737,1.0194,1.5554,0.68,46.9453,53.2621,5.5666,2.4989,2.5187,1.9584,1.6949,83104.0,83104.0,54466.0238,1667066.24,1667066.24,22.03,18.03,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250804,19.85,20.04,19.83,20.03,20.0,0.03,0.15,78040.9,155959.745,0.9391,1.4328,0.6,46.8751,53.1824,5.5583,2.4952,2.515,1.9613,1.6975,83104.0,83104.0,54466.0238,1664573.12,1664573.12,22.0,18.0,2.1644
603927,中科软,软件服务,北京,20190909,603927.SH,20250801,19.91,20.09,19.52,20.0,19.89,0.11,0.553,167655.48,332272.286,2.0174,3.0782,1.36,46.8049,53.1028,5.55,2.4914,2.5112,1.9643,1.7,83104.0,83104.0,54466.0238,1662080.0,1662080.0,21.88,17.9,2.1644
