股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605050,福然德,仓储物流,上海,20200924,605050.SH,20251104,14.77,14.98,14.65,14.77,14.89,-0.12,-0.8059,105568.0,156167.418,2.1421,6.4164,0.53,22.9836,20.3378,1.6715,0.6454,0.6237,2.9113,2.3652,49282.9181,49282.9181,16452.9181,727908.7003,727908.7003,16.38,13.4,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251103,14.37,14.98,14.34,14.89,14.34,0.55,3.8354,165961.27,243542.512,3.3675,10.087,0.89,23.1703,20.503,1.6851,0.6506,0.6288,2.8878,2.3462,49282.9181,49282.9181,16452.9181,733822.6505,733822.6505,15.77,12.91,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251031,14.47,14.87,14.34,14.34,14.34,0.0,0.0,147127.0,213229.45,2.9854,8.9423,0.83,22.3145,19.7457,1.6229,0.6266,0.6056,2.9986,2.4362,49282.9181,49282.9181,16452.9181,706717.0456,706717.0456,15.77,12.91,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251030,15.2,15.6,14.34,14.34,15.38,-1.04,-6.762,276017.0,405855.494,5.6007,16.7762,1.83,22.3145,20.0443,1.6528,0.6266,0.6203,2.9986,2.4362,49282.9181,49282.9181,16452.9181,706717.0456,706717.0456,16.92,13.84,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251029,14.52,15.81,14.32,15.38,14.37,1.01,7.0285,335802.12,513817.604,6.8138,20.4099,3.15,23.9328,21.498,1.7727,0.672,0.6653,2.7958,2.2714,49282.9181,49282.9181,16452.9181,757971.2804,757971.2804,15.81,12.93,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251028,14.43,14.53,14.31,14.37,14.44,-0.07,-0.4848,67777.0,97552.966,1.3753,4.1195,0.52,22.3612,20.0863,1.6562,0.6279,0.6216,2.9923,2.4311,49282.9181,49282.9181,16452.9181,708195.5331,708195.5331,15.88,13.0,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251027,14.6,14.6,14.18,14.44,14.44,0.0,0.0,106601.0,153132.711,2.163,6.4792,0.78,22.4701,20.1841,1.6643,0.631,0.6246,2.9778,2.4193,49282.9181,49282.9181,16452.9181,711645.3374,711645.3374,15.88,13.0,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251024,14.4,14.71,14.32,14.44,14.4,0.04,0.2778,98359.0,142545.383,1.9958,5.9782,0.66,22.4701,20.1841,1.6643,0.631,0.6246,2.9778,2.4193,49282.9181,49282.9181,16452.9181,711645.3374,711645.3374,15.84,12.96,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251023,14.31,14.53,14.07,14.4,14.31,0.09,0.6289,146526.0,209069.798,2.9732,8.9058,1.02,22.4078,20.1282,1.6597,0.6292,0.6229,2.9861,2.426,49282.9181,49282.9181,16452.9181,709674.0206,709674.0206,15.74,12.88,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251022,14.19,14.52,14.09,14.31,14.26,0.05,0.3506,113598.0,162222.615,2.305,6.9044,0.76,22.2678,20.0024,1.6493,0.6253,0.619,3.0049,2.4413,49282.9181,49282.9181,16452.9181,705238.558,705238.558,15.69,12.83,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251021,13.87,14.55,13.74,14.26,13.76,0.5,3.6337,186105.0,263973.024,3.7763,11.3114,1.28,22.19,19.9325,1.6436,0.6231,0.6168,3.0154,2.4498,49282.9181,49282.9181,16452.9181,702774.4121,702774.4121,15.14,12.38,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251020,13.94,14.05,13.68,13.76,13.78,-0.02,-0.1451,140560.0,194839.186,2.8521,8.5432,1.0,21.4119,19.2336,1.5859,0.6013,0.5952,3.125,2.5388,49282.9181,49282.9181,16452.9181,678132.9531,678132.9531,15.16,12.4,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251017,14.26,14.41,13.7,13.78,14.26,-0.48,-3.3661,156114.0,218944.821,3.1677,9.4885,1.19,21.4431,19.2616,1.5882,0.6021,0.5961,3.1205,2.5352,49282.9181,49282.9181,16452.9181,679118.6114,679118.6114,15.69,12.83,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251016,14.87,14.87,14.18,14.26,14.77,-0.51,-3.4529,122177.0,176609.606,2.4791,7.4259,,22.19,19.9325,1.6436,0.6231,0.6168,3.0154,2.4498,49282.9181,49282.9181,16452.9181,702774.4121,702774.4121,16.25,13.29,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251015,14.66,14.86,14.46,14.77,14.67,0.1,0.6817,145860.0,213918.535,2.9596,8.8653,1.01,22.9836,20.6454,1.7023,0.6454,0.6389,2.9113,2.3652,49282.9181,49282.9181,16452.9181,727908.7003,727908.7003,16.14,13.2,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251014,15.41,15.64,14.5,14.67,15.4,-0.73,-4.7403,162450.53,243405.248,3.2963,9.8737,1.17,22.828,20.5056,1.6908,0.641,0.6346,2.9312,2.3814,49282.9181,49282.9181,16452.9181,722980.4085,722980.4085,16.94,13.86,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251013,15.3,15.52,15.1,15.4,15.8,-0.4,-2.5316,118860.0,182508.074,2.4118,7.2243,0.81,23.9639,21.526,1.775,0.6729,0.6661,2.7922,2.2685,49282.9181,49282.9181,16452.9181,758956.9387,758956.9387,17.38,14.22,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251010,15.98,16.24,15.7,15.8,16.0,-0.2,-1.25,104293.0,165896.59,2.1162,6.3389,0.69,24.5864,22.0851,1.8211,0.6904,0.6834,2.7215,2.211,49282.9181,49282.9181,16452.9181,778670.106,778670.106,17.6,14.4,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20251009,17.0,17.06,15.65,16.0,17.0,-1.0,-5.8824,176725.0,284414.425,3.5859,10.7413,1.25,24.8976,22.3647,1.8441,0.6991,0.6921,2.6875,2.1834,49282.9181,49282.9181,16452.9181,788526.6896,788526.6896,18.7,15.3,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250930,17.7,17.85,16.88,17.0,17.7,-0.7,-3.9548,157982.47,272556.871,3.2056,9.6021,1.02,26.4537,23.7625,1.9594,0.7428,0.7353,2.5294,2.055,49282.9181,49282.9181,16452.9181,837809.6077,837809.6077,19.47,15.93,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250929,17.95,18.16,17.4,17.7,18.24,-0.54,-2.9605,133935.0,237229.226,2.7177,8.1405,0.8,27.543,24.7409,2.0401,0.7734,0.7656,2.4294,1.9737,49282.9181,49282.9181,16452.9181,872307.6504,872307.6504,20.06,16.42,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250926,19.2,19.56,18.08,18.24,19.25,-1.01,-5.2468,163132.0,303051.811,3.3101,9.9151,0.85,28.3833,25.4957,2.1023,0.797,0.789,2.3575,1.9153,49282.9181,49282.9181,16452.9181,898920.4261,898920.4261,21.18,17.33,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250925,19.36,19.84,19.08,19.25,19.36,-0.11,-0.5682,118908.74,232197.232,2.4128,7.2272,0.48,29.9549,26.9075,2.2187,0.8412,0.8327,2.2338,1.8148,49282.9181,49282.9181,16452.9181,948696.1734,948696.1734,21.3,17.42,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250924,19.55,19.85,19.1,19.36,19.75,-0.39,-1.9747,135652.27,262736.041,2.7525,8.2449,0.47,30.1261,27.0613,2.2314,0.846,0.8374,2.2211,1.8045,49282.9181,49282.9181,16452.9181,954117.2944,954117.2944,21.73,17.78,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250923,19.08,20.09,18.8,19.75,19.13,0.62,3.241,219421.19,432046.942,4.4523,13.3363,0.74,30.733,27.6064,2.2763,0.863,0.8543,2.1772,1.7688,49282.9181,49282.9181,16452.9181,973337.6325,973337.6325,21.04,17.22,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250922,19.51,20.17,19.04,19.13,20.14,-1.01,-5.0149,196658.83,382435.091,3.9904,11.9528,0.65,29.7682,26.7398,2.2049,0.8359,0.8275,2.2478,1.8262,49282.9181,49282.9181,16452.9181,942782.2233,942782.2233,22.15,18.13,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250919,20.68,20.95,19.3,20.14,20.54,-0.4,-1.9474,284915.06,565689.27,5.7812,17.317,1.03,31.3399,28.1515,2.3213,0.88,0.8712,2.1351,1.7346,49282.9181,49282.9181,16452.9181,992557.9705,992557.9705,22.59,18.49,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250918,20.73,21.15,19.78,20.54,20.68,-0.14,-0.677,392631.89,796785.642,7.9669,23.864,1.61,31.9623,28.7106,2.3674,0.8975,0.8885,2.0935,1.7008,49282.9181,49282.9181,16452.9181,1012271.1378,1012271.1378,22.75,18.61,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250917,22.1,22.79,20.68,20.68,21.96,-1.28,-5.8288,356027.16,779873.104,7.2241,21.6391,1.67,32.1802,28.9063,2.3835,0.9036,0.8945,2.0793,1.6893,49282.9181,49282.9181,16452.9181,1019170.7463,1019170.7463,24.16,19.76,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250916,21.65,22.38,20.98,21.96,21.65,0.31,1.4319,261490.61,566743.578,5.3059,15.8933,1.35,34.172,30.6955,2.531,0.9596,0.9499,1.9581,1.5908,49282.9181,49282.9181,16452.9181,1082252.8815,1082252.8815,23.82,19.49,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250915,19.94,21.88,19.94,21.65,20.14,1.51,7.4975,222889.0,472968.791,4.5226,13.5471,1.15,33.6896,30.2622,2.4953,0.946,0.9365,1.9861,1.6136,49282.9181,49282.9181,16452.9181,1066975.1769,1066975.1769,22.15,18.13,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250912,20.2,20.6,19.76,20.14,20.23,-0.09,-0.4449,149160.0,301096.799,3.0266,9.0659,0.76,31.3399,28.1515,2.3213,0.88,0.8712,2.1351,1.7346,49282.9181,49282.9181,16452.9181,992557.9705,992557.9705,22.25,18.21,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250911,20.3,20.44,18.89,20.23,20.06,0.17,0.8475,232472.57,459516.682,4.7171,14.1296,1.3,31.4799,28.2773,2.3317,0.884,0.8751,2.1256,1.7269,49282.9181,49282.9181,16452.9181,996993.4332,996993.4332,22.07,18.05,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250910,20.44,21.12,19.26,20.06,20.45,-0.39,-1.9071,201630.0,404140.285,4.0913,12.255,1.11,31.2154,28.0397,2.3121,0.8765,0.8677,2.1436,1.7415,49282.9181,49282.9181,16452.9181,988615.3371,988615.3371,22.5,18.41,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250909,19.84,20.84,19.82,20.45,20.24,0.21,1.0375,161733.79,330512.005,3.2817,9.8301,0.87,31.8223,28.5848,2.357,0.8936,0.8846,2.1027,1.7083,49282.9181,49282.9181,16452.9181,1007835.6751,1007835.6751,22.26,18.22,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250908,18.61,20.24,18.61,20.24,18.4,1.84,10.0,220837.51,436003.309,4.481,13.4224,1.22,31.4955,28.2913,2.3328,0.8844,0.8755,2.1245,1.726,49282.9181,49282.9181,16452.9181,997486.2623,997486.2623,20.24,16.56,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250905,17.22,18.48,17.13,18.4,17.1,1.3,7.6023,167553.82,301496.158,3.3998,10.1838,1.08,28.6323,25.7194,2.1207,0.804,0.7959,2.337,1.8986,49282.9181,49282.9181,16452.9181,906805.693,906805.693,18.81,15.39,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250904,17.71,17.82,16.87,17.1,17.53,-0.43,-2.4529,143182.0,248398.952,2.9053,8.7025,1.01,26.6093,23.9022,1.9709,0.7472,0.7397,2.5146,2.043,49282.9181,49282.9181,16452.9181,842737.8995,842737.8995,19.28,15.78,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250903,17.59,18.38,17.51,17.53,17.42,0.11,0.6315,213959.0,383047.007,4.3414,13.0043,1.91,27.2784,24.5033,2.0205,0.766,0.7583,2.4529,1.9928,49282.9181,49282.9181,16452.9181,863929.5543,863929.5543,19.16,15.68,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250902,16.81,17.48,16.32,17.42,16.63,0.79,4.7505,188596.54,321601.543,3.8268,11.4628,2.02,27.1073,24.3495,2.0078,0.7612,0.7535,2.4684,2.0054,49282.9181,49282.9181,16452.9181,858508.4333,858508.4333,18.29,14.97,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250901,15.19,16.63,15.19,16.63,15.12,1.51,9.9868,188670.48,305296.693,3.8283,11.4673,1.95,25.878,23.2453,1.9167,0.7267,0.7193,2.5857,2.1007,49282.9181,49282.9181,16452.9181,819574.928,819574.928,16.63,13.61,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250829,14.87,15.24,14.82,15.12,14.84,0.28,1.8868,44554.63,67104.047,0.9041,2.708,0.39,23.5282,21.1346,1.7427,0.6607,0.654,2.8439,2.3105,49282.9181,49282.9181,16452.9181,745157.7217,745157.7217,16.32,13.36,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250828,15.2,15.34,14.61,14.84,15.25,-0.41,-2.6885,70829.0,105783.898,1.4372,4.305,0.53,23.0925,20.7432,1.7104,0.6485,0.6419,2.8976,2.3541,49282.9181,49282.9181,16452.9181,731358.5046,731358.5046,16.78,13.73,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250827,15.44,15.65,15.2,15.25,15.46,-0.21,-1.3583,67090.0,103225.865,1.3613,4.0777,0.46,23.7305,21.3163,1.7577,0.6664,0.6597,2.8197,2.2908,49282.9181,49282.9181,16452.9181,751564.501,751564.501,17.01,13.91,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250826,15.6,15.69,15.16,15.46,15.74,-0.28,-1.7789,96777.7,149096.958,1.9637,5.8821,0.67,24.0573,21.6099,1.7819,0.6755,0.6687,2.7814,2.2597,49282.9181,49282.9181,16452.9181,761913.9138,761913.9138,17.31,14.17,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250825,16.4,16.42,15.55,15.74,16.5,-0.76,-4.6061,205606.18,326195.886,4.172,12.4966,1.68,24.493,23.4471,1.8341,0.6878,0.685,2.7319,2.2195,49282.9181,49282.9181,16452.9181,775713.1309,775713.1309,18.15,14.85,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250822,15.3,16.62,15.3,16.5,15.56,0.94,6.0411,128190.47,204733.857,2.6011,7.7914,1.1,25.6757,24.5792,1.9226,0.721,0.718,2.6061,2.1172,49282.9181,49282.9181,16452.9181,813168.1487,813168.1487,17.12,14.0,1.1588
605050,福然德,仓储物流,上海,20200924,605050.SH,20250821,16.02,16.53,15.02,15.56,15.97,-0.41,-2.5673,166585.38,265174.81,3.3802,10.125,1.49,24.2129,23.1789,1.8131,0.6799,0.6771,2.7635,2.2451,49282.9181,49282.9181,16452.9181,766842.2056,766842.2056,17.57,14.37,1.1588
605050,福然德,仓储物流,上海,20200924,605050.SH,20250820,15.17,16.42,15.12,15.97,15.21,0.76,4.9967,136301.18,216280.402,2.7657,8.2843,0.98,24.8509,23.7897,1.8609,0.6978,0.695,2.6925,2.1875,49282.9181,49282.9181,16452.9181,787048.2021,787048.2021,16.73,13.69,1.1588
605050,福然德,仓储物流,上海,20200924,605050.SH,20250819,14.93,15.39,14.84,15.21,14.97,0.24,1.6032,81285.78,122779.191,1.6494,4.9405,0.47,23.6683,22.6576,1.7723,0.6646,0.6619,2.8271,2.2968,49282.9181,49282.9181,16452.9181,749593.1843,749593.1843,16.47,13.47,1.1588
605050,福然德,仓储物流,上海,20200924,605050.SH,20250818,15.13,15.45,14.82,14.97,15.13,-0.16,-1.0575,97987.0,147613.288,1.9883,5.9556,0.52,23.2948,22.3,1.7443,0.6541,0.6515,2.8724,2.3336,49282.9181,49282.9181,16452.9181,737765.284,737765.284,16.64,13.62,1.1588
605050,福然德,仓储物流,上海,20200924,605050.SH,20250815,15.0,15.39,14.95,15.13,14.99,0.14,0.934,99671.83,150415.824,2.0224,6.058,0.52,23.5438,22.5384,1.763,0.6611,0.6584,2.842,2.309,49282.9181,49282.9181,16452.9181,745650.5509,745650.5509,16.49,13.49,1.1588
605050,福然德,仓储物流,上海,20200924,605050.SH,20250814,15.4,15.56,14.93,14.99,15.59,-0.6,-3.8486,145089.36,220571.779,2.944,8.8185,0.82,23.3259,22.3298,1.7467,0.655,0.6523,2.8686,2.3305,49282.9181,49282.9181,16452.9181,738750.9423,738750.9423,17.15,14.03,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250813,15.16,15.73,14.52,15.59,15.55,0.04,0.2572,269574.02,408823.771,5.4699,16.3846,1.98,24.2596,23.2236,1.8166,0.6812,0.6784,2.7582,2.2408,49282.9181,49282.9181,16452.9181,768320.6932,768320.6932,17.11,14.0,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250812,17.11,17.4,15.55,15.55,17.28,-1.73,-10.0116,248293.5,404978.868,5.0381,15.0912,2.38,24.1974,23.164,1.8119,0.6795,0.6767,2.7653,2.2466,49282.9181,49282.9181,16452.9181,766349.3765,766349.3765,19.01,15.55,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250811,18.04,18.46,17.15,17.28,18.01,-0.73,-4.0533,178050.0,313954.595,3.6128,10.8218,1.96,26.8894,25.7411,2.0135,0.7551,0.752,2.4884,2.0217,49282.9181,49282.9181,16452.9181,851608.8248,851608.8248,19.81,16.21,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250808,17.19,18.58,17.19,18.01,17.3,0.71,4.104,125189.0,224655.328,2.5402,7.6089,1.61,28.0254,26.8286,2.0986,0.787,0.7838,2.3876,1.9397,49282.9181,49282.9181,16452.9181,887585.355,887585.355,19.03,15.57,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250807,17.66,17.69,17.11,17.3,17.69,-0.39,-2.2046,59249.81,102629.205,1.2022,3.6012,0.69,26.9205,25.7709,2.0158,0.7559,0.7529,2.4855,2.0193,49282.9181,49282.9181,16452.9181,852594.4831,852594.4831,19.46,15.92,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250806,17.65,18.09,17.16,17.69,17.65,0.04,0.2266,71059.0,124582.393,1.4419,4.3189,0.84,27.5274,26.3519,2.0613,0.773,0.7698,2.4308,1.9748,49282.9181,49282.9181,16452.9181,871814.8212,871814.8212,19.42,15.89,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250805,18.0,18.19,17.46,17.65,17.99,-0.34,-1.8899,87012.97,154129.748,1.7656,5.2886,1.17,27.4652,26.2923,2.0566,0.7712,0.7681,2.4363,1.9793,49282.9181,49282.9181,16452.9181,869843.5045,869843.5045,19.79,16.19,1.1589
605050,福然德,仓储物流,上海,20200924,605050.SH,20250804,17.46,18.1,17.36,17.99,17.59,0.4,2.274,110759.35,197713.263,2.2474,6.7319,1.87,27.9942,26.7988,2.0962,0.7861,0.7829,2.3902,1.9419,49282.9181,49282.9181,16452.9181,886599.6966,886599.6966,19.35,15.83,1.1589
