股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20251016,9.33,9.33,9.15,9.17,9.32,-0.15,-1.6094,53676.22,49465.088,1.9115,2.3806,,,,4.5356,4.6719,4.8514,0.0,,28080.4251,28080.4251,22547.6871,257497.4982,257497.4982,11.18,7.46,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20251015,9.33,9.48,9.23,9.32,9.3,0.02,0.2151,57687.0,53872.638,2.0543,2.5584,0.72,,,4.6098,4.7483,4.9308,0.0,,28080.4251,28080.4251,22547.6871,261709.5619,261709.5619,11.16,7.44,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20251014,9.51,9.62,9.23,9.3,9.48,-0.18,-1.8987,70860.0,66959.944,2.5235,3.1427,0.89,,,4.5999,4.7381,4.9202,0.0,,28080.4251,28080.4251,22547.6871,261147.9534,261147.9534,11.38,7.58,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20251013,9.2,9.49,8.81,9.48,9.45,0.03,0.3175,80054.0,74221.772,2.8509,3.5504,1.07,,,4.689,4.8298,5.0154,0.0,,28080.4251,28080.4251,22547.6871,266202.4299,266202.4299,11.34,7.56,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20251010,9.51,9.55,9.33,9.45,9.55,-0.1,-1.0471,86417.0,81492.29,3.0775,3.8326,1.21,,,4.6741,4.8145,4.9996,0.0,,28080.4251,28080.4251,22547.6871,265360.0172,265360.0172,11.46,7.64,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20251009,9.66,9.74,9.55,9.55,9.56,-0.01,-0.1046,75961.12,73292.103,2.7051,3.3689,1.01,,,4.7236,4.8655,5.0525,0.0,,28080.4251,28080.4251,22547.6871,268168.0597,268168.0597,11.47,7.65,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250930,9.77,9.8,9.54,9.56,9.68,-0.12,-1.2397,84625.8,81305.813,3.0137,3.7532,1.08,,,4.7285,4.8706,5.0578,0.0,,28080.4251,28080.4251,22547.6871,268448.864,268448.864,11.62,7.74,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250929,9.77,9.86,9.56,9.68,9.8,-0.12,-1.2245,73031.6,70897.228,2.6008,3.239,0.93,,,4.7879,4.9317,5.1212,0.0,,28080.4251,28080.4251,22547.6871,271818.515,271818.515,11.76,7.84,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250926,9.96,10.0,9.8,9.8,9.98,-0.18,-1.8036,54349.0,53690.946,1.9355,2.4104,0.66,,,4.8472,4.9928,5.1847,0.0,,28080.4251,28080.4251,22547.6871,275188.166,275188.166,11.98,7.98,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250925,10.21,10.22,9.96,9.98,10.2,-0.22,-2.1569,69724.16,70263.187,2.483,3.0923,0.78,,,4.9363,5.0845,5.28,0.0,,28080.4251,28080.4251,22547.6871,280242.6425,280242.6425,12.24,8.16,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250924,9.83,10.2,9.71,10.2,9.82,0.38,3.8697,94579.93,94863.799,3.3682,4.1947,1.1,,,5.0451,5.1966,5.3964,0.0,,28080.4251,28080.4251,22547.6871,286420.336,286420.336,11.78,7.86,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250923,9.96,10.02,9.45,9.82,9.96,-0.14,-1.4056,99604.8,96309.363,3.5471,4.4175,1.23,,,4.8571,5.003,5.1953,0.0,,28080.4251,28080.4251,22547.6871,275749.7745,275749.7745,11.95,7.97,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250922,10.0,10.07,9.86,9.96,10.1,-0.14,-1.3861,73161.98,72913.991,2.6054,3.2448,0.94,,,4.9264,5.0744,5.2694,0.0,,28080.4251,28080.4251,22547.6871,279681.034,279681.034,12.12,8.08,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250919,10.14,10.28,10.01,10.1,10.1,0.0,0.0,74413.2,75268.294,2.65,3.3003,0.95,,,4.9956,5.1457,5.3434,0.0,,28080.4251,28080.4251,22547.6871,283612.2935,283612.2935,12.12,8.08,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250918,10.35,10.47,10.02,10.1,10.34,-0.24,-2.3211,106629.8,109296.245,3.7973,4.7291,1.38,,,4.9956,5.1457,5.3434,0.0,,28080.4251,28080.4251,22547.6871,283612.2935,283612.2935,12.41,8.27,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250917,10.38,10.44,10.26,10.34,10.35,-0.01,-0.0966,75459.02,78167.898,2.6872,3.3466,1.04,,,5.1143,5.268,5.4704,0.0,,28080.4251,28080.4251,22547.6871,290351.5955,290351.5955,12.42,8.28,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250916,10.1,10.35,10.05,10.35,10.14,0.21,2.071,75080.2,77064.386,2.6738,3.3298,1.02,,,5.1193,5.273,5.4757,0.0,,28080.4251,28080.4251,22547.6871,290632.3998,290632.3998,12.17,8.11,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250915,10.28,10.28,10.08,10.14,10.18,-0.04,-0.3929,57021.4,57891.891,2.0306,2.5289,0.73,,,5.0154,5.1661,5.3646,0.0,,28080.4251,28080.4251,22547.6871,284735.5105,284735.5105,12.22,8.14,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250912,10.3,10.32,10.11,10.18,10.27,-0.09,-0.8763,76984.2,78640.993,2.7416,3.4143,0.96,,,5.0352,5.1864,5.3858,0.0,,28080.4251,28080.4251,22547.6871,285858.7275,285858.7275,12.32,8.22,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250911,9.92,10.27,9.82,10.27,9.92,0.35,3.5282,102493.8,103772.731,3.65,4.5456,1.28,,,5.0797,5.2323,5.4334,0.0,,28080.4251,28080.4251,22547.6871,288385.9658,288385.9658,11.9,7.94,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250910,9.88,10.03,9.88,9.92,9.88,0.04,0.4049,52093.3,51933.103,1.8551,2.3104,0.57,,,4.9066,5.054,5.2482,0.0,,28080.4251,28080.4251,22547.6871,278557.817,278557.817,11.86,7.9,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250909,10.06,10.18,9.8,9.88,10.11,-0.23,-2.275,79940.6,79489.832,2.8468,3.5454,0.76,,,4.8868,5.0336,5.2271,0.0,,28080.4251,28080.4251,22547.6871,277434.6,277434.6,12.13,8.09,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250908,10.15,10.24,10.03,10.11,10.16,-0.05,-0.4921,77108.0,78005.452,2.746,3.4198,0.65,,,5.0006,5.1508,5.3487,0.0,,28080.4251,28080.4251,22547.6871,283893.0978,283893.0978,12.19,8.13,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250905,9.9,10.18,9.78,10.16,9.85,0.31,3.1472,90739.3,91078.258,3.2314,4.0243,0.6,,,5.0253,5.1762,5.3752,0.0,,28080.4251,28080.4251,22547.6871,285297.119,285297.119,11.82,7.88,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250904,9.93,10.12,9.75,9.85,9.95,-0.1,-1.005,99433.9,99171.663,3.541,4.4099,0.62,,,4.872,5.0183,5.2112,0.0,,28080.4251,28080.4251,22547.6871,276592.1872,276592.1872,11.94,7.96,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250903,10.35,10.42,9.89,9.95,10.33,-0.38,-3.6786,109858.2,111016.547,3.9123,4.8723,0.64,,,4.9214,5.0693,5.2641,0.0,,28080.4251,28080.4251,22547.6871,279400.2297,279400.2297,12.4,8.26,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250902,10.77,10.78,10.16,10.33,10.78,-0.45,-4.1744,147614.0,152828.945,5.2568,6.5467,0.89,,,5.1094,5.2629,5.4651,0.0,,28080.4251,28080.4251,22547.6871,290070.7913,290070.7913,12.94,8.62,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250901,10.65,10.98,10.58,10.78,10.54,0.24,2.277,145065.7,156599.439,5.1661,6.4337,0.85,,,5.332,5.4921,5.7032,0.0,,28080.4251,28080.4251,22547.6871,302706.9826,302706.9826,12.65,8.43,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250829,11.12,11.36,10.49,10.54,11.4,-0.86,-7.5439,255806.6,273722.988,9.1098,11.3451,1.69,,,5.2133,5.3698,5.5762,0.0,,28080.4251,28080.4251,22547.6871,295967.6806,295967.6806,13.68,9.12,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250828,11.23,11.51,10.83,11.4,11.19,0.21,1.8767,149946.6,168138.159,5.3399,6.6502,0.9,,,5.1583,5.808,5.899,0.0,,28080.4251,28080.4251,22547.6871,320116.8461,320116.8461,13.43,8.95,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250827,11.73,11.81,11.18,11.19,11.77,-0.58,-4.9278,154584.0,178390.412,5.505,6.8559,0.96,,,5.0633,5.701,5.7903,0.0,,28080.4251,28080.4251,22547.6871,314219.9569,314219.9569,14.12,9.42,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250826,11.55,11.83,11.47,11.77,11.61,0.16,1.3781,125805.2,147138.422,4.4802,5.5795,0.75,,,5.3258,5.9965,6.0905,0.0,,28080.4251,28080.4251,22547.6871,330506.6034,330506.6034,13.93,9.29,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250825,11.72,11.78,11.5,11.61,11.7,-0.09,-0.7692,167971.4,195473.199,5.9818,7.4496,0.96,,,5.2534,5.915,6.0077,0.0,,28080.4251,28080.4251,22547.6871,326013.7354,326013.7354,14.04,9.36,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250822,11.78,11.9,11.6,11.7,11.78,-0.08,-0.6791,157713.2,184909.513,5.6165,6.9947,0.96,,,5.2941,5.9608,6.0543,0.0,,28080.4251,28080.4251,22547.6871,328540.9737,328540.9737,14.14,9.42,1.4232
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250821,11.88,12.28,11.7,11.78,11.76,0.02,0.1701,230241.8,274555.874,8.1994,10.2113,1.61,,,5.3303,6.0016,6.0956,0.0,,28080.4251,28080.4251,22547.6871,330787.4077,330787.4077,14.11,9.41,1.4232
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250820,11.72,11.76,11.52,11.76,11.68,0.08,0.6849,124177.42,144567.59,4.4222,5.5073,0.89,,,5.3212,5.9914,6.0853,0.0,,28080.4251,28080.4251,22547.6871,330225.7992,330225.7992,14.02,9.34,1.4232
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250819,11.57,11.75,11.49,11.68,11.62,0.06,0.5164,161036.8,187306.465,5.7348,7.1421,1.29,,,5.285,5.9506,6.0439,0.0,,28080.4251,28080.4251,22547.6871,327979.3652,327979.3652,13.94,9.3,1.4232
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250818,11.3,11.76,11.29,11.62,11.16,0.46,4.1219,203604.2,235999.096,7.2508,9.0299,1.9,,,5.2579,5.9201,6.0129,0.0,,28080.4251,28080.4251,22547.6871,326294.5397,326294.5397,13.39,8.93,1.4232
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250815,10.88,11.21,10.88,11.16,10.91,0.25,2.2915,102116.4,113541.574,3.6366,4.5289,0.98,,,5.0497,5.6857,5.7748,0.0,,28080.4251,28080.4251,22547.6871,313377.5441,313377.5441,13.09,8.73,1.4232
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250814,11.28,11.29,10.89,10.91,11.27,-0.36,-3.1943,125002.53,138200.459,4.4516,5.5439,1.2,,,4.9366,5.5584,5.6455,0.0,,28080.4251,28080.4251,22547.6871,306357.4378,306357.4378,13.52,9.02,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250813,11.34,11.45,11.21,11.27,11.33,-0.06,-0.5296,102096.0,115331.253,3.6358,4.528,0.96,,,5.0995,5.7418,5.8317,0.0,,28080.4251,28080.4251,22547.6871,316466.3909,316466.3909,13.6,9.06,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250812,11.38,11.42,11.23,11.33,11.36,-0.03,-0.2641,92983.9,105254.684,3.3113,4.1239,0.8,,,5.1267,5.7723,5.8628,0.0,,28080.4251,28080.4251,22547.6871,318151.2164,318151.2164,13.63,9.09,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250811,11.11,11.39,11.11,11.36,11.09,0.27,2.4346,113719.5,128210.12,4.0498,5.0435,1.05,,,5.1402,5.7876,5.8783,0.0,,28080.4251,28080.4251,22547.6871,318993.6291,318993.6291,13.31,8.87,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250808,11.24,11.28,11.04,11.09,11.3,-0.21,-1.8584,88851.4,98805.432,3.1642,3.9406,0.84,,,5.0181,5.6501,5.7386,0.0,,28080.4251,28080.4251,22547.6871,311411.9144,311411.9144,13.56,9.04,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250807,11.26,11.37,11.15,11.3,11.27,0.03,0.2662,121058.4,136331.843,4.3111,5.369,1.16,,,5.1131,5.757,5.8473,0.0,,28080.4251,28080.4251,22547.6871,317308.8036,317308.8036,13.52,9.02,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250806,11.16,11.27,11.07,11.27,11.2,0.07,0.625,117856.0,132344.498,4.1971,5.227,1.15,,,5.0995,5.7418,5.8317,0.0,,28080.4251,28080.4251,22547.6871,316466.3909,316466.3909,13.44,8.96,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250805,10.98,11.27,10.97,11.2,10.98,0.22,2.0036,138196.12,153983.627,4.9214,6.1291,1.38,,,5.0678,5.7061,5.7955,0.0,,28080.4251,28080.4251,22547.6871,314500.7611,314500.7611,13.18,8.78,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250804,10.73,10.98,10.66,10.98,10.8,0.18,1.6667,75046.0,81562.384,2.6725,3.3283,0.63,,,4.9683,5.594,5.6817,0.0,,28080.4251,28080.4251,22547.6871,308323.0676,308323.0676,12.96,8.64,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250801,10.75,10.91,10.67,10.8,10.79,0.01,0.0927,76931.6,83049.864,2.7397,3.412,0.59,,,4.8868,5.5023,5.5885,0.0,,28080.4251,28080.4251,22547.6871,303268.5911,303268.5911,12.95,8.63,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250731,10.96,11.18,10.73,10.79,11.03,-0.24,-2.1759,114698.12,125838.427,4.0846,5.0869,0.95,,,4.8823,5.4972,5.5834,0.0,,28080.4251,28080.4251,22547.6871,302987.7868,302987.7868,13.24,8.82,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250730,11.23,11.26,10.91,11.03,11.2,-0.17,-1.5179,108618.52,119793.704,3.8681,4.8173,0.94,,,4.9909,5.6195,5.7076,0.0,,28080.4251,28080.4251,22547.6871,309727.0889,309727.0889,13.44,8.96,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250729,11.13,11.22,11.0,11.2,11.18,0.02,0.1789,126598.8,140703.81,4.5084,5.6147,1.04,,,5.0678,5.7061,5.7955,0.0,,28080.4251,28080.4251,22547.6871,314500.7611,314500.7611,13.42,8.94,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250728,10.98,11.25,10.8,11.18,10.93,0.25,2.2873,166050.92,184018.318,5.9134,7.3644,1.43,,,5.0588,5.6959,5.7852,0.0,,28080.4251,28080.4251,22547.6871,313939.1526,313939.1526,13.12,8.74,1.423
300460,惠伦晶体,元器件,广东,20150515,300460.SZ,20250725,10.72,10.98,10.62,10.93,10.71,0.22,2.0542,131915.0,142871.906,4.6978,5.8505,0.98,,,4.9457,5.5685,5.6558,0.0,,28080.4251,28080.4251,22547.6871,306919.0463,306919.0463,12.85,8.57,1.423
