股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251114,11.77,11.93,11.71,11.79,11.88,-0.09,-0.7576,86089.0,102024.901,4.4271,4.8471,0.98,133.7412,298.8451,2.7485,1.4757,1.4757,0.8482,0.4241,25042.6501,19445.8304,17760.8439,295252.8447,229266.3404,14.26,9.5,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251113,11.48,12.1,11.47,11.88,11.51,0.37,3.2146,126490.61,149993.302,6.5048,7.1219,1.73,134.7621,301.1263,2.7695,1.4869,1.487,0.8417,0.4209,25042.6501,19445.8304,17760.8439,297506.6832,231016.4652,13.81,9.21,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251112,11.7,11.7,11.37,11.51,11.69,-0.18,-1.5398,85493.0,98171.806,4.3965,4.8136,1.28,130.565,291.7478,2.6832,1.4406,1.4406,0.8688,0.4344,25042.6501,19445.8304,17760.8439,288240.9027,223821.5079,14.03,9.35,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251111,11.52,11.77,11.46,11.69,11.52,0.17,1.4757,65778.48,76493.083,3.3827,3.7036,1.07,132.6068,296.3103,2.7252,1.4632,1.4632,0.8554,0.4277,25042.6501,19445.8304,17760.8439,292748.5797,227321.7574,13.82,9.22,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251110,11.59,11.64,11.4,11.52,11.58,-0.06,-0.5181,66625.9,76968.631,3.4262,3.7513,1.15,130.6784,292.0013,2.6855,1.4419,1.4419,0.868,0.434,25042.6501,19445.8304,17760.8439,288491.3292,224015.9662,13.9,9.26,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251107,11.35,11.7,11.3,11.58,11.42,0.16,1.4011,92966.0,107401.268,4.7808,5.2343,1.74,131.359,293.5221,2.6995,1.4494,1.4494,0.8635,0.4318,25042.6501,19445.8304,17760.8439,289993.8882,225182.716,13.7,9.14,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251106,11.29,11.48,11.23,11.42,11.3,0.12,1.0619,54617.9,62090.208,2.8087,3.0752,1.06,129.544,289.4666,2.6622,1.4294,1.4294,0.8756,0.4378,25042.6501,19445.8304,17760.8439,285987.0641,222071.3832,13.56,9.04,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251105,11.03,11.34,10.93,11.3,11.09,0.21,1.8936,53561.2,60023.338,2.7544,3.0157,1.02,128.1828,286.4249,2.6342,1.4144,1.4144,0.8849,0.4425,25042.6501,19445.8304,17760.8439,282981.9461,219737.8835,13.31,8.87,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251104,11.16,11.27,11.0,11.09,11.18,-0.09,-0.805,40987.0,45486.153,2.1078,2.3077,0.79,125.8006,281.1019,2.5853,1.3881,1.3881,0.9017,0.4509,25042.6501,19445.8304,17760.8439,277722.9896,215654.2591,13.42,8.94,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251103,11.31,11.39,11.05,11.18,11.31,-0.13,-1.1494,48373.0,53946.882,2.4876,2.9389,0.92,126.8216,283.3832,2.6063,1.3993,1.3993,0.8944,0.4472,25042.6501,19445.8304,16459.7199,279976.8281,217404.3839,13.57,9.05,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251031,11.0,11.38,10.95,11.31,11.02,0.29,2.6316,69931.4,78989.77,3.5962,4.2486,1.49,128.2962,286.6784,2.6366,1.4156,1.4156,0.8842,0.4421,25042.6501,19445.8304,16459.7199,283232.3726,219932.3418,13.22,8.82,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251030,11.22,11.22,11.01,11.02,11.21,-0.19,-1.6949,43838.0,48643.192,2.2544,2.6634,0.92,125.0066,279.3276,2.569,1.3793,1.3793,0.9074,0.4537,25042.6501,19445.8304,16459.7199,275970.0041,214293.051,13.45,8.97,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251029,11.1,11.27,11.08,11.21,11.19,0.02,0.1787,58210.1,65082.45,2.9934,3.5365,1.34,127.1619,284.1436,2.6133,1.4031,1.4031,0.892,0.446,25042.6501,19445.8304,16459.7199,280728.1076,217987.7588,13.43,8.95,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251028,11.17,11.3,11.11,11.19,11.17,0.02,0.1791,39707.8,44505.779,2.042,2.4124,0.88,126.935,283.6367,2.6086,1.4006,1.4006,0.8936,0.4468,25042.6501,19445.8304,16459.7199,280227.2546,217598.8422,13.4,8.94,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251027,11.14,11.24,11.05,11.17,11.04,0.13,1.1775,50644.15,56550.83,2.6044,3.0769,1.21,126.7081,283.1297,2.6039,1.3981,1.3981,0.8952,0.4476,25042.6501,19445.8304,16459.7199,279726.4016,217209.9256,13.25,8.83,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251024,11.01,11.1,10.95,11.04,11.03,0.01,0.0907,41575.5,45818.815,2.138,2.5259,0.99,125.2335,273.7148,2.6064,1.3818,1.3643,0.9058,0.4529,25042.6501,19445.8304,16459.7199,276470.8571,214681.9676,13.24,8.82,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251023,10.81,11.04,10.65,11.03,10.87,0.16,1.4719,49089.5,53382.986,2.5244,2.9824,1.19,125.12,273.4669,2.6041,1.3806,1.3631,0.9066,0.4533,25042.6501,19445.8304,16459.7199,276220.4306,214487.5093,13.04,8.7,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251022,10.84,10.95,10.76,10.87,10.89,-0.02,-0.1837,35622.1,38646.252,1.8319,2.1642,0.81,123.305,269.5,2.5663,1.3605,1.3433,0.9199,0.46,25042.6501,19445.8304,16459.7199,272213.6066,211376.1764,13.07,8.71,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251021,10.7,10.93,10.6,10.89,10.66,0.23,2.1576,48373.5,52170.993,2.4876,2.9389,0.97,123.5319,269.9958,2.571,1.363,1.3458,0.9183,0.4591,25042.6501,19445.8304,16459.7199,272714.4596,211765.0931,12.79,8.53,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251020,10.59,10.7,10.55,10.66,10.4,0.26,2.5,34488.0,36644.656,1.7735,2.0953,0.59,120.9229,264.2934,2.5167,1.3342,1.3173,0.9381,0.469,25042.6501,19445.8304,16459.7199,266954.6501,207292.5521,12.48,8.32,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251017,10.66,10.76,10.4,10.4,10.67,-0.27,-2.5305,43405.71,45869.494,2.2321,2.6371,0.71,117.9735,257.8473,2.4553,1.3017,1.2852,0.9615,0.4808,25042.6501,19445.8304,16459.7199,260443.561,202236.6362,12.8,8.54,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251016,10.85,10.94,10.59,10.67,10.89,-0.22,-2.0202,44723.85,47874.898,2.2999,2.7172,,121.0363,264.5414,2.5191,1.3355,1.3186,0.9372,0.4686,25042.6501,19445.8304,16459.7199,267205.0766,207487.0104,13.07,8.71,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251015,10.84,11.0,10.78,10.89,10.8,0.09,0.8333,48847.0,53079.915,2.512,2.9677,0.8,123.5319,269.9958,2.571,1.363,1.3458,0.9183,0.4591,25042.6501,19445.8304,16459.7199,272714.4596,211765.0931,12.96,8.64,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251014,11.07,11.28,10.75,10.8,11.0,-0.2,-1.8182,78331.2,86393.05,4.0282,4.759,1.37,122.511,267.7645,2.5498,1.3518,1.3346,0.9259,0.463,25042.6501,19445.8304,16459.7199,270460.6211,210014.9683,13.2,8.8,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251013,10.42,11.03,10.26,11.0,10.89,0.11,1.0101,74596.76,80276.285,3.8361,4.5321,1.43,124.7797,272.7231,2.597,1.3768,1.3594,0.9091,0.4545,25042.6501,19445.8304,16459.7199,275469.1511,213904.1344,13.07,8.71,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251010,10.78,11.03,10.7,10.89,10.78,0.11,1.0204,57137.0,62201.111,2.9383,3.4713,1.12,123.5319,269.9958,2.571,1.363,1.3458,0.9183,0.4591,25042.6501,19445.8304,16459.7199,272714.4596,211765.0931,12.94,8.62,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20251009,10.72,10.93,10.65,10.78,10.78,0.0,0.0,58128.3,62601.528,2.9884,3.5304,1.07,122.2841,267.2686,2.545,1.3493,1.3322,0.9276,0.4638,25042.6501,19451.3284,16465.2179,269959.7681,209685.3202,12.94,8.62,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250930,10.83,10.87,10.75,10.78,10.82,-0.04,-0.3697,37967.0,41035.679,1.9519,2.3059,0.56,122.2841,267.2686,2.545,1.3493,1.3322,0.9276,0.4638,25042.6501,19451.3284,16465.2179,269959.7681,209685.3202,12.98,8.66,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250929,10.65,10.88,10.54,10.82,10.58,0.24,2.2684,58658.1,63144.156,3.0156,3.5625,0.79,122.7379,268.2603,2.5545,1.3543,1.3371,0.9242,0.4621,25042.6501,19451.3284,16465.2179,270961.4741,210463.3733,12.7,8.46,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250926,10.56,10.83,10.47,10.58,10.59,-0.01,-0.0944,48716.41,51967.224,2.5045,2.9587,0.63,120.0154,262.31,2.4978,1.3242,1.3075,0.9452,0.4726,25042.6501,19451.3284,16465.2179,264951.2381,205795.0545,12.71,8.47,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250925,10.77,10.89,10.53,10.59,10.79,-0.2,-1.8536,51193.68,54683.365,2.6319,3.1092,0.58,120.1288,262.5579,2.5002,1.3255,1.3087,0.9443,0.4721,25042.6501,19451.3284,16465.2179,265201.6646,205989.5678,12.95,8.63,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250924,10.45,10.8,10.35,10.79,10.5,0.29,2.7619,75181.2,79763.913,3.8651,4.5661,0.86,122.3976,267.5165,2.5474,1.3505,1.3334,0.9268,0.4634,25042.6501,19451.3284,16465.2179,270210.1946,209879.8334,12.6,8.4,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250923,10.77,10.85,10.13,10.5,10.82,-0.32,-2.9575,104497.6,108771.167,5.3723,6.3466,1.2,119.1079,260.3266,2.4789,1.3142,1.2976,0.9524,0.4762,25042.6501,19451.3284,16465.2179,262947.8261,204238.9482,12.98,8.66,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250922,11.0,11.05,10.66,10.82,11.1,-0.28,-2.5225,90161.0,97333.651,4.6352,5.4758,1.06,122.7379,268.2603,2.5545,1.3543,1.3371,0.9242,0.4621,25042.6501,19451.3284,16465.2179,270961.4741,210463.3733,13.32,8.88,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250919,11.26,11.41,11.04,11.1,11.26,-0.16,-1.421,68646.0,76608.158,3.5291,4.1692,0.65,125.9141,275.2024,2.6206,1.3893,1.3717,0.9009,0.4505,25042.6501,19451.3284,16465.2179,277973.4161,215909.7452,13.51,9.01,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250918,11.6,11.66,11.12,11.26,11.63,-0.37,-3.1814,100394.7,114464.724,5.1613,6.0974,0.75,127.7291,279.1692,2.6584,1.4093,1.3915,0.8881,0.444,25042.6501,19451.3284,16465.2179,281980.2401,219021.9578,13.96,9.3,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250917,11.8,11.84,11.59,11.63,11.83,-0.2,-1.6906,70906.9,82839.59,3.6454,4.3065,0.51,131.9262,288.3427,2.7457,1.4557,1.4372,0.8598,0.4299,25042.6501,19451.3284,16465.2179,291246.0207,226218.9493,14.2,9.46,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250916,11.55,11.83,11.39,11.83,11.6,0.23,1.9828,104308.7,121216.272,5.3625,6.3351,0.67,134.1949,293.3013,2.7929,1.4807,1.4619,0.8453,0.4227,25042.6501,19451.3284,16465.2179,296254.5507,230109.215,13.92,9.28,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250915,11.72,11.73,11.52,11.6,11.76,-0.16,-1.3605,81830.0,94911.977,4.2069,4.9699,0.43,131.5859,287.5989,2.7386,1.4519,1.4335,0.862,0.431,25042.6501,19451.3284,16465.2179,290494.7412,225635.4094,14.11,9.41,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250912,11.99,12.1,11.64,11.76,12.23,-0.47,-3.843,168210.52,198399.058,8.6478,10.2161,0.83,133.4009,291.5657,2.7764,1.4719,1.4533,0.8503,0.4252,25042.6501,19451.3284,16465.2179,294501.5652,228747.622,14.68,9.78,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250911,11.92,12.46,11.58,12.23,11.79,0.44,3.732,244206.3,296686.004,12.5547,14.8316,1.46,138.7324,303.2185,2.8874,1.5308,1.5114,0.8176,0.4088,25042.6501,19451.3284,16465.2179,306271.6107,237889.7463,14.15,9.43,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250910,11.86,12.01,11.66,11.79,11.84,-0.05,-0.4223,98835.53,116320.391,5.0812,6.0027,0.63,133.7412,292.3095,2.7835,1.4757,1.457,0.8482,0.4241,25042.6501,19451.3284,16465.2179,295252.8447,229331.1618,14.21,9.47,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250909,11.97,12.2,11.76,11.84,11.98,-0.14,-1.1686,188220.03,225184.197,9.6765,11.4314,1.39,134.3083,293.5492,2.7953,1.4819,1.4632,0.8446,0.4223,25042.6501,19451.3284,16465.2179,296504.9772,230303.7283,14.38,9.58,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250908,11.53,12.09,11.36,11.98,11.47,0.51,4.4464,247147.9,289684.307,12.706,15.0103,2.47,135.8965,297.0202,2.8283,1.4995,1.4805,0.8347,0.4174,25042.6501,19451.3284,16465.2179,300010.9482,233026.9142,13.76,9.18,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250905,11.15,11.71,11.0,11.47,10.72,0.75,6.9963,233074.6,265350.827,11.9825,14.1556,3.25,130.1112,284.3758,2.7079,1.4356,1.4174,0.8718,0.4359,25042.6501,19451.3284,16465.2179,287239.1966,223106.7367,12.86,8.58,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250904,10.64,10.94,10.56,10.72,10.65,0.07,0.6573,66308.1,71642.91,3.4089,4.0272,0.79,121.6035,265.781,2.5309,1.3418,1.3248,0.9328,0.4664,25042.6501,19451.3284,16465.2179,268457.2091,208518.2404,12.78,8.52,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250903,10.92,11.03,10.56,10.65,10.92,-0.27,-2.4725,50877.7,54749.494,2.6156,3.09,0.54,120.8095,264.0455,2.5143,1.333,1.3161,0.9389,0.4695,25042.6501,19451.3284,16465.2179,266704.2236,207156.6475,13.1,8.74,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250902,11.2,11.28,10.77,10.92,11.23,-0.31,-2.7605,79875.0,87312.472,4.1064,4.8511,0.81,123.8722,270.7396,2.5781,1.3668,1.3495,0.9157,0.4579,25042.6501,19451.3284,16465.2179,273465.7391,212408.5061,13.48,8.98,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250901,10.97,11.26,10.92,11.23,10.95,0.28,2.5571,71094.4,79401.577,3.655,4.3179,0.73,127.3887,278.4255,2.6513,1.4056,1.3878,0.8905,0.4452,25042.6501,19451.3284,16465.2179,281228.9606,218438.4179,13.14,8.76,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250829,10.92,11.06,10.77,10.95,10.76,0.19,1.7658,90291.0,98898.497,4.6419,5.4837,0.98,124.2125,271.4834,2.5852,1.3705,1.3532,0.9132,0.4566,25042.6501,19451.3284,16465.2179,274217.0186,212992.046,12.91,8.61,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250828,11.0,11.22,10.41,10.76,11.0,-0.24,-2.1818,125082.0,134347.654,6.4305,7.5967,1.59,122.0572,266.7727,2.5403,1.3468,1.3297,0.9293,0.4647,25042.6501,19451.3284,16465.2179,269458.9151,209296.2936,13.2,8.8,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250827,11.42,11.46,11.0,11.0,11.44,-0.44,-3.8462,100490.7,113288.792,5.1663,6.1032,1.38,124.7797,272.7231,2.597,1.3768,1.3594,0.9091,0.4545,25042.6501,19451.3284,16465.2179,275469.1511,213964.6124,13.73,9.15,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250826,11.1,11.49,11.08,11.44,11.16,0.28,2.509,103152.2,117436.551,5.3031,6.2649,1.54,129.7709,283.632,2.7009,1.4319,1.4137,0.8741,0.4371,25042.6501,19451.3284,16465.2179,286487.9171,222523.1969,13.39,8.93,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250825,11.21,11.28,11.09,11.16,11.25,-0.09,-0.8,67079.7,74930.118,3.4486,4.074,0.94,126.5947,158.9523,2.6484,1.3968,1.4068,0.896,0.448,25042.6501,19451.3284,16465.2179,279475.9751,217076.8249,13.5,9.0,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250822,11.3,11.34,11.14,11.25,11.33,-0.08,-0.7061,66750.0,74943.936,3.4316,4.054,0.86,127.6156,160.2342,2.6698,1.4081,1.4182,0.8889,0.4444,25042.6501,19451.3284,16465.2179,281729.8136,218827.4445,13.6,9.06,4.5894
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250821,11.46,11.46,11.27,11.33,11.44,-0.11,-0.9615,56514.62,64127.214,2.9054,3.4324,0.68,128.5231,161.3736,2.6888,1.4181,1.4283,0.8826,0.4413,25042.6501,19451.3284,16465.2179,283733.2256,220383.5508,13.73,9.15,4.5894
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250820,11.25,11.48,11.16,11.44,11.31,0.13,1.1494,70955.54,80584.842,3.6479,4.3094,0.85,129.7709,162.9404,2.7149,1.4319,1.4421,0.8741,0.4371,25042.6501,19451.3284,16465.2179,286487.9171,222523.1969,13.57,9.05,4.5894
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250819,11.32,11.39,11.19,11.31,11.3,0.01,0.0885,73328.9,82831.986,3.7699,4.4536,0.81,128.2962,161.0888,2.684,1.4156,1.4257,0.8842,0.4421,25042.6501,19451.3284,16465.2179,283232.3726,219994.5242,13.56,9.04,4.5894
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250818,11.3,11.4,11.2,11.3,11.22,0.08,0.713,89675.7,101210.543,4.6103,5.4464,0.79,128.1828,160.9463,2.6816,1.4144,1.4245,0.8849,0.4425,25042.6501,19451.3284,16465.2179,282981.9461,219800.0109,13.46,8.98,4.5894
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250815,11.0,11.41,10.95,11.22,11.01,0.21,1.9074,96179.6,107890.61,4.9446,5.8414,0.95,127.2753,159.8069,2.6626,1.4043,1.4144,0.8912,0.4456,25042.6501,19451.3284,16465.2179,280978.5341,218243.9046,13.21,8.81,4.5894
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250814,11.29,11.39,10.97,11.01,11.33,-0.32,-2.8244,85747.2,95650.324,4.4083,5.2078,0.9,124.8932,156.8158,2.6128,1.3781,1.3879,0.9082,0.4541,25042.6501,19451.3284,16465.2179,275719.5776,214159.1257,13.6,9.06,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250813,11.49,11.5,11.28,11.33,11.5,-0.17,-1.4783,74761.0,84909.371,3.8435,4.5405,0.83,128.5231,161.3736,2.6888,1.4181,1.4283,0.8826,0.4413,25042.6501,19451.3284,16465.2179,283733.2256,220383.5508,13.8,9.2,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250812,11.67,11.8,11.35,11.5,11.7,-0.2,-1.7094,103815.34,119346.302,5.3372,6.3051,1.29,130.4515,163.7949,2.7291,1.4394,1.4497,0.8695,0.4348,25042.6501,19451.3284,16465.2179,287990.4762,223690.2766,14.04,9.36,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250811,11.16,11.85,11.12,11.7,11.11,0.59,5.3105,205216.22,237803.778,10.5502,12.4636,4.44,132.7202,166.6435,2.7766,1.4644,1.4749,0.8547,0.4274,25042.6501,19451.3284,16465.2179,292999.0062,227580.5423,13.33,8.89,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250808,11.05,11.15,10.96,11.11,11.06,0.05,0.4521,39045.3,43179.629,2.0073,2.3714,0.85,126.0275,158.2402,2.6365,1.3906,1.4005,0.9001,0.45,25042.6501,19451.3284,16465.2179,278223.8426,216104.2585,13.27,8.85,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250807,11.13,11.2,11.01,11.06,11.13,-0.07,-0.6289,51400.0,56902.26,2.6425,3.1217,1.14,125.4603,157.528,2.6247,1.3843,1.3942,0.9041,0.4521,25042.6501,19451.3284,16465.2179,276971.7101,215131.6921,13.36,8.9,4.5899
300243,瑞丰高材,化工原料,山东,20110712,300243.SZ,20250806,11.1,11.2,11.05,11.13,11.09,0.04,0.3607,52882.88,58761.276,2.7187,3.2118,1.14,126.2544,158.525,2.6413,1.3931,1.403,0.8985,0.4492,25042.6501,19451.3284,16465.2179,278724.6956,216493.2851,13.31,8.87,4.5899
