股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251120,39.6,39.6,38.29,38.3,39.1,-0.8,-2.046,34572.45,133823.211,1.5645,2.045,1.07,60.0186,55.6133,7.3208,7.5943,6.9566,0.3029,0.8103,31414.0847,22098.1155,16905.6155,1203159.444,846357.8237,43.01,35.19,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251119,40.0,40.1,39.0,39.1,40.1,-1.0,-2.4938,36458.0,143517.873,1.6498,2.1566,1.08,61.2722,56.7749,7.4737,7.753,7.1019,0.2967,0.7938,31414.0847,22098.1155,16905.6155,1228290.7118,864036.3161,44.11,36.09,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251118,39.88,40.19,39.51,40.1,39.96,0.14,0.3504,27280.7,108826.699,1.2345,1.6137,0.8,62.8393,58.227,7.6649,7.9513,7.2836,0.2893,0.774,31414.0847,22098.1155,16905.6155,1259704.7965,886134.4316,43.96,35.96,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251117,39.79,40.21,39.21,39.96,39.8,0.16,0.402,26971.93,107509.557,1.2206,1.5954,0.67,62.6199,58.0237,7.6381,7.9235,7.2582,0.2903,0.7767,31414.0847,22098.1155,16905.6155,1255306.8246,883040.6954,43.78,35.82,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251114,39.96,40.3,39.75,39.8,40.36,-0.56,-1.3875,34360.9,137246.008,1.5549,2.0325,0.85,62.3692,57.7914,7.6075,7.8918,7.2291,0.2915,0.7798,31414.0847,22098.1155,16905.6155,1250280.5711,879504.9969,44.4,36.32,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251113,40.13,40.67,40.01,40.36,40.35,0.01,0.0248,36029.0,145387.205,1.6304,2.1312,0.83,63.2467,58.6045,7.7146,8.0028,7.3308,0.2874,0.769,31414.0847,22098.1155,16905.6155,1267872.4585,891879.9416,44.39,36.32,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251112,41.4,41.4,40.09,40.35,41.51,-1.16,-2.7945,44270.6,179976.776,2.0034,2.6187,1.07,63.231,58.59,7.7127,8.0008,7.329,0.2875,0.7692,31414.0847,22098.1155,16905.6155,1267558.3176,891658.9604,45.66,37.36,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251111,41.63,41.77,41.17,41.51,41.42,0.09,0.2173,29166.99,120801.137,1.3199,1.7253,0.66,65.0488,60.2744,7.9344,8.2308,7.5397,0.2795,0.7477,31414.0847,22098.1155,16905.6155,1303998.6559,917292.7744,45.56,37.28,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251110,42.56,42.58,41.21,41.42,42.38,-0.96,-2.2652,56963.0,236871.785,2.5777,3.3695,1.43,64.9078,60.1437,7.9172,8.213,7.5233,0.2801,0.7493,31414.0847,22098.1155,16905.6155,1301171.3883,915303.944,46.62,38.14,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251107,43.26,43.27,42.38,42.38,43.28,-0.9,-2.0795,34519.75,146945.482,1.5621,2.0419,0.83,66.4122,61.5377,8.1007,8.4034,7.6977,0.2737,0.7323,31414.0847,22098.1155,16905.6155,1331328.9096,936518.1349,47.61,38.95,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251106,42.3,43.45,42.21,43.28,42.16,1.12,2.6565,51025.34,219344.702,2.309,3.0182,1.24,67.8225,62.8445,8.2727,8.5818,7.8612,0.268,0.7171,31414.0847,22098.1155,16905.6155,1359601.5858,956406.4388,46.38,37.94,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251105,42.03,42.64,41.9,42.16,42.65,-0.49,-1.1489,35249.27,148749.36,1.5951,2.0851,0.81,66.0674,61.2182,8.0586,8.3597,7.6577,0.2752,0.7361,31414.0847,22098.1155,16905.6155,1324417.811,931656.5495,46.92,38.39,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251104,43.87,43.87,42.37,42.65,43.85,-1.2,-2.7366,42365.7,181466.709,1.9172,2.506,0.8,66.8353,61.9297,8.1523,8.4569,7.7468,0.272,0.7277,31414.0847,22098.1155,16905.6155,1339810.7125,942484.6261,48.24,39.47,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251103,44.14,44.39,43.45,43.85,44.14,-0.29,-0.657,35396.63,155075.998,1.6018,2.0938,0.58,68.7158,63.6722,8.3817,8.6948,7.9647,0.2646,0.7078,31414.0847,22098.1155,16905.6155,1377507.6141,969002.3647,48.55,39.73,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251031,43.5,44.6,43.46,44.14,43.86,0.28,0.6384,43165.51,191053.941,1.9534,2.5533,0.69,69.1702,64.0933,8.4371,8.7523,8.0174,0.2628,0.7031,31414.0847,22098.1155,16905.6155,1386617.6987,975410.8182,48.25,39.47,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251030,44.59,44.97,43.75,43.86,44.64,-0.78,-1.7473,50149.8,221777.261,2.2694,2.9665,0.83,68.7314,63.6867,8.3836,8.6968,7.9665,0.2645,0.7076,31414.0847,22098.1155,16905.6155,1377821.7549,969223.3458,49.1,40.18,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251029,44.46,44.83,44.1,44.64,44.44,0.2,0.45,47502.25,211196.11,2.1496,2.8099,0.8,69.9537,64.8193,8.5327,8.8515,8.1082,0.2599,0.6952,31414.0847,22098.1155,16905.6155,1402324.741,986459.8759,48.88,40.0,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251028,44.0,45.28,43.98,44.44,43.66,0.78,1.7865,89021.51,397328.898,4.0285,5.2658,1.72,69.6403,64.5289,8.4944,8.8118,8.0719,0.2611,0.6984,31414.0847,22098.1155,16905.6155,1396041.9241,982040.2528,48.03,39.29,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251027,43.75,44.03,43.25,43.66,43.35,0.31,0.7151,73460.9,320801.452,3.3243,4.3921,1.6,68.418,67.5474,8.6933,8.6572,8.3,0.2657,0.7109,31414.0847,22098.1155,16725.8155,1371538.938,964803.7227,47.69,39.02,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251024,42.88,43.38,42.7,43.35,42.65,0.7,1.6413,53939.99,232433.226,2.4409,3.225,1.2,67.9322,67.0678,8.6315,8.5957,8.241,0.2676,0.7159,31414.0847,22098.1155,16725.8155,1361800.5717,957953.3069,46.92,38.39,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251023,42.3,42.68,41.82,42.65,42.44,0.21,0.4948,36826.6,155184.636,1.6665,2.2018,0.75,66.8353,65.9848,8.4922,8.4569,8.1079,0.272,0.7277,31414.0847,22098.1155,16725.8155,1339810.7125,942484.6261,46.68,38.2,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251022,42.96,43.26,42.3,42.44,42.88,-0.44,-1.0261,42460.94,181461.837,1.9215,2.5386,0.74,66.5062,65.6599,8.4503,8.4152,8.068,0.2734,0.7313,31414.0847,22098.1155,16725.8155,1333213.7547,937844.0218,47.17,38.59,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251021,42.73,43.13,42.15,42.88,41.96,0.92,2.1926,52507.0,224041.715,2.3761,3.1393,0.77,67.1957,66.3407,8.538,8.5025,8.1517,0.2705,0.7238,31414.0847,22098.1155,16725.8155,1347035.9519,947567.1926,46.16,37.76,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251020,41.9,42.54,41.76,41.96,41.5,0.46,1.1084,43674.25,184072.371,1.9764,2.6112,0.56,65.754,64.9173,8.3548,8.3201,7.9768,0.2765,0.7397,31414.0847,22098.1155,16725.8155,1318134.994,927236.9264,45.65,37.35,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251017,42.28,42.38,41.4,41.5,42.28,-0.78,-1.8448,48480.6,202667.916,2.1939,2.8985,0.57,65.0332,64.2056,8.2632,8.2289,7.8893,0.2795,0.7478,31414.0847,22098.1155,16725.8155,1303684.5151,917071.7933,46.51,38.05,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251016,43.05,43.25,42.13,42.28,43.57,-1.29,-2.9608,59078.25,251169.209,2.6735,3.5322,,66.2555,65.4124,8.4185,8.3835,8.0376,0.2744,0.7341,31414.0847,22098.1155,16725.8155,1328187.5011,934308.3233,47.93,39.21,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251015,42.41,43.6,41.6,43.57,42.3,1.27,3.0024,81505.53,347943.714,3.6883,4.873,0.92,68.277,67.4082,8.6753,8.6393,8.2828,0.2663,0.7123,31414.0847,22098.1155,16725.8155,1368711.6704,962814.8923,46.53,38.07,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251014,44.86,45.16,42.1,42.3,44.7,-2.4,-5.3691,109604.65,476147.171,4.9599,6.553,1.37,66.2868,65.4433,8.4225,8.3875,8.0414,0.2743,0.7337,31414.0847,22098.1155,16725.8155,1328815.7828,934750.2857,49.17,40.23,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251013,43.71,44.75,43.1,44.7,46.09,-1.39,-3.0158,91675.18,403981.894,4.1486,5.4811,1.17,70.0478,69.1564,8.9003,8.8634,8.4977,0.2595,0.6943,31414.0847,22098.1155,16725.8155,1404209.5861,987785.7629,50.7,41.48,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251010,47.5,47.79,45.8,46.09,47.23,-1.14,-2.4137,86463.7,404114.398,3.9127,5.1695,1.07,72.226,71.3069,9.1771,9.139,8.7619,0.2517,0.6734,31414.0847,22098.1155,16725.8155,1447875.1638,1018502.1434,51.95,42.51,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20251009,47.22,47.84,46.72,47.23,47.22,0.01,0.0212,74909.5,354972.008,3.3899,4.4787,0.88,74.0124,73.0706,9.4041,9.365,8.9786,0.2456,0.6571,31414.0847,22098.1155,16725.8155,1483687.2204,1043693.9951,51.94,42.5,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250930,47.98,47.98,47.12,47.22,47.69,-0.47,-0.9855,78187.45,370788.328,3.5382,4.6747,0.83,73.9968,73.0552,9.4021,9.3631,8.9767,0.2457,0.6573,31414.0847,22098.1155,16725.8155,1483373.0795,1043473.0139,52.46,42.92,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250929,47.41,48.14,47.18,47.69,47.43,0.26,0.5482,68104.0,324109.464,3.0819,4.0718,0.68,74.7333,73.7823,9.4957,9.4562,9.0661,0.2433,0.6508,31414.0847,22098.1155,16725.8155,1498137.6993,1053859.1282,52.17,42.69,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250926,48.82,48.98,47.38,47.43,49.17,-1.74,-3.5387,84572.18,406580.591,3.8271,5.0564,0.75,74.3259,73.3801,9.4439,9.4047,9.0166,0.2446,0.6543,31414.0847,22098.1155,16725.8155,1489970.0373,1048113.6182,54.09,44.25,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250925,48.91,50.13,48.72,49.17,48.93,0.24,0.4905,100061.64,494102.114,4.5281,5.9825,0.7,77.0525,76.0721,9.7904,9.7497,9.3474,0.2359,0.6312,31414.0847,22098.1155,16725.8155,1544630.5447,1086564.3391,53.82,44.04,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250924,47.98,48.98,47.23,48.93,48.24,0.69,1.4303,95680.89,460746.694,4.3298,5.7206,0.56,76.6765,75.7008,9.7426,9.7021,9.3018,0.2371,0.6343,31414.0847,22098.1155,16725.8155,1537091.1644,1081260.7914,53.06,43.42,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250923,49.55,49.85,46.99,48.24,49.63,-1.39,-2.8007,122268.18,589771.544,5.533,7.3101,0.64,75.5952,74.6332,9.6052,9.5653,9.1706,0.2405,0.6434,31414.0847,22098.1155,16725.8155,1515415.4459,1066013.0917,54.59,44.67,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250922,49.49,49.94,49.0,49.63,49.4,0.23,0.4656,95510.25,471839.388,4.3221,5.7103,0.48,77.7734,76.7837,9.882,9.8409,9.4349,0.2338,0.6253,31414.0847,22098.1155,16725.8155,1559081.0237,1096729.4723,54.34,44.46,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250919,51.6,51.78,49.21,49.4,51.53,-2.13,-4.1335,152545.25,763697.853,6.9031,9.1203,0.78,77.413,76.4279,9.8362,9.7953,9.3911,0.2348,0.6283,31414.0847,22098.1155,16725.8155,1551855.7842,1091646.9057,56.68,46.38,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250918,52.88,53.63,50.55,51.53,52.87,-1.34,-2.5345,247517.02,1296258.221,11.2008,14.7985,1.4,80.7508,79.7233,10.2603,10.2177,9.7961,0.2251,0.6023,31414.0847,22098.1155,16725.8155,1618767.7846,1138715.8917,58.16,47.58,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250917,50.99,54.37,50.79,52.87,50.65,2.22,4.383,235796.67,1242577.372,10.6704,14.0978,1.36,82.8507,81.7964,10.5271,10.4834,10.0508,0.2194,0.587,31414.0847,22098.1155,16725.8155,1660862.6581,1168327.3665,55.72,45.59,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250916,48.7,51.31,48.51,50.65,48.64,2.01,4.1324,225558.5,1124954.973,10.2071,13.4857,1.44,79.3718,78.3618,10.0851,10.0432,9.6288,0.229,0.6127,31414.0847,22098.1155,16725.8155,1591123.3901,1119269.5501,53.5,43.78,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250915,48.2,49.78,48.2,48.64,48.29,0.35,0.7248,131431.53,644664.517,5.9476,7.858,0.78,76.222,75.2521,9.6848,9.6446,9.2467,0.2385,0.6381,31414.0847,22098.1155,16725.8155,1527981.0798,1074852.3379,53.12,43.46,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250912,49.12,49.5,48.08,48.29,49.19,-0.9,-1.8296,133022.99,647342.78,6.0197,7.9532,0.78,75.6735,74.7106,9.6152,9.5752,9.1801,0.2402,0.6427,31414.0847,22098.1155,16725.8155,1516986.1502,1067117.9975,54.11,44.27,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250911,48.69,49.6,47.78,49.19,48.85,0.34,0.696,161344.0,787588.15,7.3939,9.8087,0.93,77.0839,76.103,9.7944,9.7537,9.3512,0.2358,0.6309,31414.0847,21821.3155,16449.0155,1545258.8264,1073390.5094,53.74,43.97,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250910,47.5,49.96,47.38,48.85,47.72,1.13,2.368,212923.85,1045723.436,9.7576,12.9445,1.34,76.5511,75.577,9.7267,9.6863,9.2866,0.2375,0.6353,31414.0847,21821.3155,16449.0155,1534578.0376,1065971.2622,52.49,42.95,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250909,47.29,48.5,46.25,47.72,47.29,0.43,0.9093,145667.2,691732.266,6.6755,8.8557,0.79,74.7803,73.8287,9.5017,9.4622,9.0718,0.2431,0.6504,31414.0847,21821.3155,16449.0155,1499080.1219,1041313.1757,52.02,42.56,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250908,45.28,48.0,45.01,47.29,45.5,1.79,3.9341,185578.11,872203.222,8.5044,11.282,1.06,74.1065,73.1635,9.416,9.3769,8.99,0.2453,0.6563,31414.0847,21821.3155,16449.0155,1485572.0655,1031930.01,50.05,40.95,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250905,44.07,45.5,43.64,45.5,43.96,1.54,3.5032,141905.35,631570.208,6.5031,8.627,0.82,71.3014,70.3941,9.0596,9.022,8.6497,0.255,0.6821,31414.0847,21821.3155,16449.0155,1429340.8539,992869.8553,48.36,39.56,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250904,46.25,47.93,43.03,43.96,45.35,-1.39,-3.065,184545.8,837216.899,8.4571,11.2193,1.04,68.8881,68.0116,8.753,8.7166,8.357,0.2639,0.706,31414.0847,21821.3155,16449.0155,1380963.1634,959265.0294,49.89,40.82,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250903,47.11,47.88,45.22,45.35,47.75,-2.4,-5.0262,138220.55,639600.307,6.3342,8.403,0.76,71.0664,70.1621,9.0298,8.9923,8.6212,0.2558,0.6844,31414.0847,21821.3155,16449.0155,1424628.7411,989596.6579,52.53,42.98,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250902,47.0,48.74,44.03,47.75,46.58,1.17,2.5118,266639.61,1241391.119,12.2192,16.2101,1.79,74.8273,73.8752,9.5076,9.4681,9.0775,0.243,0.65,31414.0847,21821.3155,16449.0155,1500022.5444,1041967.8151,51.24,41.92,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250901,46.17,48.16,45.32,46.58,45.77,0.81,1.7697,140154.55,652476.891,6.4228,8.5205,0.92,72.9939,72.065,9.2747,9.2362,8.8551,0.2491,0.6663,31414.0847,21821.3155,16449.0155,1463268.0653,1016436.876,50.35,41.19,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250829,46.39,46.8,44.81,45.77,46.41,-0.64,-1.379,135611.6,619211.976,6.2146,8.2444,0.86,71.7245,70.8118,9.1134,9.0755,8.7011,0.2535,0.6781,31414.0847,21821.3155,16449.0155,1437822.6567,998761.6104,51.05,41.77,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250828,46.49,46.85,44.7,46.41,47.26,-0.85,-1.7986,203124.41,924409.492,9.3085,12.3487,1.44,72.7274,71.802,9.2408,9.2024,8.8227,0.25,0.6687,31414.0847,21821.3155,16449.0155,1457927.6709,1012727.2524,51.99,42.53,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250827,47.39,49.34,47.2,47.26,47.35,-0.09,-0.1901,165187.62,799585.696,7.57,9.9338,1.27,74.0595,73.6081,9.2123,9.371,9.3181,0.2455,0.6567,31414.0847,21821.3155,16628.8155,1484629.6429,1031275.3705,52.09,42.62,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250826,48.0,48.23,47.25,47.35,48.16,-0.81,-1.6819,101276.93,482677.693,4.6412,6.0904,0.71,74.2005,73.7483,9.2299,9.3888,9.3358,0.245,0.6555,31414.0847,21821.3155,16628.8155,1487456.9105,1033239.2889,52.98,43.34,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250825,48.8,49.74,47.52,48.16,48.0,0.16,0.3333,154063.31,745957.703,7.0602,9.2648,1.13,75.4698,75.0098,9.3878,9.5494,9.4956,0.2409,0.6444,31414.0847,21821.3155,16628.8155,1512902.3192,1050914.5545,52.8,43.2,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250822,46.45,48.3,46.45,48.0,46.12,1.88,4.0763,166539.89,793085.294,7.632,10.0151,1.34,75.2191,74.7606,9.3566,9.5177,9.464,0.2417,0.6466,31414.0847,21821.3155,16628.8155,1507876.0656,1047423.144,50.73,41.51,1.5557
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250821,46.98,47.48,45.3,46.12,47.18,-1.06,-2.2467,118711.69,553662.693,5.4402,7.1389,0.93,72.273,71.8325,8.9901,9.1449,9.0933,0.2515,0.6729,31414.0847,21821.3155,16628.8155,1448817.5864,1006399.0709,51.9,42.46,1.5557
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250820,47.0,47.22,46.38,47.18,47.86,-0.68,-1.4208,107911.15,505569.048,4.9452,6.4894,0.86,73.9341,73.4835,9.1968,9.3551,9.3023,0.2459,0.6578,31414.0847,21821.3155,16628.8155,1482116.5161,1029529.6653,52.65,43.07,1.5557
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250819,47.5,48.75,46.25,47.86,47.6,0.26,0.5462,167849.17,795848.575,7.692,10.0939,1.48,74.9997,74.5426,9.3293,9.49,9.4364,0.2424,0.6485,31414.0847,21821.3155,16628.8155,1503478.0937,1044368.1598,52.36,42.84,1.5557
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250818,47.59,48.3,46.98,47.6,47.31,0.29,0.613,123567.38,589476.853,5.6627,7.4309,1.11,74.5923,74.1376,9.2786,9.4384,9.3851,0.2437,0.652,31414.0847,21821.3155,16628.8155,1495310.4317,1038694.6178,52.04,42.58,1.5557
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250815,46.7,47.4,46.54,47.31,46.84,0.47,1.0034,102527.8,482687.589,4.6985,6.1657,0.9,74.1378,73.686,9.2221,9.3809,9.328,0.2452,0.656,31414.0847,21821.3155,16628.8155,1486200.3472,1032366.4363,51.52,42.16,1.5557
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250814,47.65,47.65,45.51,46.84,47.72,-0.88,-1.8441,139573.1,651808.853,6.3962,8.3934,1.22,73.4013,72.9539,9.1305,9.2877,9.2353,0.2477,0.6626,31414.0847,21821.3155,16628.8155,1471435.7273,1022110.418,52.49,42.95,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250813,47.0,47.8,46.6,47.72,47.1,0.62,1.3163,94759.3,448199.979,4.3425,5.6985,0.73,74.7803,74.3245,9.302,9.4622,9.4088,0.2431,0.6504,31414.0847,21821.3155,16628.8155,1499080.1219,1041313.1757,51.81,42.39,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250812,47.21,47.25,46.1,47.1,47.4,-0.3,-0.6329,106540.09,496722.46,4.8824,6.407,0.78,73.8087,73.3589,9.1812,9.3393,9.2866,0.2463,0.6589,31414.0847,21821.3155,16628.8155,1479603.3894,1027783.9601,52.14,42.66,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250811,47.98,48.2,47.03,47.4,47.97,-0.57,-1.1882,111381.7,528778.351,5.1043,6.6981,0.76,74.2788,73.8261,9.2396,9.3987,9.3457,0.2448,0.6548,31414.0847,21821.3155,16628.8155,1489027.6148,1034330.3547,52.77,43.17,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250808,48.21,48.79,47.3,47.97,48.85,-0.88,-1.8014,115374.75,554328.424,5.2872,6.9382,0.82,75.1721,74.7139,9.3507,9.5118,9.4581,0.2418,0.647,31414.0847,21821.3155,16628.8155,1506933.6431,1046768.5045,53.74,43.97,1.5556
002979,雷赛智能,专用机械,深圳,20200408,002979.SZ,20250807,48.89,49.5,47.87,48.85,48.8,0.05,0.1025,145479.87,707917.458,6.6669,8.7487,1.08,76.5511,76.0845,9.5223,9.6863,9.6316,0.2375,0.6353,31414.0847,21821.3155,16628.8155,1534578.0376,1065971.2622,53.68,43.92,1.5556
