股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688008,澜起科技,半导体,上海,20190722,688008.SH,20251121,114.88,117.0,113.7,113.9,118.02,-4.12,-3.4909,239345.4,2757308.507,2.0901,2.2713,1.11,92.3889,63.1334,10.8398,35.8439,25.4467,,,114515.133,114515.133,105378.1368,13043273.6487,13043273.6487,141.62,94.42,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251120,122.36,122.8,117.88,118.02,119.4,-1.38,-1.1558,178852.04,2138178.618,1.5618,1.6972,0.74,95.7308,65.4171,11.2319,37.1404,26.3671,,,114515.133,114515.133,105378.1368,13515075.9967,13515075.9967,143.28,95.52,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251119,120.1,122.07,118.68,119.4,120.9,-1.5,-1.2407,172317.31,2068680.523,1.5048,1.6352,0.66,96.8502,66.182,11.3632,37.5747,26.6754,,,114515.133,114515.133,105378.1368,13673106.8802,13673106.8802,145.08,96.72,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251118,120.8,122.88,119.78,120.9,121.2,-0.3,-0.2475,226247.75,2740616.115,1.9757,2.147,0.85,98.0669,67.0134,11.506,38.0468,27.0106,,,114515.133,114515.133,105378.1368,13844879.5797,13844879.5797,145.44,96.96,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251117,121.28,123.8,120.07,121.2,121.17,0.03,0.0248,201819.43,2454629.886,1.7624,1.9152,0.7,98.3103,67.1797,11.5345,38.1412,27.0776,,,114515.133,114515.133,105378.1368,13879234.1196,13879234.1196,145.4,96.94,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251114,124.0,124.24,121.17,121.17,127.8,-6.63,-5.1878,294838.25,3613577.351,2.5747,2.7979,1.05,98.2859,67.1631,11.5317,38.1317,27.0709,,,114515.133,114515.133,105378.1368,13875798.6656,13875798.6656,153.36,102.24,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251113,124.0,130.27,123.8,127.8,124.68,3.12,2.5024,307932.38,3945799.723,2.689,2.9222,1.04,103.6638,70.838,12.1626,40.2182,28.5521,,,114515.133,114515.133,105378.1368,14635033.9974,14635033.9974,149.62,99.74,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251112,125.2,127.5,122.7,124.68,127.14,-2.46,-1.9349,277747.47,3459722.133,2.4254,2.6357,0.93,101.133,69.1086,11.8657,39.2363,27.8551,,,114515.133,114515.133,105378.1368,14277746.7824,14277746.7824,152.57,101.71,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251111,129.29,131.0,126.8,127.14,127.8,-0.66,-0.5164,240863.01,3104258.517,2.1033,2.2857,0.76,103.1284,70.4722,12.0998,40.0105,28.4046,,,114515.133,114515.133,105378.1368,14559454.0096,14559454.0096,153.36,102.24,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251110,132.01,132.82,125.0,127.8,130.08,-2.28,-1.7528,317988.04,4071395.446,2.7768,3.0176,0.92,103.6638,70.838,12.1626,40.2182,28.5521,,,114515.133,114515.133,105378.1368,14635033.9974,14635033.9974,156.1,104.06,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251107,130.0,132.88,129.08,130.08,132.31,-2.23,-1.6854,256361.65,3353290.907,2.2387,2.4328,0.59,105.5132,72.1018,12.3796,40.9357,29.0615,,,114515.133,114515.133,105378.1368,14896128.5006,14896128.5006,158.77,105.85,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251106,130.58,133.41,128.96,132.31,128.91,3.4,2.6375,385455.43,5066112.411,3.366,3.6578,0.86,107.322,73.3379,12.5918,41.6374,29.5597,,,114515.133,114515.133,105378.1368,15151497.2472,15151497.2472,154.69,103.13,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251105,125.2,129.58,125.16,128.91,130.07,-1.16,-0.8918,289662.53,3685197.269,2.5295,2.7488,0.64,104.5641,71.4533,12.2683,40.5675,28.8001,,,114515.133,114515.133,105378.1368,14762145.795,14762145.795,156.08,104.06,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251104,134.8,134.88,128.88,130.07,133.13,-3.06,-2.2985,328125.18,4317429.028,2.8653,3.1138,0.71,105.5051,72.0963,12.3787,40.9325,29.0592,,,114515.133,114515.133,105378.1368,14894983.3493,14894983.3493,159.76,106.5,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251103,134.0,135.26,128.03,133.13,136.3,-3.17,-2.3258,477364.71,6257947.515,4.1686,4.53,1.01,107.9872,73.7924,12.6699,41.8955,29.7429,,,114515.133,114515.133,105378.1368,15245399.6563,15245399.6563,163.56,109.04,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251031,148.01,149.0,136.3,136.3,152.0,-15.7,-10.3289,707860.84,9928715.9,6.1814,6.7173,1.65,110.5585,75.5495,12.9716,42.8931,30.4511,,,114515.133,114515.133,105378.1368,15608412.6279,15608412.6279,182.4,121.6,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251030,155.0,158.88,151.21,152.0,153.3,-1.3,-0.848,436911.61,6756662.788,3.8153,4.1461,1.13,123.2934,88.0131,14.6345,47.8338,37.7791,,,114515.133,114515.133,105378.1368,17406300.216,17406300.216,183.96,122.64,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251029,149.0,155.5,149.0,153.3,149.36,3.94,2.6379,327299.27,4988411.386,2.8581,3.106,0.88,124.3479,88.7658,14.7597,48.2429,38.1022,,,114515.133,114515.133,105378.1368,17555169.8889,17555169.8889,179.23,119.49,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251028,147.5,152.09,146.99,149.36,151.01,-1.65,-1.0926,348338.76,5205905.76,3.0419,3.4978,0.94,121.152,86.4844,14.3803,47.003,37.1229,,,114515.133,114515.133,99588.7071,17103980.2649,17103980.2649,181.21,120.81,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251027,153.0,153.46,146.11,151.01,146.05,4.96,3.3961,543984.76,8145484.175,4.7503,5.4623,1.53,122.4904,87.4398,14.5392,47.5223,37.533,,,114515.133,114515.133,99588.7071,17292930.2343,17292930.2343,175.26,116.84,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251024,139.39,146.19,139.3,146.05,136.42,9.63,7.0591,490977.71,7076979.205,4.2874,4.9301,1.47,118.4671,84.5678,14.0617,45.9614,36.3002,,,114515.133,114515.133,99588.7071,16724935.1747,16724935.1747,163.7,109.14,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251023,135.88,137.2,132.33,136.42,136.36,0.06,0.044,223038.75,3004703.089,1.9477,2.2396,0.6,110.6558,78.9917,13.1345,42.9308,33.9067,,,114515.133,114515.133,99588.7071,15622154.4439,15622154.4439,163.63,109.09,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251022,137.5,137.87,134.7,136.36,138.8,-2.44,-1.7579,251019.72,3424355.151,2.192,2.5206,0.61,110.6071,78.957,13.1287,42.912,33.8918,,,114515.133,114515.133,99588.7071,15615283.5359,15615283.5359,166.56,111.04,1.0306
688008,澜起科技,半导体,上海,20190722,688008.SH,20251021,136.3,140.44,135.3,139.0,135.15,3.85,2.8487,351218.73,4875734.734,3.067,3.5267,0.79,112.7486,80.4856,13.1324,43.7428,34.548,,,114515.133,114515.133,99588.7071,15917603.487,15917603.487,162.18,108.12,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20251020,141.98,142.99,133.66,135.15,138.0,-2.85,-2.0652,458386.67,6315068.479,4.0028,4.6028,1.02,109.6257,78.2563,12.7687,42.5312,33.5911,,,114515.133,114515.133,99588.7071,15476720.225,15476720.225,165.6,110.4,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20251017,143.15,145.45,137.81,138.0,144.6,-6.6,-4.5643,382019.18,5365666.868,3.336,3.8476,0.8,111.9374,79.9066,13.0379,43.4281,34.2994,,,114515.133,114515.133,99288.7071,15803088.354,15803088.354,173.52,115.68,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20251016,143.5,151.0,143.2,144.6,144.55,0.05,0.0346,402648.66,5911915.893,3.5161,4.0553,,117.2909,83.7282,13.6615,45.5051,35.9398,,,114515.133,114515.133,99288.7071,16558888.2318,16558888.2318,173.46,115.64,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20251015,143.11,145.0,136.38,144.55,147.0,-2.45,-1.6667,458651.71,6457985.399,4.0052,4.6194,0.79,117.2504,83.6993,13.6568,45.4893,35.9274,,,114515.133,114515.133,99288.7071,16553162.4752,16553162.4752,176.4,117.6,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20251014,151.24,155.9,143.77,147.0,148.05,-1.05,-0.7092,514269.01,7689556.27,4.4908,5.1795,0.89,119.2377,85.1179,13.8882,46.2603,36.5364,,,114515.133,114515.133,99288.7071,16833724.551,16833724.551,177.66,118.44,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20251013,141.0,152.55,141.0,148.05,150.06,-2.01,-1.3395,486880.86,7213219.113,4.2517,4.9037,0.88,120.0894,85.7259,13.9874,46.5908,36.7973,,,114515.133,114515.133,99288.7071,16953965.4407,16953965.4407,180.07,120.05,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20251010,154.0,159.0,148.55,150.06,157.08,-7.02,-4.4691,536322.06,8189039.489,4.6834,5.4016,1.0,121.7198,86.8897,14.1773,47.2233,37.2969,,,114515.133,114515.133,99288.7071,17184140.858,17184140.858,188.5,125.66,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20251009,162.0,169.9,155.78,157.08,154.8,2.28,1.4729,759014.1,12306816.994,6.6281,7.6445,1.4,127.414,90.9545,14.8406,49.4325,39.0417,,,114515.133,114515.133,99288.7071,17988037.0916,17988037.0916,185.76,123.84,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250930,145.8,157.97,142.5,154.8,143.65,11.15,7.7619,593846.22,9028981.402,5.1857,5.981,1.1,125.5646,89.6343,14.6252,48.715,38.475,,,114515.133,114515.133,99288.7071,17726942.5884,17726942.5884,172.38,114.92,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250929,134.66,143.88,133.0,143.65,133.1,10.55,7.9264,507697.23,7038909.279,4.4335,5.1133,0.92,116.5204,83.1781,13.5717,45.2061,35.7037,,,114515.133,114515.133,99288.7071,16450098.8555,16450098.8555,159.72,106.48,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250926,135.6,139.45,133.01,133.1,136.6,-3.5,-2.5622,379833.23,5178707.826,3.3169,3.8255,0.61,107.9628,77.0693,12.575,41.8861,33.0816,,,114515.133,114515.133,99288.7071,15241964.2023,15241964.2023,163.92,109.28,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250925,133.15,137.2,132.1,136.6,135.86,0.74,0.5447,444798.31,6000713.85,3.8842,4.4798,0.67,110.8018,79.0959,12.9057,42.9875,33.9515,,,114515.133,114515.133,99288.7071,15642767.1678,15642767.1678,163.03,108.69,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250924,125.0,139.99,124.0,135.86,126.31,9.55,7.5608,781769.77,10312100.711,6.8268,7.8737,1.32,110.2016,78.6675,12.8357,42.7546,33.7675,,,114515.133,114515.133,99288.7071,15558025.9694,15558025.9694,151.57,101.05,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250923,124.05,127.77,120.57,126.31,125.29,1.02,0.8141,586997.95,7297717.212,5.1259,5.912,1.01,102.4552,73.1377,11.9335,39.7493,31.3939,,,114515.133,114515.133,99288.7071,14464406.4492,14464406.4492,150.35,100.23,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250922,120.18,126.44,120.11,125.29,120.59,4.7,3.8975,558638.77,6942433.23,4.8783,5.6264,1.01,101.6278,72.5471,11.8371,39.4283,31.1404,,,114515.133,114515.133,99288.7071,14347601.0136,14347601.0136,144.71,96.47,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250919,122.17,131.54,119.66,120.59,119.01,1.58,1.3276,753276.46,9426904.078,6.578,7.5867,1.4,97.8155,69.8256,11.3931,37.9492,29.9722,,,114515.133,114515.133,99288.7071,13809379.8885,13809379.8885,142.81,95.21,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250918,119.52,124.55,116.57,119.01,119.11,-0.1,-0.084,625314.63,7585970.354,5.4605,6.2979,1.1,96.5339,68.9107,11.2438,37.452,29.5795,,,114515.133,114515.133,99288.7071,13628445.9783,13628445.9783,142.93,95.29,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250917,119.76,120.39,115.5,119.11,120.48,-1.37,-1.1371,433512.64,5121161.588,3.7856,4.3662,0.72,96.615,68.9687,11.2532,37.4835,29.6044,,,114515.133,114515.133,99288.7071,13639897.4916,13639897.4916,144.58,96.38,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250916,118.0,124.55,117.09,120.48,117.16,3.32,2.8337,542843.36,6574364.949,4.7404,5.4673,0.95,97.7262,69.7619,11.3827,37.9146,29.9449,,,114515.133,114515.133,99288.7071,13796783.2238,13796783.2238,140.59,93.73,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250915,120.3,121.03,116.2,117.16,118.2,-1.04,-0.8799,422874.66,4986853.163,3.6927,4.259,0.73,95.0332,67.8395,11.069,36.8698,29.1197,,,114515.133,114515.133,99288.7071,13416592.9823,13416592.9823,141.84,94.56,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250912,117.4,122.89,116.02,118.2,117.4,0.8,0.6814,663546.39,7877920.482,5.7944,6.683,1.21,95.8768,68.4417,11.1673,37.1971,29.3782,,,114515.133,114515.133,99288.7071,13535688.7206,13535688.7206,140.88,93.92,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250911,110.0,119.27,108.0,117.4,114.1,3.3,2.8922,787775.47,8997684.448,6.8792,7.9342,1.5,95.2279,67.9785,11.0917,36.9453,29.1794,,,114515.133,114515.133,99288.7071,13444076.6142,13444076.6142,136.92,91.28,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250910,109.0,117.54,108.02,114.1,107.95,6.15,5.6971,585520.99,6667367.576,5.113,5.8972,1.16,92.5512,66.0677,10.7799,35.9068,28.3592,,,114515.133,114515.133,99288.7071,13066176.6753,13066176.6753,129.54,86.36,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250909,110.5,112.5,107.71,107.95,109.33,-1.38,-1.2622,402045.88,4401854.457,3.5109,4.0493,0.71,87.5626,62.5066,10.1989,33.9715,26.8306,,,114515.133,114515.133,99288.7071,12361908.6074,12361908.6074,131.2,87.46,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250908,110.0,112.59,108.04,109.33,108.41,0.92,0.8486,459883.1,5052386.115,4.0159,4.6318,0.76,88.682,63.3057,10.3293,34.4057,27.1736,,,114515.133,114515.133,99288.7071,12519939.4909,12519939.4909,130.09,86.73,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250905,104.15,108.76,102.48,108.41,102.85,5.56,5.4059,502484.72,5315320.108,4.3879,5.0608,0.78,87.9358,62.773,10.2423,34.1162,26.9449,,,114515.133,114515.133,99288.7071,12414585.5685,12414585.5685,123.42,82.28,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250904,112.75,112.98,101.1,102.85,112.49,-9.64,-8.5697,671627.8,7112289.575,5.865,6.7644,1.0,83.4258,59.5536,9.717,32.3665,25.563,,,114515.133,114515.133,99288.7071,11777881.4291,11777881.4291,134.99,89.99,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250903,114.36,115.82,110.98,112.49,115.4,-2.91,-2.5217,498354.91,5648215.323,4.3519,5.0193,0.68,91.2452,65.1354,10.6278,35.4002,27.959,,,114515.133,114515.133,99288.7071,12881807.3112,12881807.3112,138.48,92.32,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250902,124.55,127.18,114.01,115.4,124.22,-8.82,-7.1003,703482.41,8390027.696,6.1431,7.0852,1.03,93.6056,66.8204,10.9027,36.3159,28.6823,,,114515.133,114515.133,99288.7071,13215046.3482,13215046.3482,149.06,99.38,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250901,128.0,129.98,119.8,124.22,122.9,1.32,1.074,644236.13,8008368.599,5.6258,6.4885,0.91,100.7599,71.9275,11.736,39.0916,30.8745,,,114515.133,114515.133,99288.7071,14225069.8213,14225069.8213,147.48,98.32,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250829,115.15,124.68,111.0,122.9,117.5,5.4,4.5957,703320.22,8155828.408,6.1417,7.0836,0.99,99.6892,82.126,12.2021,38.6762,34.128,,,114515.133,114515.133,99288.7071,14073909.8457,14073909.8457,141.0,94.0,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250828,109.0,117.71,109.0,117.5,108.2,9.3,8.5952,809760.49,9229646.128,7.0712,8.1556,1.31,95.309,78.5176,11.666,36.9768,32.6285,,,114515.133,114515.133,99288.7071,13455528.1275,13455528.1275,129.84,86.56,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250827,103.2,115.87,102.86,108.2,103.6,4.6,4.4402,781875.92,8569515.518,6.8277,7.8748,1.43,87.7654,72.303,10.7426,34.0501,30.046,,,114515.133,114515.133,99288.7071,12390537.3906,12390537.3906,124.32,82.88,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250826,101.0,106.25,100.3,103.6,101.98,1.62,1.5885,479915.43,4985994.764,4.1908,4.8335,0.92,84.0342,69.2291,10.2859,32.6025,28.7686,,,114515.133,114515.133,99288.7071,11863767.7788,11863767.7788,122.38,81.58,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250825,102.87,106.59,99.61,101.98,99.11,2.87,2.8958,747152.33,7626148.836,6.5245,7.525,1.65,82.7201,68.1466,10.1251,32.0927,28.3188,,,114515.133,114515.133,99288.7071,11678253.2633,11678253.2633,118.93,79.29,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250822,91.94,99.19,91.18,99.11,91.18,7.93,8.6971,718053.19,6876378.058,6.2704,7.232,1.87,80.3922,66.2287,9.8401,31.1895,27.5218,,,114515.133,114515.133,99288.7071,11349594.8316,11349594.8316,109.42,72.94,1.0293
688008,澜起科技,半导体,上海,20190722,688008.SH,20250821,92.88,94.94,90.81,91.18,92.86,-1.68,-1.8092,368570.17,3419729.266,3.2185,3.7121,0.97,73.9598,60.9296,9.0528,28.694,25.3197,,,114515.133,114515.133,99288.7071,10441489.8269,10441489.8269,111.43,74.29,1.0293
688008,澜起科技,半导体,上海,20190722,688008.SH,20250820,90.47,92.87,88.33,92.86,89.6,3.26,3.6384,417557.78,3773037.133,3.6463,4.2055,1.19,75.3225,62.0523,9.2196,29.2227,25.7862,,,114515.133,114515.133,99288.7071,10633875.2504,10633875.2504,107.52,71.68,1.0293
688008,澜起科技,半导体,上海,20190722,688008.SH,20250819,92.33,93.07,89.5,89.6,91.73,-2.13,-2.322,350897.28,3205167.959,3.0642,3.5341,1.06,72.6782,59.8738,8.8959,28.1968,24.881,,,114515.133,114515.133,99288.7071,10260555.9168,10260555.9168,110.08,73.38,1.0293
688008,澜起科技,半导体,上海,20190722,688008.SH,20250818,93.02,93.6,91.5,91.73,93.0,-1.27,-1.3656,409799.4,3787493.032,3.5786,4.1274,1.43,74.4059,61.2972,9.1074,28.8671,25.4724,,,114515.133,114515.133,99288.7071,10504473.1501,10504473.1501,111.6,74.4,1.0293
688008,澜起科技,半导体,上海,20190722,688008.SH,20250815,89.96,93.28,89.95,93.0,88.94,4.06,4.5649,376189.89,3465634.377,3.2851,3.7888,1.48,75.4361,62.1458,9.2335,29.2667,25.8251,,,114515.133,114515.133,99288.7071,10649907.369,10649907.369,106.73,71.15,1.0293
688008,澜起科技,半导体,上海,20190722,688008.SH,20250814,90.15,91.6,88.8,88.94,90.15,-1.21,-1.3422,349681.06,3151502.979,3.0536,3.5219,1.32,72.1429,59.4328,8.8304,27.9891,24.6977,,,114515.133,114515.133,99288.7071,10184975.929,10184975.929,108.18,72.12,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250813,90.74,91.1,89.6,90.15,90.16,-0.01,-0.0111,265836.73,2397768.098,2.3214,2.6774,0.87,73.1243,60.2413,8.9505,28.3699,25.0337,,,114515.133,114515.133,99288.7071,10323539.24,10323539.24,108.19,72.13,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250812,90.77,92.06,89.81,90.16,90.83,-0.67,-0.7376,252880.63,2291309.035,2.2083,2.5469,0.86,73.1324,60.248,8.9515,28.373,25.0365,,,114515.133,114515.133,99288.7071,10324684.3913,10324684.3913,109.0,72.66,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250811,91.36,92.3,90.17,90.83,91.36,-0.53,-0.5801,188475.77,1716045.439,1.6464,1.899,0.62,73.6759,60.6957,9.0234,28.5839,25.2225,,,114515.133,114478.9273,99252.5014,10401409.5304,10398120.9667,109.63,73.09,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250808,92.95,93.02,91.22,91.36,92.96,-1.6,-1.7212,216129.13,1987730.576,1.8879,2.1776,0.68,74.1058,61.0499,9.0761,28.7506,25.3697,,,114515.133,114478.9273,99252.5014,10462102.5509,10458794.7981,111.55,74.37,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250807,91.4,93.86,91.4,92.96,90.94,2.02,2.2212,401658.35,3722074.031,3.5086,4.0468,1.33,75.3798,62.0994,9.2321,29.2449,25.8058,,,114478.9273,114478.9273,99252.5014,10641961.0818,10641961.0818,109.13,72.75,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250806,85.17,91.55,84.71,90.94,85.16,5.78,6.7872,476694.97,4245844.915,4.164,4.8029,1.83,73.7418,60.75,9.0315,28.6094,25.2451,,,114478.9273,114478.9273,99252.5014,10410713.6487,10410713.6487,102.19,68.13,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250805,84.29,85.85,83.55,85.16,84.16,1.0,1.1882,180386.09,1534568.539,1.5757,1.8174,0.63,69.0549,56.8889,8.4575,26.7911,23.6405,,,114478.9273,114478.9273,99252.5014,9749025.4489,9749025.4489,100.99,67.33,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250804,82.0,84.5,81.93,84.16,82.19,1.97,2.3969,245796.52,2056417.449,2.1471,2.4765,0.82,68.244,56.2208,8.3582,26.4765,23.3629,,,114478.9273,114478.9273,99252.5014,9634546.5216,9634546.5216,98.63,65.75,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250801,85.1,85.85,81.66,82.19,85.02,-2.83,-3.3286,291833.21,2433071.396,2.5492,2.9403,0.99,66.6466,54.9048,8.1625,25.8567,22.8161,,,114478.9273,114478.9273,99252.5014,9409023.0348,9409023.0348,102.02,68.02,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250731,87.0,88.87,84.51,85.02,87.21,-2.19,-2.5112,310144.23,2685465.197,2.7092,3.1248,1.1,68.9414,56.7953,8.4436,26.747,23.6017,,,114478.9273,114478.9273,99252.5014,9732998.399,9732998.399,104.65,69.77,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250730,87.1,88.66,86.01,87.21,87.0,0.21,0.2414,273123.34,2382778.525,2.3858,2.7518,1.02,70.7172,58.2583,8.6611,27.436,24.2096,,,114478.9273,114478.9273,99252.5014,9983707.2498,9983707.2498,104.4,69.6,1.0291
688008,澜起科技,半导体,上海,20190722,688008.SH,20250729,85.55,88.1,85.51,87.0,85.97,1.03,1.1981,313462.8,2726107.369,2.7382,3.1582,1.3,70.5469,58.118,8.6402,27.3699,24.1513,,,114478.9273,114478.9273,99252.5014,9959666.6751,9959666.6751,103.16,68.78,1.0291
