股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251121,6.77,6.81,6.44,6.44,6.79,-0.35,-5.1546,108625.76,71361.836,2.3586,3.316,0.99,18.61,26.298,1.4243,0.6986,0.7215,1.6639,1.5528,46477.3722,46055.6222,32758.0547,299314.277,296598.207,7.47,6.11,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251120,6.89,6.9,6.73,6.79,6.82,-0.03,-0.4399,94865.8,64439.867,2.0598,2.896,0.85,19.6215,27.7273,1.5017,0.7365,0.7607,1.5782,1.4728,46477.3722,46055.6222,32758.0547,315581.3572,312717.6747,7.5,6.14,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251119,6.92,7.0,6.8,6.82,6.93,-0.11,-1.5873,97615.6,66989.49,2.1195,2.9799,0.85,19.7081,27.8498,1.5083,0.7398,0.7641,1.5712,1.4663,46477.3722,46055.6222,32758.0547,316975.6784,314099.3434,7.62,6.24,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251118,6.95,7.04,6.89,6.93,6.97,-0.04,-0.5739,93611.2,64965.769,2.0326,2.8577,0.8,20.026,28.299,1.5326,0.7517,0.7764,1.5463,1.443,46477.3722,46055.6222,32758.0547,322088.1893,319165.4618,7.67,6.27,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251117,7.03,7.07,6.92,6.97,7.03,-0.06,-0.8535,94766.0,65980.623,2.0576,2.8929,0.78,20.1416,28.4623,1.5415,0.7561,0.7809,1.5374,1.4347,46477.3722,46055.6222,32758.0547,323947.2842,321007.6867,7.73,6.33,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251114,6.93,7.1,6.91,7.03,6.96,0.07,1.0057,165931.44,116773.984,3.6028,5.0654,1.63,20.315,28.7073,1.5547,0.7626,0.7876,1.5243,1.4225,46477.3722,46055.6222,32758.0547,326735.9266,323771.0241,7.66,6.26,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251113,6.95,6.97,6.84,6.96,6.95,0.01,0.1439,105080.76,72746.278,2.2816,3.2078,1.13,20.1127,28.4215,1.5393,0.755,0.7798,1.5396,1.4368,46477.3722,46055.6222,32758.0547,323482.5105,320547.1305,7.65,6.26,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251112,6.92,6.98,6.91,6.95,6.92,0.03,0.4335,117009.4,81289.724,2.5406,3.5719,1.39,20.0838,28.3806,1.537,0.7539,0.7787,1.5418,1.4388,46477.3722,46055.6222,32758.0547,323017.7368,320086.5743,7.61,6.23,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251111,6.9,6.95,6.84,6.92,6.9,0.02,0.2899,101842.44,70351.392,2.2113,3.1089,1.21,19.9971,28.2581,1.5304,0.7506,0.7753,1.5485,1.4451,46477.3722,46055.6222,32758.0547,321623.4156,318704.9056,7.59,6.21,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251110,6.8,6.9,6.78,6.9,6.79,0.11,1.62,116509.8,79955.266,2.5298,3.5567,1.24,19.9393,28.1764,1.526,0.7485,0.7731,1.553,1.4493,46477.3722,46055.6222,32758.0547,320693.8682,317783.7932,7.47,6.11,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251107,6.76,6.82,6.75,6.79,6.77,0.02,0.2954,67466.39,45830.519,1.4649,2.0595,0.72,19.6215,27.7273,1.5017,0.7365,0.7607,1.5782,1.4728,46477.3722,46055.6222,32758.0547,315581.3572,312717.6747,7.45,6.09,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251106,6.78,6.78,6.7,6.77,6.77,0.0,0.0,60489.0,40834.441,1.3134,1.8465,0.66,19.5637,27.6456,1.4972,0.7344,0.7585,1.5828,1.4771,46477.3722,46055.6222,32758.0547,314651.8098,311796.5623,7.45,6.09,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251105,6.68,6.79,6.67,6.77,6.73,0.04,0.5944,75201.2,50759.639,1.6328,2.2957,0.84,19.5637,27.6456,1.4972,0.7344,0.7585,1.5828,1.4771,46477.3722,46055.6222,32758.0547,314651.8098,311796.5623,7.4,6.06,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251104,6.75,6.78,6.68,6.73,6.79,-0.06,-0.8837,101873.2,68443.885,2.212,3.1099,1.23,19.4481,27.4822,1.4884,0.73,0.754,1.5922,1.4859,46477.3722,46055.6222,32758.0547,312792.7149,309954.3374,7.47,6.11,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251103,6.66,6.98,6.63,6.79,6.65,0.14,2.1053,166420.6,112956.624,3.6135,5.0803,2.67,19.6215,27.7273,1.5017,0.7365,0.7607,1.5782,1.4728,46477.3722,46055.6222,32758.0547,315581.3572,312717.6747,7.32,5.99,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251031,6.54,6.67,6.53,6.65,6.54,0.11,1.682,62597.34,41502.783,1.3839,1.9602,0.94,19.2169,27.1556,1.4707,0.7214,0.7451,1.6114,1.5038,46477.3722,45231.3722,31933.8047,309074.5251,300788.6251,7.19,5.89,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251030,6.62,6.62,6.53,6.54,6.62,-0.08,-1.2085,53657.4,35239.552,1.1863,1.6803,0.78,18.899,26.7064,1.4464,0.7094,0.7327,1.6385,1.5291,46477.3722,45231.3722,31933.8047,303962.0142,295813.1742,7.28,5.96,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251029,6.68,6.68,6.57,6.62,6.69,-0.07,-1.0463,65139.34,43021.475,1.4401,2.0398,0.89,19.1302,27.0331,1.4641,0.7181,0.7417,1.6187,1.5106,46477.3722,45231.3722,31933.8047,307680.204,299431.684,7.36,6.02,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251028,6.65,6.7,6.63,6.69,6.67,0.02,0.2999,65723.86,43821.181,1.4531,2.0581,0.85,19.3325,27.3189,1.4795,0.7257,0.7495,1.6018,1.4948,46477.3722,45231.3722,31933.8047,310933.62,302597.88,7.34,6.0,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251027,6.7,6.74,6.63,6.67,6.69,-0.02,-0.299,65042.66,43374.074,1.438,2.0368,0.87,19.2747,27.2372,1.4751,0.7235,0.7473,1.6066,1.4993,46477.3722,45231.3722,31933.8047,310004.0726,301693.2526,7.36,6.02,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251024,6.77,6.79,6.68,6.69,6.8,-0.11,-1.6176,82874.9,55708.984,1.8322,2.5952,1.17,19.3325,27.3189,1.4795,0.7257,0.7495,1.6018,1.4948,46477.3722,45231.3722,31933.8047,310933.62,302597.88,7.48,6.12,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251023,6.78,6.82,6.72,6.8,6.8,0.0,0.0,64828.87,43858.829,1.4333,2.0301,0.89,19.6504,23.0858,1.5091,0.7376,0.7893,1.5758,1.4706,46477.3722,45231.3722,31933.8047,316046.131,307573.331,7.48,6.12,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251022,6.71,6.83,6.71,6.8,6.74,0.06,0.8902,86589.68,58763.861,1.9144,2.7115,1.22,19.6504,23.0858,1.5091,0.7376,0.7893,1.5758,1.4706,46477.3722,45231.3722,31933.8047,316046.131,307573.331,7.41,6.07,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251021,6.64,6.74,6.63,6.74,6.64,0.1,1.506,85362.24,57251.324,1.8872,2.6731,1.28,19.477,22.8821,1.4958,0.7311,0.7824,1.5899,1.4837,46477.3722,45231.3722,31933.8047,313257.4886,304859.4486,7.3,5.98,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251020,6.63,6.64,6.54,6.64,6.55,0.09,1.374,55137.0,36341.357,1.219,1.7266,0.8,19.188,22.5426,1.4736,0.7203,0.7708,1.6138,1.506,46477.3722,45231.3722,31933.8047,308609.7514,300336.3114,7.21,5.9,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251017,6.63,6.65,6.54,6.55,6.62,-0.07,-1.0574,63220.4,41732.237,1.3977,1.9797,0.92,18.9279,22.237,1.4536,0.7105,0.7603,1.636,1.5267,46477.3722,45231.3722,31933.8047,304426.7879,296265.4879,7.28,5.96,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251016,6.61,6.65,6.58,6.62,6.59,0.03,0.4552,74558.07,49345.422,1.6484,2.3348,,19.1302,22.4747,1.4692,0.7181,0.7685,1.6187,1.5106,46477.3722,45231.3722,31933.8047,307680.204,299431.684,7.25,5.93,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251015,6.47,6.59,6.47,6.59,6.48,0.11,1.6975,77290.0,50694.605,1.7088,2.4203,1.34,19.0435,22.3728,1.4625,0.7148,0.765,1.6261,1.5175,46477.3722,45231.3722,31933.8047,306285.8828,298074.7428,7.13,5.83,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251014,6.45,6.53,6.45,6.48,6.45,0.03,0.4651,63328.02,41068.137,1.4001,1.9831,1.15,18.7256,21.9994,1.4381,0.7029,0.7522,1.6537,1.5432,46477.3722,45231.3722,31933.8047,301173.3719,293099.2919,7.1,5.81,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251013,6.39,6.45,6.28,6.45,6.51,-0.06,-0.9217,67470.2,43138.498,1.4917,2.1128,1.37,18.6389,21.8975,1.4314,0.6997,0.7487,1.6614,1.5504,46477.3722,45231.3722,31933.8047,299779.0507,291742.3507,7.16,5.86,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251010,6.44,6.53,6.42,6.51,6.44,0.07,1.087,62621.37,40689.685,1.3845,1.961,1.3,18.8123,22.1012,1.4448,0.7062,0.7557,1.646,1.5361,46477.3722,45231.3722,31933.8047,302567.693,294456.233,7.08,5.8,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20251009,6.45,6.46,6.38,6.44,6.46,-0.02,-0.3096,57750.2,37072.415,1.2768,1.8084,1.08,18.61,21.8636,1.4292,0.6986,0.7476,1.6639,1.5528,46477.3722,45231.3722,31933.8047,299314.277,291290.037,7.11,5.81,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250930,6.5,6.51,6.46,6.46,6.48,-0.02,-0.3086,36399.4,23583.294,0.8047,1.1398,0.57,18.6678,21.9315,1.4337,0.7007,0.7499,1.6588,1.548,46477.3722,45231.3722,31933.8047,300243.8244,292194.6644,7.13,5.83,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250929,6.47,6.49,6.36,6.48,6.5,-0.02,-0.3077,51916.55,33430.482,1.1478,1.6258,0.8,18.7256,21.9994,1.4381,0.7029,0.7522,1.6537,1.5432,46477.3722,45231.3722,31933.8047,301173.3719,293099.2919,7.15,5.85,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250926,6.54,6.54,6.45,6.5,6.54,-0.04,-0.6116,37866.6,24643.266,0.8372,1.1858,0.52,18.7834,22.0673,1.4425,0.7051,0.7545,1.6486,1.5385,46477.3722,45231.3722,31933.8047,302102.9193,294003.9193,7.19,5.89,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250925,6.58,6.62,6.49,6.54,6.57,-0.03,-0.4566,57035.38,37404.102,1.261,1.7861,0.73,18.899,22.2031,1.4514,0.7094,0.7592,1.6385,1.5291,46477.3722,45231.3722,31933.8047,303962.0142,295813.1742,7.23,5.91,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250924,6.38,6.58,6.34,6.57,6.38,0.19,2.9781,84057.67,54672.631,1.8584,2.6322,1.17,18.9857,22.3049,1.4581,0.7127,0.7626,1.631,1.5221,46477.3722,45231.3722,31933.8047,305356.3354,297170.1154,7.02,5.74,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250923,6.5,6.5,6.29,6.38,6.49,-0.11,-1.6949,85841.26,54555.247,1.8978,2.6881,1.28,18.4367,21.6599,1.4159,0.6921,0.7406,1.6796,1.5674,46477.3722,45231.3722,31933.8047,296525.6346,288576.1546,7.14,5.84,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250922,6.59,6.61,6.44,6.49,6.57,-0.08,-1.2177,58459.6,38048.621,1.2925,1.8306,0.89,18.7545,22.0333,1.4403,0.704,0.7534,1.6511,1.5408,46477.3722,45231.3722,31933.8047,301638.1456,293551.6056,7.23,5.91,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250919,6.65,6.67,6.55,6.57,6.65,-0.08,-1.203,77878.4,51243.138,1.7218,2.4387,1.19,18.9857,22.3049,1.4581,0.7127,0.7626,1.631,1.5221,46477.3722,45231.3722,31933.8047,305356.3354,297170.1154,7.32,5.99,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250918,6.71,6.74,6.61,6.65,6.71,-0.06,-0.8942,83733.0,55940.172,1.8512,2.6221,1.37,19.2169,22.5765,1.4758,0.7214,0.7719,1.6114,1.5038,46477.3722,45231.3722,31933.8047,309074.5251,300788.6251,7.38,6.04,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250917,6.75,6.75,6.7,6.71,6.75,-0.04,-0.5926,54237.6,36456.369,1.1991,1.6984,0.91,19.3903,22.7802,1.4891,0.7279,0.7789,1.597,1.4903,46477.3722,45231.3722,31933.8047,311863.1675,303502.5075,7.43,6.08,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250916,6.75,6.77,6.68,6.75,6.76,-0.01,-0.1479,60903.23,40967.134,1.3465,1.9072,0.97,19.5059,22.916,1.498,0.7322,0.7835,1.5875,1.4815,46477.3722,45231.3722,31933.8047,313722.2624,305311.7624,7.44,6.08,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250915,6.75,6.77,6.71,6.76,6.75,0.01,0.1481,51016.0,34405.61,1.1279,1.5976,0.76,19.5348,22.95,1.5002,0.7333,0.7847,1.5852,1.4793,46477.3722,45231.3722,31933.8047,314187.0361,305764.0761,7.43,6.08,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250912,6.82,6.83,6.73,6.75,6.82,-0.07,-1.0264,76036.4,51486.224,1.6811,2.3811,1.13,19.5059,22.916,1.498,0.7322,0.7835,1.5875,1.4815,46477.3722,45231.3722,31933.8047,313722.2624,305311.7624,7.5,6.14,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250911,6.81,6.82,6.69,6.82,6.81,0.01,0.1468,63645.28,43024.193,1.4071,1.993,0.83,19.7081,23.1537,1.5136,0.7398,0.7917,1.5712,1.4663,46477.3722,45231.3722,31933.8047,316975.6784,308477.9584,7.49,6.13,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250910,6.83,6.83,6.75,6.81,6.81,0.0,0.0,46363.0,31472.816,1.025,1.4518,0.56,19.6793,23.1197,1.5113,0.7387,0.7905,1.5735,1.4684,46477.3722,45231.3722,31933.8047,316510.9047,308025.6447,7.49,6.13,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250909,6.87,6.88,6.75,6.81,6.87,-0.06,-0.8734,75685.8,51513.569,1.6733,2.3701,0.89,19.6793,23.1197,1.5113,0.7387,0.7905,1.5735,1.4684,46477.3722,45231.3722,31933.8047,316510.9047,308025.6447,7.56,6.18,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250908,6.79,6.87,6.78,6.87,6.76,0.11,1.6272,75776.82,51768.358,1.6753,2.3729,0.87,19.8526,23.3234,1.5247,0.7452,0.7975,1.5598,1.4556,46477.3722,45231.3722,31933.8047,319299.547,310739.527,7.44,6.08,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250905,6.74,6.77,6.65,6.76,6.68,0.08,1.1976,74575.6,50124.572,1.6488,2.3353,0.86,19.5348,22.95,1.5002,0.7333,0.7847,1.5852,1.4793,46477.3722,45231.3722,31933.8047,314187.0361,305764.0761,7.35,6.01,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250904,6.69,6.78,6.63,6.68,6.61,0.07,1.059,112586.94,75686.879,2.4891,3.5256,1.22,19.3036,22.6784,1.4825,0.7246,0.7754,1.6042,1.497,46477.3722,45231.3722,31933.8047,310468.8463,302145.5663,7.27,5.95,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250903,6.74,6.79,6.59,6.61,6.74,-0.13,-1.9288,75402.99,50446.229,1.6671,2.3612,0.6,19.1013,22.4407,1.467,0.717,0.7673,1.6211,1.5129,46477.3722,45231.3722,31933.8047,307215.4302,298979.3702,7.41,6.07,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250902,6.82,6.82,6.65,6.74,6.81,-0.07,-1.0279,88164.74,59267.401,1.9492,2.7609,0.67,19.477,22.8821,1.4958,0.7311,0.7824,1.5899,1.4837,46477.3722,45231.3722,31933.8047,313257.4886,304859.4486,7.49,6.13,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250901,6.75,6.82,6.7,6.81,6.74,0.07,1.0386,85262.65,57837.585,1.885,2.67,0.6,19.6793,23.1197,1.5113,0.7387,0.7905,1.5735,1.4684,46477.3722,45231.3722,31933.8047,316510.9047,308025.6447,7.41,6.07,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250829,6.72,6.78,6.71,6.74,6.74,0.0,0.0,72428.6,48883.419,1.6013,2.2681,0.44,19.477,22.8821,1.4958,0.7311,0.7824,1.5899,1.4837,46477.3722,45231.3722,31933.8047,313257.4886,304859.4486,7.41,6.07,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250828,6.78,6.84,6.54,6.74,6.75,-0.01,-0.1481,138748.95,92863.769,3.0675,4.3449,0.86,19.477,22.8821,1.4958,0.7311,0.7824,1.5899,1.4837,46477.3722,45231.3722,31933.8047,313257.4886,304859.4486,7.43,6.08,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250827,7.04,7.04,6.73,6.75,7.04,-0.29,-4.1193,239170.8,164979.463,5.2877,7.4896,1.6,19.5059,22.916,1.498,0.7322,0.7835,1.5875,1.4815,46477.3722,45231.3722,31933.8047,313722.2624,305311.7624,7.74,6.34,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250826,7.04,7.06,7.0,7.04,7.05,-0.01,-0.1418,122509.18,86139.989,2.7085,3.8363,0.66,20.3439,23.9006,1.5624,0.7637,0.8172,1.5221,1.4205,46477.3722,45231.3722,31933.8047,327200.7003,318428.8603,7.76,6.35,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250825,7.05,7.08,7.0,7.05,7.06,-0.01,-0.1416,139644.22,98328.67,3.0873,4.3729,0.72,20.3728,23.9345,1.5646,0.7647,0.8184,1.52,1.4184,46477.3722,45231.3722,31933.8047,327665.474,318881.174,7.77,6.35,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250822,7.12,7.15,7.0,7.06,7.14,-0.08,-1.1204,177817.4,125258.543,3.9313,5.5683,0.93,20.4017,23.9685,1.5668,0.7658,0.8195,1.5178,1.4164,46477.3722,45231.3722,31933.8047,328130.2477,319333.4877,7.85,6.43,8.3901
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250821,7.18,7.18,7.1,7.14,7.15,-0.01,-0.1399,128938.12,91972.446,2.8467,4.0297,0.66,20.6329,21.8545,1.6448,0.7745,0.8085,1.5008,1.4006,46477.3722,45294.3722,31996.8047,331848.4375,323401.8175,7.87,6.44,8.3901
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250820,7.19,7.2,7.06,7.15,7.21,-0.06,-0.8322,179806.11,128007.922,3.9697,5.6195,0.87,20.6618,21.8851,1.6472,0.7756,0.8096,1.4987,1.3986,46477.3722,45294.3722,31996.8047,332313.2112,323854.7612,7.93,6.49,8.3901
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250819,7.09,7.27,7.09,7.21,7.05,0.16,2.2695,306256.68,220346.507,6.7615,9.5715,1.46,20.8352,22.0687,1.661,0.7821,0.8164,1.4862,1.387,46477.3722,45294.3722,31996.8047,335101.8536,326572.4236,7.76,6.35,8.3901
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250818,7.02,7.11,7.01,7.05,7.01,0.04,0.5706,178289.4,125604.007,3.9362,5.5721,0.86,20.3728,21.579,1.6241,0.7647,0.7983,1.52,1.4184,46477.3722,45294.3722,31996.8047,327665.474,319325.324,7.71,6.31,8.3901
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250815,7.0,7.06,6.95,7.01,7.01,0.0,0.0,160286.44,112196.952,3.5388,5.0095,0.75,20.2572,21.4565,1.6149,0.7604,0.7937,1.5286,1.4265,46477.3722,45294.3722,31996.8047,325806.3791,317513.5491,7.71,6.31,8.3901
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250814,7.19,7.19,7.01,7.01,7.19,-0.18,-2.5035,156226.2,110526.874,3.4491,4.8826,0.67,20.2572,21.4565,1.6149,0.7604,0.7937,1.5286,1.4265,46477.3722,45294.3722,31996.8047,325806.3791,317513.5491,7.91,6.47,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250813,7.17,7.21,7.05,7.19,7.25,-0.06,-0.8276,226790.4,161903.11,5.007,7.0879,0.88,20.7774,22.0075,1.6564,0.7799,0.8141,1.4904,1.3908,46477.3722,45294.3722,31996.8047,334172.3061,325666.5361,7.98,6.53,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250812,7.18,7.48,7.14,7.25,7.14,0.11,1.5406,324646.2,236015.769,7.1675,10.1462,1.3,20.9507,22.1911,1.6702,0.7864,0.8209,1.478,1.3793,46477.3722,45294.3722,31996.8047,336960.9485,328384.1985,7.85,6.43,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250811,7.08,7.16,7.02,7.14,7.07,0.07,0.9901,164849.2,117050.451,3.6395,5.1521,0.6,20.6329,21.8545,1.6448,0.7745,0.8085,1.5008,1.4006,46477.3722,45294.3722,31996.8047,331848.4375,323401.8175,7.78,6.36,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250808,7.05,7.08,6.9,7.07,7.01,0.06,0.8559,197293.14,138368.221,4.3558,6.166,0.65,20.4306,21.6402,1.6287,0.7669,0.8005,1.5157,1.4144,46477.3722,45294.3722,31996.8047,328595.0215,320231.2115,7.71,6.31,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250807,7.12,7.16,7.0,7.01,7.12,-0.11,-1.5449,245663.0,173513.141,5.4237,7.6777,0.74,20.2572,21.4565,1.6149,0.7604,0.7937,1.5286,1.4265,46477.3722,45294.3722,31996.8047,325806.3791,317513.5491,7.83,6.41,8.3904
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20250806,7.39,7.4,7.1,7.12,7.38,-0.26,-3.523,353130.05,254171.221,7.7963,11.0364,0.93,20.5751,21.7932,1.6402,0.7723,0.8062,1.505,1.4045,46477.3722,45294.3722,31996.8047,330918.8901,322495.9301,8.12,6.64,8.3904
