股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251121,40.58,41.11,38.88,39.14,41.7,-2.56,-6.1391,157226.99,624582.742,5.8481,6.5459,0.79,28.5397,28.1432,6.2259,4.0323,3.8777,0.8365,1.2744,31279.5823,26885.3025,24019.3067,1224282.8512,1052290.7399,50.04,33.36,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251120,43.5,43.88,41.55,41.7,43.05,-1.35,-3.1359,155933.78,659617.589,5.8,6.492,0.59,30.4064,29.9839,6.6331,4.2961,4.1313,0.7851,1.1962,31279.5823,26885.3025,24019.3067,1304358.5819,1121117.1143,51.66,34.44,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251119,43.3,44.45,42.72,43.05,43.36,-0.31,-0.7149,180423.16,783962.084,6.7108,7.5116,0.69,31.3908,30.9546,6.8478,4.4351,4.265,0.7605,1.1586,31279.5823,26885.3025,24019.3067,1346586.018,1157412.2726,52.03,34.69,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251118,44.88,44.96,43.03,43.36,44.8,-1.44,-3.2143,154728.92,676422.28,5.7551,6.4419,0.58,31.6168,31.1775,6.8971,4.4671,4.2957,0.7551,1.1504,31279.5823,26885.3025,24019.3067,1356282.6885,1165746.7164,53.76,35.84,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251117,47.52,47.82,44.52,44.8,46.69,-1.89,-4.048,174275.07,791974.64,6.4822,7.2556,0.61,32.6668,32.2129,7.1262,4.6154,4.4384,0.7308,1.1134,31279.5823,26885.3025,24019.3067,1401325.287,1204461.552,56.03,37.35,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251114,48.27,48.55,46.59,46.69,49.4,-2.71,-5.4858,331130.52,1566865.586,12.3164,13.786,1.2,34.0449,33.5719,7.4268,4.8102,4.6256,0.7012,1.0683,31279.5823,26885.3025,24019.3067,1460443.6976,1255274.7737,59.28,39.52,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251113,41.72,50.05,41.62,49.4,41.71,7.69,18.4368,489417.62,2312010.682,18.2039,20.376,1.94,36.021,35.5205,7.8579,5.0893,4.8941,0.6628,1.0097,31279.5823,26885.3025,24019.3067,1545211.3656,1328133.9435,50.05,33.37,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251112,43.4,43.5,41.09,41.71,43.55,-1.84,-4.225,166573.71,699424.511,6.1957,6.935,0.58,30.4137,29.9911,6.6347,4.2971,4.1323,0.7849,1.1959,31279.5823,26885.3025,24019.3067,1304671.3777,1121385.9673,52.26,34.84,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251111,44.02,44.96,43.29,43.55,43.45,0.1,0.2301,167249.24,738746.028,6.2208,6.9631,0.6,31.7554,31.3141,6.9273,4.4867,4.3146,0.7518,1.1453,31279.5823,26885.3025,24019.3067,1362225.8092,1170854.9239,52.14,34.76,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251110,46.81,47.5,43.19,43.45,46.58,-3.13,-6.7196,272281.95,1206839.009,10.1275,11.336,1.0,31.6824,31.2422,6.9114,4.4764,4.3047,0.7535,1.148,31279.5823,26885.3025,24019.3067,1359097.8509,1168166.3936,55.9,37.26,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251107,46.03,47.82,45.79,46.58,48.53,-1.95,-4.0181,280793.54,1314996.619,10.4441,11.6903,1.17,33.9647,33.4928,7.4093,4.7988,4.6147,0.7029,1.0708,31279.5823,26885.3025,24019.3067,1457002.9435,1252317.3905,58.24,38.82,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251106,47.28,49.78,46.64,48.53,47.28,1.25,2.6438,377040.26,1825954.95,14.024,15.6974,1.91,35.3866,34.8949,7.7195,4.9997,4.8079,0.6746,1.0278,31279.5823,26885.3025,24019.3067,1517998.129,1304743.7303,56.74,37.82,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251105,42.35,47.72,42.16,47.28,43.14,4.14,9.5967,328058.91,1494938.379,12.2022,13.6581,1.93,34.4752,33.9961,7.5207,4.8709,4.6841,0.6925,1.055,31279.5823,26885.3025,24019.3067,1478898.6511,1271137.1022,51.77,34.51,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251104,44.03,44.85,42.76,43.14,44.5,-1.36,-3.0562,135313.73,590671.419,5.033,5.6335,0.76,31.4564,31.0193,6.8621,4.4444,4.2739,0.7589,1.1562,31279.5823,26885.3025,24019.3067,1349401.1804,1159831.9499,53.4,35.6,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251103,41.8,45.0,41.66,44.5,41.83,2.67,6.383,236519.85,1034875.15,8.7974,9.8471,1.22,32.4481,31.9972,7.0785,4.5845,4.4087,0.7357,1.1209,31279.5823,26885.3025,24019.3067,1391941.4124,1196395.9613,50.2,33.46,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251031,42.05,43.51,41.68,41.83,42.22,-0.39,-0.9237,123506.6,525837.514,4.5938,5.142,0.62,30.5012,30.0774,6.6537,4.3095,4.1442,0.7827,1.1924,31279.5823,26885.3025,24019.3067,1308424.9276,1124612.2036,50.66,33.78,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251030,42.88,43.58,42.05,42.22,42.87,-0.65,-1.5162,163813.86,698811.457,6.0931,6.8201,0.83,30.7856,30.3578,6.7158,4.3496,4.1828,0.7755,1.1814,31279.5823,26885.3025,24019.3067,1320623.9647,1135097.4716,51.44,34.3,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251029,40.57,42.99,40.43,42.87,40.65,2.22,5.4613,191902.87,804732.824,7.1378,7.9895,1.01,31.2595,30.8252,6.8192,4.4166,4.2472,0.7637,1.1635,31279.5823,26885.3025,24019.3067,1340955.6932,1152572.9182,48.78,32.52,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251028,40.37,41.71,39.96,40.65,40.37,0.28,0.6936,174338.53,708613.273,6.4845,7.2583,0.94,29.6408,29.2289,6.4661,4.1879,4.0273,0.8054,1.2271,31279.5823,26885.3025,24019.3067,1271515.0205,1092887.5466,48.44,32.3,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251027,39.8,41.55,39.5,40.37,37.92,2.45,6.461,312732.67,1270599.133,11.6321,13.0201,1.95,29.4366,29.0276,6.4215,4.159,3.9995,0.811,1.2356,31279.5823,26885.3025,24019.3067,1262756.7375,1085359.6619,45.5,30.34,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251024,36.33,38.5,36.18,37.92,36.15,1.77,4.8963,154027.41,577267.042,5.7291,6.4486,0.77,27.6501,29.2479,6.4186,3.9066,3.9968,0.8634,1.3154,31279.5823,26885.3025,23885.4469,1186121.7608,1019490.6708,43.38,28.92,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251023,37.01,37.09,35.25,36.15,37.47,-1.32,-3.5228,155583.83,557083.037,5.7869,6.5138,0.61,26.3595,27.8827,6.119,3.7243,3.8103,0.9057,1.3798,31279.5823,26885.3025,23885.4469,1130756.9001,971903.6854,44.96,29.98,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251022,38.58,38.78,37.06,37.47,38.89,-1.42,-3.6513,153147.03,576374.846,5.6963,6.4117,0.51,27.322,28.9008,6.3424,3.8603,3.9494,0.8738,1.3312,31279.5823,26885.3025,23885.4469,1172045.9488,1007392.2847,46.67,31.11,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251021,38.39,39.8,38.22,38.89,38.36,0.53,1.3816,148808.06,580469.717,5.5349,6.2301,0.46,28.3574,29.9961,6.5828,4.0066,4.0991,0.8419,1.2826,31279.5823,26885.3025,23885.4469,1216462.9556,1045569.4142,46.03,30.69,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251020,38.19,39.56,38.0,38.36,37.56,0.8,2.1299,191583.63,742042.869,7.126,8.0209,0.59,27.971,29.5873,6.4931,3.952,4.0432,0.8535,1.3003,31279.5823,26885.3025,23885.4469,1199884.777,1031320.2039,45.07,30.05,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251017,42.94,43.1,37.48,37.56,43.15,-5.59,-12.9548,352286.71,1394302.788,13.1033,14.749,1.22,27.3876,28.9703,6.3577,3.8695,3.9589,0.8717,1.328,31279.5823,26885.3025,23885.4469,1174861.1112,1009811.9619,51.78,34.52,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251016,45.78,45.8,41.72,43.15,42.54,0.61,1.4339,437843.55,1899055.534,16.2856,18.331,,31.4637,33.2819,7.3039,4.4454,4.5481,0.7588,1.156,31279.5823,26885.3025,23885.4469,1349713.9762,1160100.8029,51.05,34.03,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251015,39.02,42.98,37.98,42.54,39.2,3.34,8.5204,381424.82,1572539.749,14.1871,15.9689,1.71,31.0189,32.8114,7.2006,4.3826,4.4838,0.7696,1.1725,31279.5823,26885.3025,23885.4469,1330633.431,1143700.7684,47.04,31.36,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251014,39.79,42.2,39.06,39.2,39.26,-0.06,-0.1528,265907.25,1088072.098,9.8904,11.1326,1.19,28.5835,30.2352,6.6352,4.0385,4.1317,0.8352,1.2724,31279.5823,26885.3025,23885.4469,1226159.6262,1053903.858,47.11,31.41,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251013,38.0,41.15,38.0,39.26,40.77,-1.51,-3.7037,175331.82,691922.673,6.5215,7.3405,0.75,28.6272,30.2815,6.6454,4.0447,4.1381,0.8339,1.2705,31279.5823,26885.3025,23885.4469,1228036.4011,1055516.9762,48.92,32.62,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251010,40.2,41.42,39.7,40.77,40.6,0.17,0.4187,185482.58,753229.965,6.899,7.7655,0.75,29.7283,31.4462,6.901,4.2003,4.2972,0.803,1.2234,31279.5823,26885.3025,23885.4469,1275268.5704,1096113.7829,48.72,32.48,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20251009,41.5,41.79,40.35,40.6,41.38,-0.78,-1.885,215936.95,880229.301,8.0318,9.0405,0.93,29.6043,31.315,6.8722,4.1827,4.2793,0.8064,1.2286,31279.5823,26885.3025,23885.4469,1269951.0414,1091543.2815,49.66,33.1,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250930,40.05,42.24,40.05,41.38,40.22,1.16,2.8841,275317.67,1141924.091,10.2405,11.5266,1.29,30.1731,31.9167,7.0043,4.2631,4.3615,0.7912,1.2054,31279.5823,26885.3025,23885.4469,1294349.1156,1112513.8175,48.26,32.18,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250929,40.0,41.17,39.69,40.22,39.62,0.6,1.5144,266793.79,1080497.797,9.9234,11.1697,1.5,29.3272,31.0219,6.8079,4.1436,4.2392,0.814,1.2402,31279.5823,26885.3025,23885.4469,1258064.8001,1081326.8666,47.54,31.7,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250926,39.44,40.18,38.81,39.62,39.48,0.14,0.3546,229460.79,911736.63,8.5348,9.6067,1.41,28.8897,30.5592,6.7063,4.0818,4.176,0.8264,1.259,31279.5823,26885.3025,23885.4469,1239297.0507,1065195.6851,47.38,31.58,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250925,37.51,40.0,37.42,39.48,37.79,1.69,4.4721,256221.91,998896.122,9.5302,10.7271,1.62,28.7876,30.4512,6.6826,4.0674,4.1612,0.8293,1.2634,31279.5823,26885.3025,23885.4469,1234917.9092,1061431.7427,45.35,30.23,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250924,37.4,38.22,36.87,37.79,37.94,-0.15,-0.3954,137264.29,514969.405,5.1056,5.7468,0.77,27.5553,29.1477,6.3966,3.8932,3.9831,0.8664,1.3199,31279.5823,26885.3025,23885.4469,1182055.4151,1015995.5815,45.53,30.35,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250923,38.49,39.47,36.88,37.94,38.33,-0.39,-1.0175,174860.56,666893.397,6.5039,7.3208,0.98,27.6647,29.2634,6.422,3.9087,3.9989,0.8629,1.3147,31279.5823,26885.3025,23885.4469,1186747.3525,1020028.3769,46.0,30.66,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250922,38.41,38.7,37.78,38.33,38.45,-0.12,-0.3121,93012.22,354904.031,3.4596,3.8941,0.43,27.9491,29.5642,6.488,3.9489,4.04,0.8542,1.3013,31279.5823,26885.3025,23885.4469,1198946.3896,1030513.6448,46.14,30.76,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250919,39.14,39.39,38.34,38.45,39.35,-0.9,-2.2872,149495.56,578979.394,5.5605,6.2589,0.66,28.0366,29.6567,6.5083,3.9612,4.0527,0.8515,1.2973,31279.5823,26885.3025,23885.4469,1202699.9394,1033739.8811,47.22,31.48,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250918,39.67,40.68,38.62,39.35,39.66,-0.31,-0.7816,234428.38,926974.453,8.7196,9.8147,1.04,28.6928,30.3509,6.6606,4.054,4.1475,0.832,1.2676,31279.5823,26885.3025,23885.4469,1230851.5635,1057936.6534,47.59,31.73,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250917,39.01,40.18,37.93,39.66,39.0,0.66,1.6923,239058.94,937135.146,8.8918,10.0086,1.1,28.9189,30.59,6.7131,4.0859,4.1802,0.8255,1.2577,31279.5823,26885.3025,23885.4469,1240548.234,1066271.0972,46.8,31.2,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250916,38.92,39.7,38.13,39.0,39.18,-0.18,-0.4594,172113.92,670871.41,6.4018,7.2058,0.75,28.4376,30.0809,6.6014,4.0179,4.1106,0.8395,1.279,31279.5823,26885.3025,23885.4469,1219903.7097,1048526.7975,47.02,31.34,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250915,39.0,40.3,38.51,39.18,38.5,0.68,1.7662,279402.32,1105224.588,10.3924,11.6976,1.29,28.5689,30.2198,6.6319,4.0364,4.1296,0.8356,1.2731,31279.5823,26885.3025,23885.4469,1225534.0345,1053366.152,46.2,30.8,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250912,39.7,39.93,38.08,38.5,39.7,-1.2,-3.0227,214119.62,830834.387,7.9642,8.9644,0.89,28.073,29.6953,6.5168,3.9664,4.0579,0.8504,1.2956,31279.5823,26885.3025,23885.4469,1204263.9186,1035084.1463,47.64,31.76,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250911,38.0,40.08,37.83,39.7,38.31,1.39,3.6283,221269.74,870212.225,8.2301,9.2638,0.9,28.948,30.6209,6.7199,4.09,4.1844,0.8247,1.2564,31279.5823,26885.3025,23885.4469,1241799.4173,1067346.5093,45.97,30.65,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250910,38.45,39.34,37.5,38.31,38.94,-0.63,-1.6179,196610.8,751023.904,7.3129,8.2314,0.78,27.9345,29.5487,6.4846,3.9468,4.0379,0.8546,1.302,31279.5823,26885.3025,23885.4469,1198320.7979,1029975.9388,46.73,31.15,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250909,38.75,40.17,38.25,38.94,38.95,-0.01,-0.0257,229489.84,899575.092,8.5359,9.6079,0.86,28.3939,30.0347,6.5912,4.0117,4.1043,0.8408,1.2809,31279.5823,26885.3025,23885.4469,1218026.9348,1046913.6794,46.74,31.16,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250908,40.32,40.37,38.67,38.95,40.11,-1.16,-2.892,225611.8,885038.95,8.3916,9.4456,0.86,28.4012,30.0424,6.5929,4.0128,4.1054,0.8406,1.2806,31279.5823,26885.3025,23885.4469,1218339.7306,1047182.5324,48.13,32.09,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250905,37.3,40.33,36.68,40.11,37.2,2.91,7.8226,329319.51,1288123.155,12.2491,13.7875,1.37,29.247,30.9371,6.7893,4.1323,4.2276,0.8163,1.2436,31279.5823,26885.3025,23885.4469,1254624.0461,1078369.4833,44.64,29.76,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250904,38.01,38.74,36.7,37.2,36.78,0.42,1.1419,255048.28,963363.368,9.4865,10.678,1.01,27.1251,28.6926,6.2967,3.8325,3.9209,0.8801,1.3408,31279.5823,26885.3025,23885.4469,1163600.4616,1000133.253,44.14,29.42,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250903,35.31,37.3,35.22,36.78,35.38,1.4,3.957,222539.88,808467.895,8.2774,9.317,0.79,26.8189,28.3686,6.2256,3.7892,3.8767,0.8902,1.3562,31279.5823,26885.3025,23885.4469,1150463.037,988841.426,42.46,28.3,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250902,38.01,38.3,35.02,35.38,38.34,-2.96,-7.7204,306509.49,1104396.565,11.4006,12.8325,1.16,25.798,27.2888,5.9887,3.645,3.7291,0.9254,1.4098,31279.5823,26885.3025,23885.4469,1106671.6218,951202.0025,46.01,30.67,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250901,38.99,39.1,37.38,38.34,39.01,-0.67,-1.7175,204962.3,780754.365,7.6236,8.5811,0.73,27.9564,29.5719,6.4897,3.9499,4.0411,0.8539,1.301,31279.5823,26885.3025,23885.4469,1199259.1854,1030782.4979,46.81,31.21,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250829,39.4,40.0,38.37,39.01,39.4,-0.39,-0.9898,217221.96,846714.346,8.0796,9.1324,0.77,28.4449,30.0887,6.6031,4.0189,4.1117,0.8393,1.2786,31279.5823,26885.3025,23785.8831,1220216.5055,1048795.6505,47.28,31.52,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250828,38.0,39.5,37.78,39.4,38.0,1.4,3.6842,314998.88,1223794.574,11.7164,13.2431,1.15,28.7293,30.3895,6.6691,4.0591,4.1528,0.831,1.266,31279.5823,26885.3025,23785.8831,1232415.5426,1059280.9185,45.6,30.4,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250827,37.21,40.0,37.21,38.0,37.3,0.7,1.8767,369537.96,1440818.653,13.745,15.536,1.32,27.7085,29.3096,6.4321,3.9149,4.0052,0.8616,1.3126,31279.5823,26885.3025,23785.8831,1188624.1274,1021641.495,44.76,29.84,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250826,38.14,38.38,37.21,37.3,38.53,-1.23,-3.1923,210101.79,791531.729,7.8147,8.833,0.65,27.198,28.7697,6.3136,3.8428,3.9315,0.8778,1.3373,31279.5823,26885.3025,23785.8831,1166728.4198,1002821.7833,46.24,30.82,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250825,37.42,38.79,37.31,38.53,37.2,1.33,3.5753,293492.67,1119085.886,10.9165,12.3389,0.86,28.0949,29.7184,6.5218,3.9695,4.0611,0.8497,1.2946,31279.5823,26885.3025,23785.8831,1205202.306,1035890.7053,44.64,29.76,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250822,37.56,37.75,37.0,37.2,37.56,-0.36,-0.9585,214326.64,801055.054,7.9719,9.0107,0.55,27.1251,28.6926,6.2967,3.8325,3.9209,0.8801,1.3408,31279.5823,26885.3025,23785.8831,1163600.4616,1000133.253,45.07,30.05,3.581
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250821,38.4,38.96,37.23,37.56,38.63,-1.07,-2.7699,277883.66,1053221.398,10.3359,11.6827,0.69,27.3876,28.9703,6.3577,3.8695,3.9589,0.8717,1.328,31279.5823,26885.3025,23785.8831,1174861.1112,1009811.9619,46.36,30.9,3.581
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250820,39.68,39.79,37.43,38.63,40.6,-1.97,-4.8522,404924.72,1553124.277,15.0612,17.0237,1.11,28.1678,29.7956,6.5388,3.9798,4.0717,0.8475,1.2912,31279.5823,26885.3025,23785.8831,1208330.2642,1038579.2356,48.72,32.48,3.581
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250819,42.0,44.73,40.3,40.6,43.16,-2.56,-5.9314,436475.97,1827353.701,16.2347,18.3502,1.42,29.6043,31.315,6.8722,4.1827,4.2793,0.8064,1.2286,31279.5823,26885.3025,23785.8831,1269951.0414,1091543.2815,51.79,34.53,3.581
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250818,40.49,44.54,39.53,43.16,40.5,2.66,6.5679,369105.68,1545865.367,13.7987,15.607,1.32,31.471,30.9979,7.6589,4.4465,4.4388,0.7586,1.1557,31279.5823,26749.3993,23649.9799,1350026.7721,1154504.0738,48.6,32.4,3.581
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250815,37.9,41.97,37.68,40.5,38.63,1.87,4.8408,451376.63,1810166.054,16.8743,19.0857,1.97,29.5314,29.0875,7.1869,4.1724,4.1653,0.8084,1.2316,31279.5823,26749.3993,23649.9799,1266823.0832,1083350.6717,46.36,30.9,3.581
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250814,35.48,39.13,34.9,38.63,35.48,3.15,8.8782,351222.46,1282130.511,13.1301,14.8509,1.92,28.1678,27.7444,6.855,3.9798,3.9729,0.8475,1.2912,31279.5823,26749.3993,23649.9799,1208330.2642,1033329.295,42.58,28.38,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250813,34.67,35.75,34.6,35.48,34.66,0.82,2.3658,221856.53,779641.537,8.2939,9.3808,1.34,25.8709,25.482,6.2961,3.6553,3.649,0.9228,1.4059,31279.5823,26749.3993,23649.9799,1109799.58,949068.6872,41.59,27.73,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250812,34.98,34.99,34.4,34.66,35.06,-0.4,-1.1409,140891.47,488227.16,5.2671,5.9574,0.86,25.273,24.8931,6.1506,3.5708,3.5646,0.9446,1.4391,31279.5823,26749.3993,23649.9799,1084150.3225,927134.1797,42.07,28.05,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250811,33.51,35.06,33.49,35.06,33.72,1.34,3.9739,234623.96,809777.331,8.7712,9.9207,1.48,25.5647,25.1804,6.2215,3.612,3.6058,0.9338,1.4227,31279.5823,26749.3993,23649.9799,1096662.1554,937833.9395,40.46,26.98,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250808,32.56,34.26,32.46,33.72,32.71,1.01,3.0877,199205.59,668345.622,7.4471,8.4231,1.16,24.5876,24.218,5.9837,3.4739,3.468,0.9709,1.4792,31279.5823,26749.3993,23649.9799,1054747.5152,901989.7444,39.25,26.17,3.5812
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20250807,33.3,33.34,32.53,32.71,33.34,-0.63,-1.8896,118908.47,390740.728,4.4453,5.0278,0.64,23.8511,23.4926,5.8045,3.3699,3.3641,1.0009,1.5249,31279.5823,26749.3993,23649.9799,1023155.137,874972.8511,40.01,26.67,3.5812
