股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251113,17.75,17.93,17.6,17.86,17.72,0.14,0.7901,42486.0,75602.741,1.6093,4.4465,1.06,43.3083,45.8727,4.7163,13.1518,12.9239,1.6237,0.8175,26400.1897,26400.1897,9554.8386,471507.388,471507.388,21.26,14.18,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251112,17.68,17.96,17.54,17.72,17.7,0.02,0.113,40460.0,71753.932,1.5326,4.2345,1.12,42.9688,45.5131,4.6794,13.0487,12.8226,1.6366,0.8239,26400.1897,26400.1897,9554.8386,467811.3615,467811.3615,21.24,14.16,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251111,17.7,17.75,17.56,17.7,17.7,0.0,0.0,27644.16,48733.26,1.0471,2.8932,0.71,42.9203,45.4617,4.6741,13.034,12.8081,1.6384,0.8249,26400.1897,26400.1897,9554.8386,467283.3577,467283.3577,21.24,14.16,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251110,17.52,17.74,17.38,17.7,17.58,0.12,0.6826,36166.17,63702.235,1.3699,3.7851,1.0,42.9203,45.4617,4.6741,13.034,12.8081,1.6384,0.8249,26400.1897,26400.1897,9554.8386,467283.3577,467283.3577,21.1,14.06,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251107,17.51,17.61,17.33,17.58,17.56,0.02,0.1139,35940.0,62783.206,1.3614,3.7614,1.04,42.6293,45.1535,4.6424,12.9456,12.7213,1.6496,0.8305,26400.1897,26400.1897,9554.8386,464115.3349,464115.3349,21.07,14.05,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251106,17.06,17.68,16.98,17.56,17.14,0.42,2.4504,59708.91,104438.512,2.2617,6.2491,2.15,42.5808,45.1022,4.6371,12.9309,12.7068,1.6515,0.8314,26400.1897,26400.1897,9554.8386,463587.3311,463587.3311,20.57,13.71,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251105,16.86,17.17,16.82,17.14,17.01,0.13,0.7643,21292.0,36251.364,0.8065,2.2284,0.69,41.5624,44.0234,4.5262,12.6216,12.4029,1.6919,0.8518,26400.1897,26400.1897,9554.8386,452499.2515,452499.2515,20.41,13.61,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251104,16.85,17.34,16.85,17.01,16.96,0.05,0.2948,40796.16,69811.253,1.5453,4.2697,1.4,41.2472,43.6895,4.4919,12.5258,12.3088,1.7049,0.8583,26400.1897,26400.1897,9554.8386,449067.2268,449067.2268,20.35,13.57,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251103,16.9,17.05,16.83,16.96,17.0,-0.04,-0.2353,22679.73,38379.289,0.8591,2.3736,0.69,41.1259,43.5611,4.4787,12.489,12.2727,1.7099,0.8608,26400.1897,26400.1897,9554.8386,447747.2173,447747.2173,20.4,13.6,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251031,16.95,17.02,16.76,17.0,16.95,0.05,0.295,28664.16,48425.03,1.0858,3.0,0.8,41.2229,43.6638,4.4892,12.5185,12.3016,1.7059,0.8588,26400.1897,26400.1897,9554.8386,448803.2249,448803.2249,20.34,13.56,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251030,17.11,17.27,16.92,16.95,17.18,-0.23,-1.3388,25465.0,43473.616,0.9646,2.6651,0.55,41.1017,43.5354,4.476,12.4817,12.2654,1.7109,0.8614,26400.1897,26400.1897,9554.8386,447483.2154,447483.2154,20.62,13.74,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251029,17.52,17.54,17.08,17.18,17.57,-0.39,-2.2197,35877.0,61660.257,1.359,3.7549,0.83,41.6594,44.1261,4.5368,12.651,12.4319,1.688,0.8498,26400.1897,26400.1897,9554.8386,453555.259,453555.259,21.08,14.06,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251028,17.65,17.74,17.47,17.57,17.7,-0.13,-0.7345,32520.0,57193.756,1.2318,3.4035,0.76,42.6051,45.1278,4.6398,12.9382,12.7141,1.6505,0.831,26400.1897,26400.1897,9554.8386,463851.333,463851.333,21.24,14.16,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251027,17.63,17.8,17.52,17.7,17.62,0.08,0.454,42743.77,75484.632,1.6191,4.4735,1.13,42.9203,42.4785,4.789,13.034,12.9965,1.6384,0.8249,26400.1897,26400.1897,9554.8386,467283.3577,467283.3577,21.14,14.1,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251024,17.72,17.83,17.59,17.62,17.76,-0.14,-0.7883,42663.0,75402.632,1.616,4.4651,1.27,42.7263,42.2865,4.7674,12.975,12.9377,1.6459,0.8286,26400.1897,26400.1897,9554.8386,465171.3425,465171.3425,21.31,14.21,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251023,17.23,17.85,17.15,17.76,17.22,0.54,3.1359,76146.61,134162.191,2.8843,7.9694,3.39,43.0658,42.6225,4.8053,13.0781,13.0405,1.6329,0.8221,26400.1897,26400.1897,9554.8386,468867.3691,468867.3691,20.66,13.78,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251022,17.21,17.39,17.07,17.22,17.26,-0.04,-0.2317,21692.16,37467.677,0.8217,2.2703,0.98,41.7564,41.3265,4.6591,12.6805,12.644,1.6841,0.8479,26400.1897,26400.1897,9554.8386,454611.2666,454611.2666,20.71,13.81,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251021,16.77,17.35,16.77,17.26,16.78,0.48,2.8605,31889.16,54725.77,1.2079,3.3375,1.41,41.8534,41.4225,4.67,12.7099,12.6734,1.6802,0.8459,26400.1897,26400.1897,9554.8386,455667.2742,455667.2742,20.14,13.42,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251020,16.92,16.98,16.65,16.78,16.76,0.02,0.1193,17109.0,28711.306,0.6481,1.7906,0.67,40.6894,40.2706,4.5401,12.3565,12.321,1.7282,0.8701,26400.1897,26400.1897,9554.8386,442995.1832,442995.1832,20.11,13.41,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251017,16.93,17.21,16.76,16.76,16.95,-0.19,-1.1209,21588.73,36665.715,0.8177,2.2595,0.78,40.6409,40.2226,4.5347,12.3418,12.3063,1.7303,0.8711,26400.1897,26400.1897,9554.8386,442467.1794,442467.1794,20.34,13.56,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251016,17.18,17.21,16.93,16.95,17.15,-0.2,-1.1662,19990.41,34102.6,0.7572,2.0922,,41.1017,40.6786,4.5861,12.4817,12.4458,1.7109,0.8614,26400.1897,26400.1897,9554.8386,447483.2154,447483.2154,20.58,13.72,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251015,17.22,17.3,17.01,17.15,17.25,-0.1,-0.5797,19864.3,33996.305,0.7524,2.079,0.74,41.5866,41.1586,4.6402,12.6289,12.5926,1.691,0.8513,26400.1897,26400.1897,9554.8386,452763.2534,452763.2534,20.7,13.8,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251014,17.2,17.41,17.13,17.25,17.23,0.02,0.1161,34536.0,59607.538,1.3082,3.6145,1.45,41.8291,41.3985,4.6673,12.7026,12.6661,1.6812,0.8464,26400.1897,26400.1897,9554.8386,455403.2723,455403.2723,20.68,13.78,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251013,16.63,17.23,16.5,17.23,17.12,0.11,0.6425,31359.29,53281.273,1.1878,3.282,1.42,41.7806,41.3505,4.6619,12.6879,12.6514,1.6831,0.8474,26400.1897,26400.1897,9554.8386,454875.2685,454875.2685,20.54,13.7,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251010,16.83,17.24,16.77,17.12,16.89,0.23,1.3618,31970.95,54778.584,1.211,3.346,1.63,41.5139,41.0866,4.6321,12.6068,12.5706,1.6939,0.8528,26400.1897,26400.1897,9554.8386,451971.2477,451971.2477,20.27,13.51,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20251009,16.68,16.95,16.61,16.89,16.64,0.25,1.5024,20300.0,34166.332,0.7689,2.1246,1.03,40.9562,40.5346,4.5699,12.4375,12.4017,1.717,0.8644,26400.1897,26400.1897,9554.8386,445899.204,445899.204,19.97,13.31,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250930,16.59,16.68,16.54,16.64,16.57,0.07,0.4225,15162.0,25205.334,0.5743,1.5868,0.64,40.35,39.9346,4.5022,12.2534,12.2182,1.7428,0.8774,26400.1897,26400.1897,9554.8386,439299.1566,439299.1566,19.88,13.26,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250929,16.44,16.59,16.2,16.57,16.48,0.09,0.5461,20673.0,33996.284,0.7831,2.1636,0.85,40.1802,39.7666,4.4833,12.2018,12.1668,1.7502,0.8811,26400.1897,26400.1897,9554.8386,437451.1433,437451.1433,19.78,13.18,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250926,16.71,16.71,16.3,16.48,16.5,-0.02,-0.1212,22681.7,37392.663,0.8591,2.3738,0.88,39.962,39.5506,4.4589,12.1356,12.1007,1.7597,0.8859,26400.1897,26400.1897,9554.8386,435075.1263,435075.1263,19.8,13.2,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250925,16.62,16.8,16.5,16.5,16.62,-0.12,-0.722,18973.7,31556.357,0.7187,1.9858,0.62,40.0105,39.5986,4.4643,12.1503,12.1154,1.7576,0.8848,26400.1897,26400.1897,9554.8386,435603.1301,435603.1301,19.94,13.3,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250924,16.4,16.68,16.4,16.62,16.52,0.1,0.6053,20650.0,34231.869,0.7822,2.1612,0.66,40.3015,39.8866,4.4968,12.2387,12.2035,1.7449,0.8785,26400.1897,26400.1897,9554.8386,438771.1528,438771.1528,19.82,13.22,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250923,16.74,16.81,16.22,16.52,16.83,-0.31,-1.8419,35029.0,57529.953,1.3268,3.6661,1.18,40.059,39.6466,4.4698,12.165,12.13,1.7554,0.8838,26400.1897,26400.1897,9554.8386,436131.1338,436131.1338,20.2,13.46,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250922,16.78,16.99,16.65,16.83,16.75,0.08,0.4776,24603.36,41355.758,0.9319,2.575,0.83,40.8107,40.3906,4.5536,12.3933,12.3577,1.7231,0.8675,26400.1897,26400.1897,9554.8386,444315.1927,444315.1927,20.1,13.4,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250919,17.0,17.1,16.65,16.75,16.97,-0.22,-1.2964,29891.0,50232.578,1.1322,3.1284,1.02,40.6167,40.1986,4.532,12.3344,12.2989,1.7313,0.8716,26400.1897,26400.1897,9554.8386,442203.1775,442203.1775,20.36,13.58,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250918,17.35,17.45,16.85,16.97,17.39,-0.42,-2.4152,42550.7,72963.03,1.6118,4.4533,1.58,41.1502,40.7266,4.5915,12.4964,12.4605,1.7089,0.8603,26400.1897,26400.1897,9554.8386,448011.2192,448011.2192,20.87,13.91,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250917,17.35,17.56,17.34,17.39,17.42,-0.03,-0.1722,24927.0,43470.338,0.9442,2.6088,0.98,42.1686,41.7345,4.7051,12.8057,12.7689,1.6676,0.8396,26400.1897,26400.1897,9554.8386,459099.2989,459099.2989,20.9,13.94,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250916,17.29,17.45,17.16,17.42,17.34,0.08,0.4614,26941.0,46600.764,1.0205,2.8196,1.06,42.2414,41.8065,4.7133,12.8278,12.7909,1.6648,0.8381,26400.1897,26400.1897,9554.8386,459891.3046,459891.3046,20.81,13.87,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250915,17.6,17.62,17.29,17.34,17.3,0.04,0.2312,24444.65,42628.123,0.9259,2.5584,0.96,42.0474,41.6145,4.6916,12.7689,12.7321,1.6724,0.842,26400.1897,26400.1897,9554.8386,457779.2894,457779.2894,20.76,13.84,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250912,17.45,17.53,17.23,17.3,17.45,-0.15,-0.8596,27388.3,47581.199,1.0374,2.8664,1.08,41.9504,41.5185,4.6808,12.7394,12.7028,1.6763,0.8439,26400.1897,26400.1897,9554.8386,456723.2818,456723.2818,20.94,13.96,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250911,17.15,17.46,16.96,17.45,17.22,0.23,1.3357,30839.0,53191.747,1.1681,3.2276,1.22,42.3141,41.8785,4.7214,12.8499,12.8129,1.6619,0.8367,26400.1897,26400.1897,9554.8386,460683.3103,460683.3103,20.66,13.78,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250910,17.08,17.36,17.08,17.22,17.17,0.05,0.2912,18127.94,31202.974,0.6867,1.8973,0.62,41.7564,41.3265,4.6591,12.6805,12.644,1.6841,0.8479,26400.1897,26400.1897,9554.8386,454611.2666,454611.2666,20.6,13.74,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250909,17.51,17.51,17.13,17.17,17.49,-0.32,-1.8296,25860.0,44743.287,0.9795,2.7065,0.8,41.6351,41.2066,4.6456,12.6437,12.6073,1.689,0.8503,26400.1897,26400.1897,9554.8386,453291.2571,453291.2571,20.99,13.99,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250908,17.22,17.51,17.19,17.49,17.23,0.26,1.509,25362.58,44151.907,0.9607,2.6544,0.75,42.4111,41.9745,4.7322,12.8793,12.8423,1.6581,0.8348,26400.1897,26400.1897,9554.8386,461739.3179,461739.3179,20.68,13.78,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250905,17.13,17.26,17.01,17.23,17.06,0.17,0.9965,27089.79,46552.566,1.0261,2.8352,0.67,41.7806,41.3505,4.6619,12.6879,12.6514,1.6831,0.8474,26400.1897,26400.1897,9554.8386,454875.2685,454875.2685,20.47,13.65,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250904,16.94,17.34,16.92,17.06,16.92,0.14,0.8274,30329.0,51998.287,1.1488,3.1742,0.63,41.3684,40.9426,4.6159,12.5627,12.5265,1.6999,0.8558,26400.1897,26400.1897,9554.8386,450387.2363,450387.2363,20.3,13.54,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250903,17.48,17.48,16.9,16.92,17.42,-0.5,-2.8703,38134.0,65506.913,1.4445,3.9911,0.66,41.0289,40.6066,4.578,12.4596,12.4237,1.7139,0.8629,26400.1897,26400.1897,9554.8386,446691.2097,446691.2097,20.9,13.94,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250902,17.75,17.83,17.25,17.42,17.84,-0.42,-2.3543,40654.9,71052.991,1.5399,4.2549,0.61,42.2414,41.8065,4.7133,12.8278,12.7909,1.6648,0.8381,26400.1897,26400.1897,9554.8386,459891.3046,459891.3046,21.41,14.27,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250901,17.91,18.0,17.72,17.84,17.95,-0.11,-0.6128,32229.83,57457.282,1.2208,3.3731,0.41,43.2598,42.8145,4.8269,13.137,13.0993,1.6256,0.8184,26400.1897,26400.1897,9554.8386,470979.3842,470979.3842,21.54,14.36,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250829,17.6,18.25,17.52,17.95,17.68,0.27,1.5271,59740.3,106938.402,2.2629,6.2524,0.73,43.5265,43.0785,4.8567,13.218,13.18,1.6156,0.8134,26400.1897,26400.1897,9554.8386,473883.4051,473883.4051,21.22,14.14,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250828,17.72,17.88,17.0,17.68,17.72,-0.04,-0.2257,68938.79,120434.829,2.6113,7.2151,0.85,42.8718,42.4305,4.7836,13.0192,12.9818,1.6403,0.8258,26400.1897,26400.1897,9554.8386,466755.3539,466755.3539,21.26,14.18,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250827,18.41,18.5,17.71,17.72,18.55,-0.83,-4.4744,86432.21,156939.885,3.2739,9.0459,1.07,42.9688,42.5265,4.7944,13.0487,13.0112,1.6366,0.8239,26400.1897,26400.1897,9554.8386,467811.3615,467811.3615,22.26,14.84,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250826,18.5,18.63,18.35,18.55,18.59,-0.04,-0.2152,84176.3,155520.752,3.1885,8.8098,1.04,44.9815,44.5184,5.019,13.6599,13.6206,1.5633,0.7871,26400.1897,26400.1897,9554.8386,489723.5189,489723.5189,22.31,14.87,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250825,18.39,18.64,18.13,18.59,18.38,0.21,1.1425,95632.79,176205.158,3.6224,10.0088,1.26,45.0785,46.8132,5.2449,13.6893,13.613,1.56,0.7854,26400.1897,26400.1897,9554.8386,490779.5265,490779.5265,22.06,14.7,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250822,18.21,18.45,18.08,18.38,18.2,0.18,0.989,73945.47,134941.212,2.8009,7.7391,1.06,44.5692,46.2844,5.1857,13.5347,13.4592,1.5778,0.7943,26400.1897,26400.1897,9554.8386,485235.4867,485235.4867,21.84,14.56,1.0727
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250821,18.28,18.5,18.1,18.2,18.33,-0.13,-0.7092,66018.84,120849.05,2.5007,6.9095,0.95,44.1328,45.8311,5.1349,13.4021,13.3274,1.5934,0.8022,26400.1897,26400.1897,9554.8386,480483.4525,480483.4525,22.0,14.66,1.0727
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250820,18.3,18.68,18.14,18.33,18.34,-0.01,-0.0545,85710.05,157678.784,3.2466,8.9703,1.34,44.448,46.1585,5.1716,13.4979,13.4226,1.5821,0.7965,26400.1897,26400.1897,9554.8386,483915.4772,483915.4772,22.01,14.67,1.0727
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250819,18.02,18.35,17.9,18.34,18.02,0.32,1.7758,82725.0,150540.525,3.1335,8.6579,1.32,44.4722,46.1837,5.1744,13.5052,13.4299,1.5812,0.7961,26400.1897,26400.1897,9554.8386,484179.4791,484179.4791,21.62,14.42,1.0727
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250818,17.85,18.19,17.81,18.02,17.86,0.16,0.8959,69607.86,125435.824,2.6366,7.2851,1.08,43.6963,45.3778,5.0841,13.2696,13.1956,1.6093,0.8102,26400.1897,26400.1897,9554.8386,475731.4184,475731.4184,21.43,14.29,1.0727
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250815,17.55,17.94,17.55,17.86,17.76,0.1,0.5631,46145.53,82253.062,1.7479,4.8295,0.61,43.3083,44.9749,5.0389,13.1518,13.0784,1.6237,0.8175,26400.1897,26400.1897,9554.8386,471507.388,471507.388,21.31,14.21,1.0727
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250814,18.05,18.23,17.73,17.76,18.04,-0.28,-1.5521,62820.07,112872.393,2.3795,6.5747,0.57,43.0658,44.7231,5.0107,13.0781,13.0052,1.6329,0.8221,26400.1897,26400.1897,9554.8386,468867.3691,468867.3691,21.65,14.43,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250813,18.1,18.16,17.87,18.04,18.03,0.01,0.0555,57831.12,104162.329,2.1906,6.0525,0.53,43.7448,45.4282,5.0897,13.2843,13.2102,1.6075,0.8093,26400.1897,26400.1897,9554.8386,476259.4222,476259.4222,21.64,14.42,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250812,18.38,18.38,17.91,18.03,18.28,-0.25,-1.3676,76442.59,138146.226,2.8955,8.0004,0.74,43.7205,45.403,5.0869,13.277,13.2029,1.6084,0.8098,26400.1897,26400.1897,9554.8386,475995.4203,475995.4203,21.94,14.62,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250811,18.16,18.53,18.1,18.28,18.24,0.04,0.2193,79254.34,144959.688,3.002,8.2947,0.8,44.3268,46.0326,5.1574,13.4611,13.386,1.5864,0.7987,26400.1897,26400.1897,9554.8386,482595.4677,482595.4677,21.89,14.59,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250808,18.31,18.31,18.03,18.24,18.41,-0.17,-0.9234,103459.96,187855.891,3.9189,10.828,1.19,44.2298,45.9318,5.1462,13.4316,13.3567,1.5899,0.8004,26400.1897,26400.1897,9554.8386,481539.4601,481539.4601,22.09,14.73,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250807,17.73,18.55,17.48,18.41,17.68,0.73,4.129,235618.98,428065.244,8.9249,24.6597,4.08,44.642,46.3599,5.1941,13.5568,13.4812,1.5752,0.793,26400.1897,26400.1897,9554.8386,486027.4924,486027.4924,21.22,14.14,1.0722
300962,中金辐照,医疗保健,深圳,20210409,300962.SZ,20250806,17.63,17.76,17.54,17.68,17.65,0.03,0.17,52649.09,92831.414,1.9943,5.5102,0.75,42.8718,44.5217,4.9882,13.0192,12.9466,1.6403,0.8258,26400.1897,26400.1897,9554.8386,466755.3539,466755.3539,21.18,14.12,1.0722
